n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,Hostility,0.630830248545743,0.43054867848778855,0.4802315155570425,0.4717839003630571,0.575845584585843,0.47882200972910366,0.49669376603100257,0.4789919361842899,0.986277554088766,0.7971138619382179,0.027668747571359946,0.031833877832075363,0.019127650939294322,0.026499917592821862,0.04205055569232653,0.014152443310229081,0.06482947246352892,0.008352438148695027,0.0017039472466718315,0.013555712085789425,"[[158, 67], [46, 35]]","[0.122203871532899, 0.7629436808157106]","[0.2497002244190966, 0.7290062397437306]","[0.25485746750343746, 0.7059758757852306]","[0.5432064375456142, 0.6115418390417078]","[0.27079579026524414, 0.702314439219786]","[0.26327681862405844, 0.7468124794406523]","[0.36155696812937776, 0.6050170113785339]","[0.9788568363584238, 0.99427076845912]","[0.7770314036989074, 0.8182097623164852]","[0.03731560893675163, 0.051770279010046515]","[0.0206070504826629, 0.012460731864047258]","[0.01350615883996192, 0.036435260753907114]","[0.038512999114276185, 0.040012054495004126]","[0.014431525239693132, 0.01115150247429099]","[0.03144974348024266, 0.08833415959285652]","[0.010892171573223306, 0.009418434794667927]","[0.003369019053611392, 0.0008416614020190152]","[0.02063045889827173, 0.017210389375955357]"
87,LSC,0.650502379693284,0.3798895951823352,0.513050518568083,0.4683590292059394,0.5670985032456507,0.46926182354192336,0.5748027210884353,0.5257052692766034,0.9909296242232276,0.8014575666332107,0.031133352068392163,0.04057009419924759,0.02595995429881368,0.02778816064844005,0.03444143438623063,0.02767928750136528,0.06151573960138307,0.017740372248353325,0.0009603793851014704,0.01698698613472342,"[[160, 65], [42, 39]]","[0.12697109045446398, 0.6597586801164238]","[0.31398265835431827, 0.7305839379605191]","[0.26009998745982565, 0.6998925655271878]","[0.544463830840416, 0.5935096943093102]","[0.274755085862879, 0.6824717270911322]","[0.3860420929466305, 0.7807293926593866]","[0.4365976259407741, 0.6225252795039411]","[0.9860978140810748, 0.9961381954611583]","[0.7775873293475232, 0.8286728371648389]","[0.022707016444748263, 0.03446474969641958]","[0.027472204271271814, 0.02341217113762443]","[0.006790862541158475, 0.04330045244894899]","[0.017658867761924803, 0.048227155202039754]","[0.009913248105714556, 0.02394665491516644]","[0.05027184779343811, 0.06753041134262851]","[0.020667622260426628, 0.028764986131286814]","[0.002021738459772579, 0.0013945498109889237]","[0.024092993223644377, 0.02210419876586998]"
87,N1,0.6210470650449498,0.4027768484442958,0.5207761793241887,0.491091927957113,0.5644217952448499,0.48752606391337505,0.5990618936099029,0.4954119028969551,0.9884353468926722,0.7951890264302443,0.035343269709732145,0.029066203147629987,0.020667139078689077,0.024708990944176314,0.03892255450758091,0.009996230281755275,0.04232049057966027,0.027103572574084956,0.001953439176583902,0.014379293539816217,"[[152, 73], [43, 38]]","[0.11224970526024577, 0.6811107052850724]","[0.2677709009299578, 0.7610324336170058]","[0.25929689059354455, 0.7107526698610649]","[0.5337107988967713, 0.5944009099693376]","[0.2698635761148338, 0.6933109573128352]","[0.3444472158421341, 0.8372744215964385]","[0.3715616103293513, 0.6126700299814827]","[0.9805104593011469, 0.9958152548250542]","[0.769735047113607, 0.820517732568757]","[0.023005321929529372, 0.0703901758339333]","[0.012193566707863012, 0.014738949139875286]","[0.007371200158251219, 0.03135744826129472]","[0.028097603275674857, 0.04578821827904036]","[0.010724826089632378, 0.013386894448056002]","[0.014660876136317972, 0.053475467343938675]","[0.02298620346754267, 0.02004253246751928]","[0.0034142346722321553, 0.00111613148379305]","[0.01507834023701161, 0.024380601521460217]"
87,N2,0.6374405076679006,0.4281365005018401,0.5287788558046169,0.49049229415999135,0.5726213011325949,0.48612433915683695,0.5772248801159808,0.5496054749157526,0.9901142559704225,0.7938452102152336,0.038230118034254724,0.03387824881179286,0.01548074984023405,0.015870541047568607,0.030220887203819997,0.017165001774578494,0.031014220948830128,0.00882987843021176,0.000434417344437124,0.008738552687946594,"[[158, 67], [44, 37]]","[0.1727950123263035, 0.6956169216081337]","[0.31510639148497993, 0.7508923793730391]","[0.2713517135545275, 0.7177254471121384]","[0.5393739585067843, 0.608417195606559]","[0.2847519028993158, 0.6958881901867358]","[0.38854642473411627, 0.7722830011007468]","[0.44214703222767116, 0.6608748185704519]","[0.9846734634529566, 0.995741001842082]","[0.7787786459347386, 0.8093137150962137]","[0.045345843270168475, 0.03957773497155995]","[0.017850234829534666, 0.025944758511944447]","[0.008084500662797908, 0.021008059601096914]","[0.02156953636235641, 0.036178219206234076]","[0.011964368956042358, 0.01604206035510011]","[0.024008295120689756, 0.04477437225646629]","[0.014180633856498658, 0.013504879941648546]","[0.0009408494056923963, 0.0007015879599375366]","[0.013564655335047183, 0.020871704601256015]"
87,TD_U,0.630830248545743,0.37662094345935093,0.4624255603880897,0.470787414425203,0.6162738419543642,0.4702237187929392,0.45734047061447525,0.4555373549033341,0.984894988950796,0.8153786104605777,0.02766874757135986,0.04050259784923969,0.014687417644202066,0.027734860424326362,0.03468445708185247,0.006732836955046324,0.0545901309085345,0.016563580420475947,0.0015872944467004283,0.01825823156197108,"[[156, 69], [44, 37]]","[0.09866367531476196, 0.659419336788608]","[0.22126069932207332, 0.7061306499895142]","[0.2492437023222525, 0.6969025447401613]","[0.5964727885624395, 0.63597436189213]","[0.2596889944617319, 0.6835988900264663]","[0.2266448019491351, 0.6938492546764597]","[0.33566789289054044, 0.5765225043181752]","[0.9771399344694182, 0.9927747651136555]","[0.779695050034908, 0.8520178896008929]","[0.030902300390590245, 0.0687351510670843]","[0.014828343192297515, 0.026137544818260604]","[0.02117262061249743, 0.05168422289938392]","[0.02585676432573027, 0.038145518466000505]","[0.009386075068180953, 0.01836729352534927]","[0.023137203837112034, 0.09343415043182086]","[0.025308142250710267, 0.008932277242806357]","[0.0027148833335768245, 0.0012424667034402264]","[0.015448524627205102, 0.01957075258737817]"
87,Uniform,0.6602326811210999,0.23610906657745065,0.34852459016393444,0.3768817374117171,0.537831308077185,0.37526259570282305,0.3570485112077618,0.3994083969104437,0.9797797223951094,0.7840570982491357,0.041210711411145455,0.021058009476879535,0.010180235286916127,0.026000056782266506,0.034459532623091954,0.012897434152711816,0.017511613822604067,0.011581458567941022,0.0024971945617540624,0.013643583406695612,"[[180, 45], [59, 22]]","[0.09179840696647439, 0.6135149983528826]","[0.21921085006433244, 0.6894628231179947]","[0.25590373492927637, 0.6945182308696684]","[0.5218445761084004, 0.5794427591510947]","[0.26199295634396613, 0.6728811748017345]","[0.2314004000867052, 0.688387739484974]","[0.33757373866767615, 0.5614736581812594]","[0.9750829757926519, 0.9921065492118636]","[0.7604484055380072, 0.8460231148509031]","[0.03155049378680049, 0.06899770295189005]","[0.009667451166656864, 0.03360645013335535]","[0.011906154346201866, 0.050039806174198335]","[0.03467843091657373, 0.025226011880387016]","[0.008067891418443099, 0.013501891620785661]","[0.019417821441720034, 0.018798698934003648]","[0.013581356943276071, 0.014638500210310221]","[0.0031760786556014006, 0.001122622353582767]","[0.016191688242502212, 0.006538544707794513]"
87,kDN,0.6439450026441037,0.40032452325192375,0.5138835731013718,0.48418062479697815,0.5614625381768633,0.48081046373797365,0.5156879112300657,0.487585215332591,0.9877138892159728,0.8036288613806178,0.03314297174599223,0.027632634152746093,0.026679053877193708,0.02017881879782988,0.03513412679379873,0.022454452409530395,0.04581389382375121,0.031738143388726596,0.002404566266811874,0.01447539626087843,"[[155, 70], [39, 42]]","[0.09380240958132727, 0.7031269708827445]","[0.2546181924694624, 0.7694886079775395]","[0.25280357200279724, 0.7137080136436526]","[0.5365826986799777, 0.5859384306620091]","[0.26192370514586055, 0.6958162707011533]","[0.26429209276018123, 0.7641551854594812]","[0.3606178070063969, 0.6120795571738497]","[0.980337641259247, 0.9949881126639383]","[0.7655172123001901, 0.8414647056157166]","[0.016491349394614965, 0.02910668321542248]","[0.020587673905481566, 0.019043746786634397]","[0.017612623157709315, 0.027411622696133557]","[0.029330559431487564, 0.034372878199269985]","[0.010229437879617225, 0.016569950237425093]","[0.04909108005436448, 0.056056374783415776]","[0.036771805624578185, 0.026872042136877397]","[0.004603663302234153, 0.0012955600076691566]","[0.0069586818777233675, 0.025035301189993676]"
88,CLD,0.6406134320465362,0.45753094680495143,0.5102897290063566,0.5006916520323443,0.5614495382011568,0.5079099919511963,0.5360695884911342,0.48749322004361584,0.9874325297402289,0.7970949035351845,0.03894218044724341,0.014136846839384353,0.01596996292151674,0.014421717134772282,0.047905173088124905,0.014747110825461955,0.04565973170698307,0.015620295199976493,0.0006515256191584229,0.020543825438212718,"[[156, 69], [41, 40]]","[0.1474890424502159, 0.7735727243680584]","[0.2794020991950242, 0.7483862144222696]","[0.2783209509782604, 0.7264495148792249]","[0.5066503361633545, 0.6165241638502821]","[0.29975835640406767, 0.7194355698924647]","[0.318761917691167, 0.7576368337230833]","[0.3690112855403981, 0.6096835764912147]","[0.9807215225618684, 0.9942265141410157]","[0.7913936279423768, 0.8036382228817718]","[0.03319876116474051, 0.04745945142209247]","[0.020897365555905507, 0.045588683348318365]","[0.01625348071917958, 0.015264939047207163]","[0.0470760767661353, 0.0448463777673351]","[0.011415362072486314, 0.011626104584123808]","[0.025358993504182057, 0.048964575043921876]","[0.017743033954128812, 0.023881456642032877]","[0.0011221662591243433, 0.0006882799503448896]","[0.020232585611033, 0.01878137309366824]"
88,DCP,0.6374405076679006,0.3856507193041151,0.4877731682837069,0.500374462048064,0.5568676946548752,0.4887530136918065,0.488724768595963,0.46765892353351024,0.985945337097809,0.7908252481320396,0.03453689279424353,0.042151785954471006,0.023828852756556204,0.01450711236107355,0.0321117092368659,0.011269072753840051,0.03685158990554072,0.015498509859018374,0.001392194075418328,0.017480587423255072,"[[156, 69], [42, 39]]","[0.07118154978656546, 0.6663858191438616]","[0.22880119300181997, 0.7183075794379821]","[0.25444892017697784, 0.7202281402683604]","[0.5229408331443149, 0.5872633102587126]","[0.2626370363937406, 0.6905034960919101]","[0.25293370995369424, 0.6998985611801742]","[0.3413444295129131, 0.5799879405016328]","[0.9779404010028255, 0.9931120860076899]","[0.7473059198242061, 0.8302951511871776]","[0.018902061514261367, 0.055617990190005025]","[0.016473443021443823, 0.03613091995703413]","[0.015008042723907713, 0.01909793328110149]","[0.03663203870717372, 0.023608419646995015]","[0.013120516240743358, 0.019568598097707866]","[0.037577874774056774, 0.06139505162185198]","[0.012547132292591572, 0.024377026418475594]","[0.0030757963362921786, 0.0011127860444273914]","[0.009337807545483013, 0.02903632299747858]"
88,F1,0.6341089370703331,0.3643593174974908,0.4648685178989629,0.474674690768746,0.5540171018416373,0.4673616750949323,0.45844178655068585,0.4593092522718645,0.9839900769508889,0.8927032452325193,0.03199168740212718,0.03406846479184815,0.010677871416352758,0.03377817011894553,0.04059779679565922,0.018126213726772172,0.03822048484356283,0.017662926831559077,0.00249710834777633,0.00738161393536477,"[[156, 69], [43, 38]]","[0.13446881772267144, 0.603056390199512]","[0.22872948223315065, 0.7115535607464156]","[0.2652282550423771, 0.6930274238503412]","[0.5309789975097365, 0.5780330624152418]","[0.2714275637528537, 0.6714498736326082]","[0.23618703986445083, 0.691598732430291]","[0.34473516961773587, 0.578723450083449]","[0.9756009461800208, 0.9927577753752171]","[0.8617489038124011, 0.9252164433800802]","[0.034195390139385974, 0.06016008741011354]","[0.01959474460846724, 0.01211211121333489]","[0.008339284393044382, 0.05310157098004139]","[0.03303858973482178, 0.046473240226522605]","[0.009009995671475195, 0.016054723308457853]","[0.026514810347348726, 0.07188680038521804]","[0.019183693130929397, 0.018728068782199753]","[0.0048387514575365526, 0.0015160383969690936]","[0.009312579732935415, 0.012797189616319213]"
88,Hostility,0.6341089370703331,0.491796587487454,0.5244871194379391,0.4877271751666874,0.5793040607974409,0.4886543734999281,0.5431943793911007,0.5072085751606983,0.9886945788862909,0.8044496487119437,0.02747222418741237,0.043387656301896456,0.02053882648631912,0.03147370910913145,0.038043221517294425,0.022594212185942035,0.05559013382721018,0.016578325580644357,0.0016287571287701185,0.017104273443099036,"[[160, 65], [47, 34]]","[0.18293376296439204, 0.803560647437164]","[0.2997299526249192, 0.7543907686730364]","[0.2640929448151246, 0.7147090152624211]","[0.5412812161643249, 0.617809428842168]","[0.27278263521177826, 0.7087781947226109]","[0.3251220464500709, 0.7656504804332405]","[0.39443989104221283, 0.62289247150147]","[0.9829646936518841, 0.9946102912336736]","[0.7961908664821472, 0.8133282026477968]","[0.036154398701476374, 0.05317177061144296]","[0.019659533045663386, 0.013295538658148474]","[0.016932017966267757, 0.0251220480765118]","[0.033923290143148994, 0.03835757482351025]","[0.014448178336146216, 0.008136205206461465]","[0.04264840462594422, 0.06473656382856019]","[0.018633560690776096, 0.01484786743038774]","[0.00266935684760319, 0.0014081515975081632]","[0.024323078664865466, 0.019679039737776096]"
88,LSC,0.6472236911686938,0.4093476078956172,0.5395530277684845,0.4883919254565816,0.5714810636919152,0.48579604118838454,0.6014831047172968,0.549010009477933,0.9939845205490687,0.8038965094234415,0.02908177471996269,0.06243025784044253,0.02475515636895429,0.03507155618112801,0.03320783391778778,0.022064336398001958,0.04809497861791535,0.021154433605259718,0.0006734079847412049,0.021856802009542108,"[[159, 66], [42, 39]]","[0.15589507820494797, 0.6563114979400133]","[0.33803145305993076, 0.7365435108142762]","[0.2588324935813617, 0.7114655499938098]","[0.5506558890439224, 0.5939949055182743]","[0.277455542075398, 0.6892681748656193]","[0.40015044173633624, 0.7983418188388758]","[0.45807727487494176, 0.6397171373331572]","[0.9906851294124264, 0.997177731628353]","[0.7727605594523976, 0.83518936046732]","[0.06143329466712745, 0.04023630838549662]","[0.012167812784890425, 0.03060549761311372]","[0.008554363066785928, 0.030385821460823824]","[0.020209323048615484, 0.04627308937041414]","[0.012567528793566029, 0.02243270535762251]","[0.04491915747764158, 0.049886847982874724]","[0.03194612606776703, 0.023717859739269716]","[0.0012419341301420433, 0.0005784580159992777]","[0.026358723679844806, 0.017305060642787556]"
88,N1,0.6210470650449498,0.39790899966543997,0.5086878554700569,0.4722897177150759,0.5653826148546249,0.4788311350831497,0.5869318055090889,0.5000859302342284,0.9882672221588822,0.8020140515222481,0.035343269709732145,0.03638000622473369,0.0243426950676864,0.029715733974485542,0.03921816022357627,0.009244214869587241,0.037802761287240576,0.02005779682687593,0.0009830066423809995,0.004915146580791223,"[[152, 73], [43, 38]]","[0.13898986228177174, 0.6781262744939343]","[0.2692391655776382, 0.7666724226460202]","[0.2570169531163158, 0.7036325156513202]","[0.5327439445549451, 0.6009027931386227]","[0.27683784888718876, 0.6964806878819669]","[0.33354664843595555, 0.8598445564507822]","[0.3696173876055801, 0.6413801012636393]","[0.9800845762568114, 0.9970791462635846]","[0.7758800780537146, 0.8298044824698666]","[0.04938621054341908, 0.021446714192716564]","[0.026770224629509724, 0.03372378607753513]","[0.010402951830282298, 0.0384848991977441]","[0.029677190447751155, 0.043178273772332326]","[0.012507707488509925, 0.0173828597641336]","[0.026746234826039092, 0.05423398956237726]","[0.0256576510337787, 0.018695559033849448]","[0.001799279736945007, 0.0011474339924234876]","[0.011346234840416735, 0.013588162069196665]"
88,N2,0.6374405076679006,0.44036467045834726,0.5318527935764469,0.484639655228977,0.5799906337512486,0.48409475847591177,0.5714111185457791,0.5679512096082768,0.9907781087295253,0.7919147987063677,0.038230118034254724,0.03999332405199902,0.020420636678683723,0.023813533588069882,0.03282051516185301,0.01137634430960213,0.05832124879052176,0.01610792071904103,0.0014082218505822443,0.028744558800731304,"[[158, 67], [44, 37]]","[0.16339777869189634, 0.7211628429319838]","[0.3155111555111555, 0.7502160930352211]","[0.25849085322537535, 0.7119444231316389]","[0.5513621537330138, 0.6094625093169792]","[0.2728061382745962, 0.6967726767863559]","[0.3844601694601694, 0.7588689679571765]","[0.47492834436561615, 0.6618845682677053]","[0.9857532672534317, 0.995830985132422]","[0.7857321110262286, 0.7976895677386153]","[0.046336781672965247, 0.06315582282741125]","[0.030245835136685686, 0.015529809127327297]","[0.013111522108390417, 0.029058658372085235]","[0.025670427186504353, 0.03581212975606606]","[0.014991903474775803, 0.013125369963960269]","[0.015844047717481952, 0.08497532037536634]","[0.015080351344781667, 0.0066450056387110145]","[0.0010561272076286968, 0.0017135874573250985]","[0.027296682788740607, 0.02871158980192914]"
