n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,LSC,0.8765000000000001,0.001375,0.004475,0.023668522847107954,0.32013967714803315,0.07131331235549976,0.003125,0.07292108428527751,0.7473758598501812,0.54878125,0.017642278764377347,0.0008149003006503311,0.0007242992302909068,0.007963829985935953,0.04410788047871906,0.001279329253387604,0.001199048378460556,0.002673840913830304,0.01267591376327551,0.018515262390964078,"[[647, 0, 20], [1, 582, 84], [40, 102, 524]]","[0.0, 0.006787496847434513, 0.0012570107335549362]","[0.001507033158878277, 0.020284560858337075, 0.003398565016338729]","[0.026743323599180423, 0.06368073188997339, 0.012486625207755267]","[0.4021374224471522, 0.5444109579103701, 0.2080765036232494]","[0.07154909701096995, 0.10324161939962076, 0.06433905194204118]","[0.004123763069424037, 0.008508142822526453, 0.001248228857950303]","[0.06579838223231202, 0.13611414143437064, 0.06511833291197193]","[0.8490887782247718, 0.9255448502226326, 0.6310502028811145]","[0.6517669005436166, 0.6736403925250054, 0.44286331788198174]","[0.0, 0.00724214937999232, 0.0013727834955122803]","[0.0006319026640396823, 0.007026343374686844, 0.0015664468826661249]","[0.007858620418110623, 0.013966628852217236, 0.009330254575321198]","[0.05982279736930903, 0.09323589392300555, 0.025853731888379927]","[0.0008489953871582481, 0.006545560112240203, 0.0025440584155514805]","[0.0014452537604912887, 0.008571772373927767, 0.0009453320275246027]","[0.003755539233985183, 0.01571629358881622, 0.002532728566867886]","[0.013074152304925358, 0.017533033818868084, 0.012740091493962605]","[0.02645234087989354, 0.05088063519286942, 0.0283161378297828]"
193,N1,0.8915,0.040375,0.0835625,0.08761948812294229,0.4309737254140787,0.16718698369031634,0.03754166666666666,0.1706862519606844,0.8919599068815218,0.6836875,0.01635542723379612,0.005618051263561057,0.0037676667182753834,0.006672506766741768,0.05077071519801443,0.0033085470247505243,0.0038505402421283664,0.00251813007844593,0.006160282945365563,0.007886833866482802,"[[656, 0, 11], [4, 594, 69], [32, 101, 533]]","[0.005744957355909299, 0.04532508573138589, 0.07798453060212927]","[0.017746663484241747, 0.11730174469769498, 0.12865973395820968]","[0.042002280858391826, 0.12155409602476908, 0.10776574624990251]","[0.41450196043422105, 0.6020564786148469, 0.26863476179421797]","[0.11001629600267264, 0.19129443229302426, 0.21172392348769137]","[0.013541847270203699, 0.05799906047327955, 0.04524445367867007]","[0.10620804966064341, 0.24124106368793016, 0.1747409794459756]","[0.8880553876155336, 0.965770753165079, 0.8182473209210605]","[0.7011985344797453, 0.7253523251237132, 0.6175536212048435]","[0.003986313434855461, 0.01063853688083702, 0.018944374758987005]","[0.0019326771413381292, 0.0078111604880460985, 0.012353580493819424]","[0.006595172487112229, 0.006199154171674775, 0.012405901194287687]","[0.057039191104414584, 0.05441294388714599, 0.03805711983820577]","[0.0075130042660568564, 0.008014067253665776, 0.004972599231695098]","[0.003571420187349469, 0.0022168220109156484, 0.010877871401126487]","[0.008335130426478406, 0.00814159601424298, 0.006394852074359242]","[0.007708280845213646, 0.004967841316393603, 0.010083943557914622]","[0.013049120790189316, 0.016063156551844676, 0.020069850831989377]"
193,N2,0.891,0.050875000000000004,0.090575,0.09590411690818783,0.4286035681935818,0.16600812893299743,0.06872916666666666,0.1679758621553123,0.8901700084372377,0.6814375,0.017642278764377343,0.00665265454536759,0.004029772015883769,0.009025701753705023,0.05046980134838077,0.0036369086951766167,0.003397334790766956,0.0037920995904767133,0.00860206762324694,0.010929908079439611,"[[654, 0, 13], [3, 593, 71], [32, 99, 535]]","[0.004282623054342892, 0.04469976959168595, 0.11245428002408098]","[0.015124781793926645, 0.12339850550816771, 0.14838224941116498]","[0.04049572054580388, 0.12734168785686178, 0.13102628542450018]","[0.41731735302919404, 0.5933913880787145, 0.28224973597916414]","[0.10100749828054507, 0.19341763229094822, 0.2164961709913294]","[0.01565625014519432, 0.0987477072318534, 0.10243218957287248]","[0.09600090500760472, 0.23421604255183434, 0.18900023898125673]","[0.8845129112643674, 0.9652523320403406, 0.8236357231899539]","[0.6943681339654239, 0.7212819044607048, 0.627226295864628]","[0.0030228734738364446, 0.00836081105637446, 0.013845588354175082]","[0.001330120166507071, 0.0060478276166552125, 0.01266542100262321]","[0.00585433282457333, 0.014187320442850957, 0.01121198464182568]","[0.0613137186048121, 0.062270298228202486, 0.033156608607994034]","[0.005393482907046793, 0.008629316790039024, 0.012269200904080015]","[0.00411504082892638, 0.012373713901987748, 0.007669787006574303]","[0.004586419794075184, 0.008852854432847035, 0.010755883979178815]","[0.00650828710270107, 0.0056850246577844835, 0.022617946868102166]","[0.017643021406699336, 0.022040987136990587, 0.02092204392992858]"
193,TD_U,0.8885,0.082125,0.12257500000000002,0.11791774091261638,0.37935399844720497,0.19535950105351851,0.10759375,0.20052219051894862,0.8847873465149382,0.67925,0.018422133426940546,0.015815093660803907,0.012281321564676984,0.014454280199608484,0.04440982007476711,0.010174202734486106,0.01413145708789732,0.010494029429513685,0.007370132230984509,0.007003765728163676,"[[655, 1, 11], [2, 589, 76], [28, 105, 533]]","[0.00766007647154264, 0.10366606080494516, 0.13184321645306402]","[0.020398305196255823, 0.17940837222908274, 0.17680035697100682]","[0.045620752680039, 0.17527767935838365, 0.14614427139977146]","[0.3995360108303051, 0.537350958132972, 0.27399281181084356]","[0.11208982654578523, 0.2402115629633009, 0.2412069143182148]","[0.02437119871597782, 0.17761245308921786, 0.13842256867788463]","[0.10957192416012602, 0.2930241818614657, 0.22455704590630532]","[0.8867565370522523, 0.9669014286048275, 0.8356784669433106]","[0.6974328141448819, 0.7290220142217411, 0.6356157622208229]","[0.006157374627455943, 0.02254114583262784, 0.02779346911745437]","[0.003967132425581566, 0.017388133364707306, 0.014076070633957003]","[0.005879686885892906, 0.013012696973950893, 0.021119440283767468]","[0.05107672358748803, 0.06434020062294489, 0.029403126018748494]","[0.00777333602515511, 0.02061971291005106, 0.004343744409465215]","[0.0028683322686180856, 0.02595506181492972, 0.019288916809889818]","[0.0051240147304268974, 0.013562796699380228, 0.013849374246692947]","[0.008050115762402717, 0.008407805966290066, 0.013667920542649517]","[0.01585324292804827, 0.023780022289148755, 0.014243971136936309]"
193,Uniform,0.89,0.09975,0.1477625,0.1409899233356508,0.4493800789337474,0.21193830138114808,0.13274999999999998,0.2273995681863581,0.9092678420849003,0.699125,0.009354143466934863,0.01710834043675774,0.00838285545771844,0.00521142146082071,0.05291878284966121,0.011332156896093975,0.013664328274287749,0.00824209610936542,0.006175352526751977,0.008912141691605315,"[[655, 1, 11], [4, 587, 76], [27, 101, 538]]","[0.01565997046817221, 0.08253127976710765, 0.2024849817087973]","[0.02993626696489437, 0.16510406075528936, 0.24716552259144198]","[0.05502631755587693, 0.15912198831620805, 0.20754132065386197]","[0.4228104367553399, 0.594824568236942, 0.32392734927584144]","[0.12480423876071325, 0.2327737102128516, 0.2770539703375346]","[0.03157780713739713, 0.15958491520798543, 0.20534057032701694]","[0.1170308547767475, 0.2896324865417263, 0.27244997786886316]","[0.8931468479571973, 0.9697427372599039, 0.8617039314269459]","[0.7110000793361543, 0.729629109455701, 0.6549919097004681]","[0.008909112696693743, 0.02213882982767531, 0.018190120692781628]","[0.004691436286456419, 0.006777298206887373, 0.012308562710206621]","[0.003044067569601208, 0.0045342492624682144, 0.00951151015618473]","[0.06028758428750969, 0.05298153644278524, 0.037599014655702]","[0.009670287800616295, 0.01108344343334411, 0.017031798890754055]","[0.005927748491909218, 0.016805963858679596, 0.019254165630392957]","[0.009811612329575566, 0.006545419846819806, 0.01413578919369562]","[0.0073294430661892205, 0.0035406768317695113, 0.013145549935533952]","[0.011353141329741686, 0.011600774327952671, 0.014383957270276708]"
193,kDN,0.8905,0.035250000000000004,0.0721,0.08272613383815317,0.4348096467391304,0.15414678640437232,0.06747916666666667,0.17775786793644,0.8917389198708552,0.6829375,0.021095023109728998,0.010208758494547708,0.00576197801323469,0.008181439823466797,0.05376686007557885,0.005372923730280962,0.009350488790699663,0.004867765927289046,0.007505204736135277,0.016011775451991558,"[[657, 0, 10], [2, 605, 60], [38, 109, 519]]","[0.004959895525699606, 0.04197729538008748, 0.06779160779110607]","[0.01834997484628837, 0.10881146707800635, 0.10155204724186]","[0.04098102938676808, 0.11976901427914537, 0.09617383716174119]","[0.4188730717651799, 0.6059693733896556, 0.2675018442931786]","[0.10534454394321313, 0.1818359247144624, 0.18742106638447278]","[0.019504135451028352, 0.10840098515926992, 0.08447985030908793]","[0.10642900081600253, 0.25791758263360043, 0.18221820144679643]","[0.8888777319932352, 0.9656217426738151, 0.8141811360544435]","[0.701253052387149, 0.725245376868257, 0.6125833161420966]","[0.005260828841108233, 0.015769422581924406, 0.018209514594066594]","[0.005174772994918756, 0.010637482403076414, 0.00535932750999601]","[0.003391987401729102, 0.014446784669390722, 0.009948256681714378]","[0.061965705806343134, 0.05625137251038347, 0.03274292492373097]","[0.009523384866646004, 0.011779576166969057, 0.00803089291402374]","[0.007319815468577983, 0.012897763546014188, 0.009268848978991674]","[0.011259723936030516, 0.008078043835718888, 0.003358572867335836]","[0.007927355081750912, 0.003974417121832758, 0.012410401064074069]","[0.018695024580446497, 0.017165421477769758, 0.02310705325335064]"
194,CLD,0.8805,0.047625,0.08460000000000001,0.08642241906439924,0.43820053700828154,0.12547105010946666,0.07999999999999999,0.18168724199401365,0.8887418510244418,0.67603125,0.019874606914351774,0.011374313166077324,0.009941488979272673,0.0048336829708952814,0.0519046922164031,0.008240544718054615,0.014510981234530245,0.010509787255350097,0.008409590230648153,0.014152748601199338,"[[638, 0, 29], [1, 579, 87], [30, 92, 544]]","[0.0003389830508474576, 0.03279824088689188, 0.11907287634117392]","[0.008677345883302216, 0.11084622714225864, 0.14766746584926263]","[0.030097578391822387, 0.11326891710199338, 0.12572058634125918]","[0.41742505819777315, 0.6051683956013263, 0.28859558025694065]","[0.08150423850802699, 0.151993921771676, 0.15041597180601796]","[0.01631717421475112, 0.10907153539965124, 0.12554492397799916]","[0.09877879090559867, 0.25515853403263317, 0.2044143485489743]","[0.8850706253641757, 0.9660746800298154, 0.8130536812327694]","[0.6928524744399521, 0.7181094434945479, 0.6120109303822912]","[0.0006779661016949152, 0.007487418535992044, 0.03211821566838348]","[0.0009686166592027205, 0.0067796165309489615, 0.019973581100777647]","[0.00563780604152384, 0.006336821342427731, 0.010953148589040507]","[0.06265874621552407, 0.05456260957073618, 0.03936045767857734]","[0.0026583826151543003, 0.008785302020308708, 0.012312879338446147]","[0.003248861559736705, 0.017501830612043634, 0.021912817724860555]","[0.00624730286273808, 0.007486931809529425, 0.017306350592665984]","[0.00691924552595261, 0.003929359274492924, 0.018063775678660413]","[0.015121412128161706, 0.01580763344773299, 0.028415925443845413]"
194,DCP,0.8885,0.043875,0.08655,0.07808896582265705,0.4342256178830228,0.16051482973864453,0.07857291666666666,0.18587074475695062,0.8935348794150713,0.68334375,0.02050914430199369,0.008447910244551604,0.010604889055289543,0.005566364511017858,0.05224131114680545,0.00786992598000257,0.003212659421033538,0.004424258861467133,0.004536645884009339,0.011988356981880399,"[[654, 0, 13], [1, 601, 65], [34, 110, 522]]","[0.004408391807278813, 0.04431641167355714, 0.09132999978079355]","[0.01506265120533446, 0.12024609919659526, 0.13839642566498608]","[0.03608809593119349, 0.11102341452856597, 0.09479059317603138]","[0.4168527581893457, 0.6036536548534367, 0.2754927747713018]","[0.10235356505365782, 0.18429660768546466, 0.20717998068823426]","[0.01835013840166458, 0.12046430993103449, 0.10783078236589509]","[0.10785514538022192, 0.26101317027096876, 0.2022174232256729]","[0.8880851354625655, 0.9667879670760641, 0.8224253715602078]","[0.6999074454695235, 0.7223580636096429, 0.6204601917864043]","[0.00259709792290994, 0.0037308361147485422, 0.0218019331711975]","[0.0026328162077970925, 0.007596974898295843, 0.017549940618084882]","[0.0039679402214909554, 0.006718794401253378, 0.013643494315229961]","[0.06159808016383319, 0.055978234640992316, 0.036381164299438364]","[0.006383921138746636, 0.010564792649559939, 0.00941438731147951]","[0.0042355639631866905, 0.008875827944384566, 0.010663972227103734]","[0.005737939167925774, 0.00609765390826532, 0.006678727045474649]","[0.006499642506907414, 0.0037796966367427804, 0.007532109530138422]","[0.015957971246330065, 0.016223107133862255, 0.02369263734790342]"
194,F1,0.8744999999999999,0.064375,0.1017875,0.10672768900057264,0.41463977096273297,0.15847554880459813,0.09147916666666667,0.18587955413881618,0.8634581925782141,0.5984375,0.017712989583918336,0.002688226645950822,0.003826715301665382,0.010802372408392158,0.047939248118440074,0.004800627607257181,0.006950208111642329,0.004469938710493712,0.005946515883385848,0.01823980344432195,"[[632, 21, 14], [2, 592, 73], [17, 124, 525]]","[0.0057790052800649845, 0.0676345909710878, 0.11084018780465259]","[0.011650973326184214, 0.1419925981610342, 0.1455421346211348]","[0.034691733891704726, 0.1444568590172583, 0.13689990240778976]","[0.40759794567497654, 0.5844460343380848, 0.28619838561158006]","[0.08157048545321186, 0.1965572953140447, 0.1926918064443839]","[0.015581568583596977, 0.14103264253557485, 0.11568012784004744]","[0.0911555737616077, 0.27206350680216124, 0.1969488045694148]","[0.8705101066646204, 0.9638506295975123, 0.7771991875627026]","[0.6267963818110607, 0.6968695648117867, 0.49645204580023317]","[0.003808764047656053, 0.013952155462980204, 0.010427932267551478]","[0.005077795638094271, 0.007127735274757741, 0.007427841197731083]","[0.00705905832014777, 0.011020764192918399, 0.018504269287163443]","[0.06239354588526328, 0.06154373224656366, 0.03805349044428959]","[0.011871558400641817, 0.00727218679639336, 0.008167324330419596]","[0.007052591689985528, 0.01203292457832979, 0.014232520485733724]","[0.01028464979955855, 0.010245253867548357, 0.007691244914704988]","[0.010004213623784836, 0.0076833403499981376, 0.013463573722761833]","[0.031731422559078244, 0.02116696749161538, 0.019066666369633726]"
194,Hostility,0.8869999999999999,0.0405,0.0900875,0.09527523675180262,0.43527401979813674,0.16584992931773893,0.07853125,0.186192079317816,0.8958164539639357,0.68434375,0.016620770138594667,0.005735034873477229,0.006365127158981194,0.009377670660814397,0.04669973328189701,0.0021916381580955814,0.009327963601339608,0.006528994334803327,0.005060981670219931,0.01296940886880548,"[[656, 0, 11], [4, 594, 69], [34, 108, 524]]","[0.003112604523788966, 0.04146536380168035, 0.08271540382286025]","[0.017795465331043075, 0.11937910795334535, 0.1431809948516227]","[0.04190832758858408, 0.12506921379493924, 0.12600925351941622]","[0.4213124927954839, 0.6004832821320631, 0.2804040159099624]","[0.10497017012443192, 0.18385813061909745, 0.2175401783000673]","[0.021441102882840853, 0.1186863434658417, 0.10310566670370913]","[0.1057167668520862, 0.2605568255475653, 0.20196572657753684]","[0.8877710689909968, 0.9648609404837487, 0.8333194045045627]","[0.7007672408888015, 0.7196649242410753, 0.6290311311491878]","[0.002302660787827825, 0.01765277470224597, 0.014144499255809717]","[0.0018946720278915472, 0.009185693623606439, 0.009636972104238603]","[0.0042967049544797705, 0.007743200752208451, 0.02042070413556447]","[0.06282252125803263, 0.055566293087342254, 0.029400852558604213]","[0.004270856429143985, 0.008032097785921384, 0.008302802410745698]","[0.005120435907886671, 0.014323492979661344, 0.01395066804174037]","[0.005982010302126991, 0.0035623026091413297, 0.01413432203178477]","[0.0069893718536865965, 0.005794920521118048, 0.014326689927477841]","[0.01777880760702802, 0.0203116977662781, 0.020565809222106952]"
194,LSC,0.8765000000000001,0.0017500000000000003,0.00485,0.02358806976939549,0.3202201701604555,0.07093370974649217,0.00284375,0.07297155507651595,0.7493895368193727,0.55325,0.017642278764377347,0.001118033988749895,0.0015503275863507037,0.006277683689631734,0.04511582974853524,0.0030027658087058958,0.001180581086325242,0.004173081289577396,0.016934241803514775,0.013159088915793126,"[[647, 0, 20], [1, 582, 84], [40, 102, 524]]","[0.0, 0.003914388090261485, 0.0028280335119903162]","[0.0007768550270018445, 0.024374051278654815, 0.004444319501114138]","[0.025682753573807594, 0.06651088064246555, 0.013476658724127549]","[0.40287654755781643, 0.5503860762422964, 0.20875384481195186]","[0.07066912028846947, 0.10811290032583094, 0.064114800101743]","[0.0030477671416782605, 0.007496607079730194, 0.0016989728560540137]","[0.06636558526883315, 0.14190366143891497, 0.06482894881243165]","[0.8492586747187723, 0.9293487992335523, 0.6340229496099112]","[0.6559093021033308, 0.681998023415894, 0.4464958271415093]","[0.0, 0.003293666663342135, 0.0020943915260548617]","[0.00034629828680693414, 0.008566331941002418, 0.002685946648641678]","[0.007135954513171832, 0.013538365593217581, 0.007860132205612007]","[0.06073334807654958, 0.08920363618991312, 0.027513819546768882]","[0.0014898487611284777, 0.009279706055860842, 0.0049606566385528295]","[0.000949422598030264, 0.004810096126238584, 0.0009957619546184196]","[0.00277628660598256, 0.007324370802069292, 0.00525143523177752]","[0.010399637502784737, 0.015439430265306583, 0.01620442586549101]","[0.024625512262298765, 0.05379814797146335, 0.029938459827686587]"
