n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,Hostility,0.968,0.019583333333333335,0.06585833333333332,0.012318420672279385,0.5740953282828283,0.2511674243949236,0.029777777777777775,0.15813570320391637,0.9290243207382861,0.8523125,0.011925695879998902,0.0049300664859163465,0.0021130382286072245,0.004332984979802702,0.0422935088164517,0.008656866034454975,0.002015624252320657,0.0028440430314640363,0.0034679155947043186,0.00400967255001368,"[[1174, 15, 35], [21, 849, 0], [25, 0, 881]]","[0.021844581914354677, 0.02240924651203232, 0.014098651660404101]","[0.08445305174893096, 0.06700209351649952, 0.04035079280819863]","[0.014360551742509397, 0.0034848323364489496, 0.017821236169496]","[0.6808117547398662, 0.5411075610152187, 0.4636351990975336]","[0.28734380682106647, 0.229613091114676, 0.2236560894293409]","[0.03753219682399665, 0.029616030371233625, 0.019723874426389353]","[0.17876641620978995, 0.15666826495189456, 0.13233746324002832]","[0.966073480444949, 0.916435754304983, 0.8919646440228656]","[0.9421193082235082, 0.9817945886711333, 0.6146957084118625]","[0.007329642915081601, 0.0071335819178407105, 0.007578195722401251]","[0.004348901636016324, 0.002121044577967969, 0.0022100384179196994]","[0.0035717669593132513, 0.004125907900676601, 0.005527266113302895]","[0.05725504586335988, 0.043783328247364174, 0.021718300697603936]","[0.0072318288558984, 0.00945849654388778, 0.008645274898489451]","[0.0032034472594924036, 0.0017848282961096583, 0.0035122050399735913]","[0.002835341895175908, 0.0038621363781196328, 0.0029124107183512533]","[0.001247204574794762, 0.004310822043928714, 0.005555894928420532]","[0.001350273116470026, 0.0020154604628941637, 0.014352390623404671]"
136,LSC,0.9119999999999999,0.0015,0.004941666666666666,0.006443543620427479,0.4937948232323232,0.10286841243396064,0.0008819444444444444,0.0786624962314312,0.8099349815749919,0.7396041666666667,0.012985034120521599,0.0008640183897219884,0.000743373504146245,0.003258307927012224,0.04180594156809966,0.004192356511399612,0.00035545788589082575,0.0020957111082943428,0.008442472872224415,0.012177123431642019,"[[1076, 81, 67], [80, 790, 0], [36, 0, 870]]","[0.0018239119145637497, 0.001956516571505388, 0.00109164096524435]","[0.010493358891329204, 0.004615552715266409, 0.002989918525247656]","[0.007490941406613862, 0.0016311788826329978, 0.00956667948201055]","[0.6756537898051149, 0.46120244338967514, 0.4440379904219795]","[0.17704131169509743, 0.061175660960743186, 0.10298168414286737]","[0.002283723275413712, 0.0007312384515360046, 0.00045023779077583444]","[0.11174628803160953, 0.07468901292412992, 0.06819779428860473]","[0.9363954144000708, 0.8030498562064784, 0.7635941956331053]","[0.962774270524698, 0.9687596780536092, 0.48049029860914344]","[0.0017144738051028895, 0.0009835414029140406, 0.0013608479763896847]","[0.00292579091961968, 0.0010048591997612265, 0.0006785897000612463]","[0.002053231740496432, 0.002191224550825406, 0.004576494990466453]","[0.06431458079849396, 0.05743027421772461, 0.02809479825033838]","[0.01018118644752332, 0.003571594280863832, 0.004517222152726852]","[0.001688768304377558, 0.00027507871564810496, 0.00044895070727086724]","[0.0037114016008713657, 0.003092181546125749, 0.0022381830943845357]","[0.0028724073077607292, 0.012122557916107765, 0.006985378100599638]","[0.0032807032780725796, 0.009714034502044722, 0.012686901971185388]"
136,N1,0.968,0.032,0.070025,0.013300134169631267,0.5760145202020202,0.25751699433480985,0.017958333333333333,0.15935540525549427,0.9318302457000822,0.8534375000000001,0.008027729719194868,0.004520401285038504,0.002026859571411455,0.002803578009326392,0.0429105556442455,0.004058813918476058,0.0010435168753478807,0.001774096603717568,0.0031579787599690583,0.006809982970283798,"[[1176, 14, 34], [22, 848, 0], [26, 0, 880]]","[0.03325779203916695, 0.047565726206639465, 0.016389419302796294]","[0.08577647619604034, 0.07862017690992358, 0.041880346060633365]","[0.016781426899307283, 0.0026920128895418197, 0.018277668039099988]","[0.678197217648104, 0.5473833716017482, 0.46880398949072666]","[0.28776233215907987, 0.24377577156470714, 0.23077068448337318]","[0.0212486759795908, 0.021494797394716096, 0.01053717365785094]","[0.17728180617512113, 0.16304310152709017, 0.13291094226667033]","[0.9666015948369955, 0.9212762182716082, 0.8966355800515589]","[0.9413352091465317, 0.9841599247489459, 0.6215900793374465]","[0.0040694616294930375, 0.011671937648569794, 0.007014646349110279]","[0.0048856032440975725, 0.006370373404409546, 0.004398611025230713]","[0.003161506327362012, 0.00124215345387283, 0.002356679736999825]","[0.05753361224934888, 0.042024765429904264, 0.01879975458781394]","[0.005615640667180986, 0.005561135867896668, 0.004527281303650155]","[0.0021631473375827385, 0.002825082424200148, 0.0016977899779060212]","[0.003921102696093831, 0.005830062322175369, 0.0036032438121710478]","[0.0018262037242097466, 0.0038721621716675883, 0.006371004972766442]","[0.005087502964572274, 0.002387411606152113, 0.00858098079639579]"
136,N2,0.9726666666666667,0.03808333333333334,0.06995833333333333,0.014003304039828196,0.5724513888888889,0.24726401759661748,0.03095833333333333,0.1508260099895387,0.9245047891123402,0.8472291666666667,0.006728876412728815,0.00611379360317489,0.004604402331826937,0.003269378194577188,0.04137161930278727,0.004586877559191001,0.0021577563400067934,0.0022504126059552645,0.0019012528015677646,0.006036995320521595,"[[1183, 11, 30], [18, 852, 0], [23, 0, 883]]","[0.04845601120579324, 0.04020737858698076, 0.023020968023788196]","[0.09266529080688675, 0.06977854231108824, 0.041819414982402596]","[0.01843433995651079, 0.003998214679604466, 0.01779679573811838]","[0.6801812324156868, 0.5447975969879264, 0.46496485166371554]","[0.28184508660856206, 0.22964664409947702, 0.2212826279122792]","[0.04063756053364641, 0.031044415975123967, 0.018787190807190456]","[0.17166094418882236, 0.14963440228973787, 0.12613796353349432]","[0.9657537991416412, 0.9109278742120072, 0.8860217107395709]","[0.9398378367896394, 0.9811329703444882, 0.6059523757454568]","[0.008057665535690088, 0.0053299578131234164, 0.010176155900268236]","[0.003264652301890452, 0.006724578886893118, 0.003273471794484961]","[0.003874369209803587, 0.002411749652655773, 0.00530342556312361]","[0.05835489330730657, 0.044109650360857774, 0.019651875033962287]","[0.00858150151824586, 0.015359079729910075, 0.0074698669697819174]","[0.0020001276951137695, 0.005580390338604942, 0.003625509719971033]","[0.0019365669268249178, 0.004450617460255792, 0.004230684191278569]","[0.0009785882686554027, 0.005409880303136468, 0.0038095779406843665]","[0.0029497713326688824, 0.005956264681645745, 0.009794707786380748]"
136,TD_U,0.9716666666666667,0.0435,0.07456666666666667,0.013549781839390037,0.5087083333333333,0.24305483093604557,0.041680555555555554,0.16138690515218296,0.9212463244619518,0.8170624999999999,0.009354143466934839,0.009319744572083986,0.004096873808161531,0.004707946885670361,0.02405160953726306,0.014216864325281495,0.0038638984992691414,0.0044332143742255034,0.005094913975003835,0.014889895378242242,"[[1184, 12, 28], [16, 854, 0], [29, 0, 877]]","[0.0645884388728407, 0.04519970955273346, 0.024628452517366888]","[0.11750674618033116, 0.06948344371396216, 0.04430243356906842]","[0.02294681531237771, 0.0018147074204285542, 0.015987962734344892]","[0.6341720809522758, 0.4844262776062913, 0.4318133190029032]","[0.2946865155323263, 0.21242717078766246, 0.2287576400952976]","[0.06384034183584002, 0.04135811140242237, 0.024134222094323567]","[0.19944376578898837, 0.156694534550535, 0.13511808116720625]","[0.9690147253868713, 0.9072943067886634, 0.8945566909636711]","[0.9211529958836143, 0.9812324974090139, 0.5935262640390213]","[0.003822828828110297, 0.014995251709856678, 0.012135690249313694]","[0.006136567807577555, 0.006405364122228992, 0.0023006578192839907]","[0.008960996467000642, 0.001672654752894958, 0.003882181902733963]","[0.05577375516075868, 0.029294900987734403, 0.02155885027192584]","[0.018968705220386874, 0.029280773066136412, 0.00870804248792159]","[0.004414897955021732, 0.0052749652363773105, 0.005492617735488268]","[0.005410832977198577, 0.008918209491313427, 0.004098220519837631]","[0.0025270919275591926, 0.010156816647289311, 0.0031497431467847076]","[0.005723037483019152, 0.003599912935310533, 0.014618221758906808]"
136,Uniform,0.9763333333333334,0.05,0.08706666666666667,0.018204343793017736,0.5761117424242425,0.26791249716171117,0.049277777777777775,0.17434967881010852,0.9335733811193225,0.8515416666666666,0.005939509893735177,0.00869526531446217,0.002668066039079409,0.006528606724280307,0.03967347979117238,0.010619811320022862,0.0033222290447254372,0.0014249228409898213,0.0034039674120498915,0.0073448211393773374,"[[1181, 10, 33], [9, 861, 0], [19, 0, 887]]","[0.05869754901784173, 0.056360354528020996, 0.0325673868180074]","[0.11102932781615076, 0.0887607689997438, 0.05426502352572208]","[0.022086112536774772, 0.0055216892091130895, 0.025084465589108162]","[0.6774693712353749, 0.5483746162513383, 0.4713034224041164]","[0.30300728106108143, 0.24796649305387816, 0.24126233279423306]","[0.05996013575559531, 0.04869838273201705, 0.03577666180006503]","[0.19691819438688377, 0.17293882007743183, 0.14640177940673]","[0.968088280779247, 0.9203622337690112, 0.9012461528807496]","[0.9344404188960638, 0.9807133585654967, 0.6233092489184375]","[0.009352854113330937, 0.009034452511654606, 0.016209938589487542]","[0.005070501759388455, 0.006229485199400902, 0.005528010262913325]","[0.006664795692019469, 0.0033588684858791105, 0.009082119067035311]","[0.05445074148426831, 0.043090731910005606, 0.01979660706986089]","[0.012670492831112684, 0.0161075473637045, 0.00843530489220988]","[0.004974878729777161, 0.010081311861554294, 0.005490795579831151]","[0.003770503110453447, 0.00403844896487471, 0.0035921141649024667]","[0.0015675164995226352, 0.003872310575081533, 0.005241481814152823]","[0.0029588740950050882, 0.002601954064926668, 0.013091205241505179]"
136,kDN,0.967,0.034083333333333334,0.05939166666666666,0.013297488308445788,0.5740656565656567,0.2453680714218219,0.030340277777777775,0.1585486149174741,0.9275336393803653,0.8526250000000001,0.012326574724733677,0.0072672209268743165,0.002425379409036407,0.0027448691230131024,0.03954095200051947,0.005620278724149341,0.0031650976863593834,0.003911894518940202,0.0024290704451335418,0.008861945112702703,"[[1174, 13, 37], [23, 847, 0], [26, 0, 880]]","[0.041486083131858156, 0.03403463745183543, 0.024029663234657116]","[0.07425414359932159, 0.060789634070774354, 0.03843895959210829]","[0.013810978081009031, 0.004248172450268228, 0.02103590606775309]","[0.6798029945432366, 0.5400773238251781, 0.4653118827486165]","[0.27970962268598365, 0.21751014611459252, 0.22597384379095914]","[0.037012861836524205, 0.028805205398922167, 0.022900972315417857]","[0.1791903607065031, 0.15512196816720553, 0.1343532406676849]","[0.9655890389550151, 0.9115790618844493, 0.8919328928102978]","[0.940588669036931, 0.9795520318770994, 0.6161777106677006]","[0.009212740070977034, 0.0076234996217542815, 0.008017410617707752]","[0.002809662908547418, 0.0069799521790420115, 0.0017092155892081964]","[0.0008566982216457966, 0.0034119201900956945, 0.004839873848150414]","[0.05809536790743094, 0.03993726856684992, 0.023039906781171238]","[0.00644770922000199, 0.006919780074883728, 0.008883812064310645]","[0.004239612138041674, 0.003940404483623502, 0.001371787804318511]","[0.0033821184629893703, 0.005692859374448642, 0.0029218517364353767]","[0.001070715276749794, 0.005234420320923287, 0.004077536490965311]","[0.0032909449103701114, 0.004222000444496581, 0.016367397038556178]"
137,CLD,0.952,0.03858333333333334,0.06138333333333333,0.013143688104980605,0.5632708333333334,0.18558102554969974,0.03545833333333333,0.15355250871854237,0.9187201643543457,0.8462500000000001,0.00802772971919486,0.004701137569189446,0.004163477946514321,0.002844372919124468,0.042317068143129084,0.008223467470866835,0.004876179522547456,0.0038128659145155136,0.002984860396286218,0.0030306951095783827,"[[1141, 45, 38], [35, 835, 0], [26, 0, 880]]","[0.05057880233271843, 0.03833421521833639, 0.024616843760170804]","[0.08031688806730249, 0.06204759278605758, 0.03832957129337927]","[0.014932920691319792, 0.004210755307571941, 0.019247110241464856]","[0.6755487057614407, 0.5274961687495321, 0.4618620466202653]","[0.21645045462386076, 0.135017493753115, 0.19550153032063505]","[0.04333297655296218, 0.03470932123370645, 0.0269243372124364]","[0.17633803528792621, 0.1525993452766347, 0.12733945697907656]","[0.9627243213636876, 0.9047285102361702, 0.8791427034021915]","[0.9487380272731502, 0.9832089431275677, 0.5977596867898589]","[0.010845041634066932, 0.008075075725005923, 0.007491034001519409]","[0.005388750865085391, 0.008012555569135797, 0.004960057329388651]","[0.0028881104452526314, 0.003096996249367009, 0.0037220229276151524]","[0.06079345074189757, 0.05130579586158717, 0.024592012535937412]","[0.006453592875233867, 0.010396604632618548, 0.008450213613394843]","[0.00841761299961944, 0.006207713214986756, 0.003605017282533546]","[0.004572826070613961, 0.008117099335276733, 0.002428506535696481]","[0.0011411711506056617, 0.007601075342916301, 0.0060881844301918266]","[0.002507331969299863, 0.0019616179806714353, 0.006022571106009376]"
137,DCP,0.969,0.051416666666666666,0.08505833333333333,0.009302090338799812,0.5799652777777778,0.2645814060058633,0.04457638888888889,0.17219027067723097,0.9314414336459083,0.8571458333333334,0.0058452259722500816,0.007859442304218115,0.0035380618909855843,0.002905502385197844,0.04034521455996514,0.0037766962528335466,0.0040067247917842785,0.0022928625995529395,0.002600016869268344,0.004036105495331405,"[[1171, 13, 40], [13, 857, 0], [27, 0, 879]]","[0.06851707408722871, 0.052240957003480824, 0.027276571301602152]","[0.1103621930146735, 0.0872521204939108, 0.048350886113002464]","[0.011402407854252094, 0.001783023134198105, 0.013750828969282735]","[0.6851937677596289, 0.5489038669403588, 0.4657344927017169]","[0.3015537431120039, 0.24685649956907593, 0.23147312289683214]","[0.06038735411833982, 0.043027854057176504, 0.024543183147952778]","[0.19772451203116204, 0.17159926244954032, 0.137900298206251]","[0.9680111027691035, 0.9173163782755844, 0.8953066837843144]","[0.9434269720088169, 0.9819350422878556, 0.6168245078044473]","[0.004498979935915604, 0.010394846347716457, 0.017175518209498617]","[0.00655170365771252, 0.005830486720978019, 0.003132689166715259]","[0.0028372451928360097, 0.002025239192963133, 0.004260178877682862]","[0.05623022983884072, 0.03777377631536572, 0.020065621249185168]","[0.0063323190797457, 0.008337057799764933, 0.00658104891260876]","[0.006987813640929398, 0.0098840340081568, 0.002871909869095021]","[0.00596109236514906, 0.005204698152403751, 0.0046091925222481326]","[0.0010345161983500639, 0.005847307182307635, 0.00559207702241976]","[0.004106667529982635, 0.004387655092287284, 0.010638699702843701]"
137,F1,0.817,0.036166666666666666,0.06449166666666667,0.02494695716019146,0.4621717171717171,0.23363585423880656,0.03965972222222222,0.14045220506702932,0.881527827121354,0.5533333333333333,0.04968511961453964,0.00963482543231122,0.0047750072716640415,0.006960357601813712,0.03446365799129449,0.0068244764724851425,0.006621501376454968,0.0021190710053449625,0.004638643640331,0.010788669950719405,"[[750, 430, 44], [41, 829, 0], [34, 0, 872]]","[0.09932670791411531, 0.035361171295878346, 0.022075491682992773]","[0.18955348694729224, 0.07845673592930297, 0.036084842575467554]","[0.06260676267491277, 0.002400913918151395, 0.01777655443578211]","[0.5928027788956873, 0.5237497120895999, 0.43011594634836603]","[0.40681651744120917, 0.31517865570643605, 0.19119452850312393]","[0.11442839101713191, 0.05736624562406588, 0.022280537331226945]","[0.2423724391314813, 0.14371192179477982, 0.11770414090748949]","[0.982912804267095, 0.8841786462226805, 0.859012200604424]","[0.7318127862945959, 0.5223949101867735, 0.5153296048214084]","[0.034635896409012504, 0.021245742036827994, 0.009027502451408235]","[0.026053101687660906, 0.02874945693018683, 0.0010781819660920582]","[0.006985503679468116, 0.0024223549506759076, 0.006684391862625741]","[0.0558947860814161, 0.08473802847739156, 0.02415059069850584]","[0.014859974658437773, 0.057349043864490856, 0.0041370065592810975]","[0.023660856978940548, 0.030619993044423904, 0.0022085892529876317]","[0.009526175885067144, 0.010245863161809145, 0.0013976490580385737]","[0.0010543552019211479, 0.017050924446899922, 0.005358533633343971]","[0.003902001289004677, 0.016018481454691237, 0.009455025756626679]"
137,Hostility,0.9683333333333334,0.021500000000000002,0.06750833333333334,0.013714202120856117,0.573425505050505,0.2532746848634778,0.03127777777777778,0.15885875147799505,0.9291703453068848,0.8504375,0.011486707293408536,0.006598610964943052,0.00199313056382276,0.004377033478709248,0.03961959026158305,0.007059512712616903,0.0034554630268515776,0.0022746706544472615,0.0030229429627309456,0.005871988737737073,"[[1175, 15, 34], [21, 849, 0], [25, 0, 881]]","[0.02970593929234371, 0.02065566355339334, 0.011714737073141026]","[0.0896704006430635, 0.06704018109368864, 0.03937612730222302]","[0.018110326397674747, 0.0034373814387897326, 0.017837163820796535]","[0.6795632836421246, 0.5422880976397475, 0.46693630812545256]","[0.28949469404125644, 0.23573651208948904, 0.22338081166144858]","[0.04031638819021621, 0.02901684898828947, 0.021905132072815726]","[0.18033495581517583, 0.1588953932140021, 0.1312225817726482]","[0.9666642588207782, 0.9176347071869347, 0.8917172109279511]","[0.9386218883345645, 0.9781543710874645, 0.6162741845753519]","[0.007472595106069174, 0.007330255048690156, 0.006269421791205807]","[0.0014698402643097404, 0.004160645404087119, 0.0027076735429039465]","[0.004298831473441087, 0.002876608475328465, 0.0055265819401199385]","[0.05859703780842974, 0.04458561628938211, 0.02223482680039089]","[0.006080242403011611, 0.009562161317073058, 0.007519621261506549]","[0.003854977173325375, 0.005441114333921825, 0.0028091586715708666]","[0.003085061804956849, 0.004471610620650264, 0.0036590989349835285]","[0.0017745615475661962, 0.006319738697375077, 0.004478672724363642]","[0.003314326538134628, 0.0055027447057868165, 0.011052217887971566]"
