n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,LSC,0.6307244843997885,0.4256540649046504,0.5616005352960857,0.4858897851805849,0.5775608645547932,0.48389405893136717,0.6380917809746849,0.5625704310556265,0.9956286813806635,0.8120720419315266,0.04709608065305859,0.026669561217026724,0.008289075442143197,0.024022556946363748,0.019198535851237843,0.011304926417986307,0.045573029325609936,0.009283231011968695,0.0005346233576716646,0.017369215928331475,"[[150, 75], [38, 43]]","[0.18075795724817784, 0.6804375031310863]","[0.37666961689369727, 0.7550846758961839]","[0.2736770109058854, 0.7047228358301976]","[0.5618649686718556, 0.59405617462004]","[0.28756898256612634, 0.6890306868717921]","[0.4726734028968373, 0.8095270398540405]","[0.48128688555145727, 0.6474134125155463]","[0.993191057497274, 0.9981487791531876]","[0.7856233827639184, 0.8385173001757533]","[0.024133638857175278, 0.03760881168578422]","[0.0154968301498241, 0.03020899258221409]","[0.01420808587485869, 0.036737589421363494]","[0.01842441973077906, 0.0185111505369302]","[0.012306471771667082, 0.022594401827798507]","[0.02727743601350075, 0.06760622501284827]","[0.014762358047996868, 0.01116364148863174]","[0.0009007064285657957, 0.0006392450236850163]","[0.014318270078450115, 0.03151672343315828]"
83,N1,0.6210470650449498,0.42650719304115087,0.539367012378722,0.4897344421315726,0.5680409481843539,0.4915743350262341,0.6421154232184676,0.5221036357962894,0.9903698734278947,0.7962953050072488,0.029086582340091087,0.04393065182132831,0.012395916913758648,0.02443179824971051,0.03778273743767774,0.012870644722115283,0.046425850835002364,0.010254097353511044,0.0005640299841369733,0.012432317412606208,"[[150, 75], [41, 40]]","[0.1255059621442403, 0.7115505155272992]","[0.2975567384179288, 0.7688167189018456]","[0.2613242375959266, 0.7060265254014001]","[0.5413214684605222, 0.5929219143533585]","[0.2746698016664461, 0.6971863859446461]","[0.41399435725684636, 0.8599406485009793]","[0.4017158060763064, 0.6363456961948697]","[0.9834570668489097, 0.9970016995937394]","[0.7601917936413359, 0.8301490959784481]","[0.05531586052096182, 0.055246287440948984]","[0.01044665210114095, 0.01587310338494765]","[0.005961571426369462, 0.035113333820040345]","[0.03386833694128194, 0.04123371280549821]","[0.009653457741296995, 0.012246658301285766]","[0.03112304826986013, 0.07706558656611454]","[0.005864570812104655, 0.021898830454034884]","[0.0016952128155337319, 0.00158877274585132]","[0.0077242679860926285, 0.018043497624733174]"
83,N2,0.621099947117927,0.46242890598862496,0.5658681833389094,0.4969943559566922,0.5884019581531045,0.49702085222435677,0.6181681164268986,0.6054900089732849,0.993716773732114,0.7998159919705587,0.044626642159313896,0.039868751075691884,0.016866639958349163,0.009363158859832176,0.03048500140382913,0.007339816457264081,0.02665947368814377,0.01853545384574285,0.000851335898038467,0.018688426798604718,"[[151, 74], [42, 39]]","[0.17995643300538702, 0.7355604167435301]","[0.35504724066147764, 0.768868554997356]","[0.2758933943213123, 0.7113705638218191]","[0.5547634990291426, 0.6205865830415277]","[0.2864330571291148, 0.700027456344638]","[0.42793294643343815, 0.802981445177722]","[0.5083168175727122, 0.6991654105472497]","[0.9895554411517912, 0.9977720378574301]","[0.778980451395529, 0.8191461291723204]","[0.03994249057638946, 0.05053646397686499]","[0.017428121697052445, 0.015738844675706257]","[0.015963873941115318, 0.02953971489527096]","[0.01986302582075568, 0.036943546079059426]","[0.009039064198490055, 0.012475231329601193]","[0.021294763657669927, 0.05540347092937569]","[0.011583625663260084, 0.022161175703686226]","[0.0015462184361897714, 0.0005584436858207923]","[0.033650099999659774, 0.01955135768389224]"
83,TD_U,0.6144368059227923,0.41177316828370697,0.5042616259618601,0.4934599672710118,0.6486577671511767,0.4871638517700168,0.5204519348723096,0.48981919600655105,0.9874547774126899,0.7995617263298762,0.0368406292841553,0.03153704661999443,0.023697615326226478,0.03218705326625298,0.03630994293470728,0.01833803790021932,0.05397161621396551,0.018092552091048233,0.002116610889172582,0.021025764689676794,"[[149, 76], [42, 39]]","[0.08938583961693047, 0.695228877440256]","[0.25053000026526656, 0.7296234171694665]","[0.2521085006220196, 0.7070720600873143]","[0.6423145093509646, 0.6543814591184043]","[0.256572183657095, 0.6906005805197915]","[0.2654136279045205, 0.744267061411294]","[0.35714250943790093, 0.606521770617356]","[0.9799582956357453, 0.994099210166769]","[0.761054416964441, 0.8333971857871159]","[0.04774998526757677, 0.04519013426710695]","[0.01249470125653767, 0.021144775723652462]","[0.019917141464377407, 0.034696678587274106]","[0.021909363119711023, 0.044059326742197855]","[0.008046149907271163, 0.012878952938107069]","[0.01848062496149657, 0.057609707100100264]","[0.020192550878973547, 0.024884311098251916]","[0.0028237657245772634, 0.0009190126768289946]","[0.02337109514658081, 0.017087353279188137]"
83,Uniform,0.6569011105235325,0.20018066242890598,0.32630578788892606,0.3642644383079333,0.5365971131742194,0.3646307963362437,0.3162355860376937,0.38803424880522613,0.9791108925100704,0.7802542656406825,0.0341824418386985,0.026155296453440047,0.016039679608249927,0.026469980921402503,0.034923572583497715,0.017112817351089268,0.03557063196958191,0.01142742472526424,0.0012576754816293583,0.017647614884654324,"[[181, 44], [61, 20]]","[0.06755313537731476, 0.5969580131241885]","[0.20851441782137264, 0.6784505583164835]","[0.2510977602138775, 0.7035998854300398]","[0.5294658944881797, 0.5571023541128627]","[0.26085916638624684, 0.6737105368812626]","[0.2025160989963693, 0.654869078210592]","[0.33042253046110504, 0.5599049492801748]","[0.9749833856598272, 0.9914011452644843]","[0.7687197540512458, 0.816498743414814]","[0.030535878821658403, 0.0702149517659359]","[0.012995389130143248, 0.042976124761014346]","[0.017618251390798655, 0.039045405544091916]","[0.030811545231179748, 0.04016703079055935]","[0.011668900800802632, 0.030570272810086827]","[0.02809225799168622, 0.042866717184424655]","[0.016311560932853988, 0.02249771479154065]","[0.0016079186775443772, 0.002097824087374737]","[0.01898997753297264, 0.02416864933426071]"
83,kDN,0.6111052353252248,0.43875543660086985,0.5722181331549013,0.48993426424240233,0.5731050501176872,0.4969836529265427,0.5761008698561392,0.5130642485667828,0.9909161207221844,0.7990264302442289,0.04691864884033478,0.04278701068284785,0.014579993553848357,0.021296393826114486,0.027980382956935772,0.006467110644336963,0.05619078220500623,0.018018253369739935,0.0009467161186343785,0.01044697926475753,"[[147, 78], [41, 40]]","[0.11017277705753419, 0.7488934437416999]","[0.3197478085659791, 0.8084816193458024]","[0.2580056019234611, 0.7076376484999004]","[0.5419613106638805, 0.6023844980100188]","[0.27240518857476154, 0.7073107949743888]","[0.3439293829771696, 0.7948631654154477]","[0.4014429890550911, 0.6174327239824285]","[0.9856332470933259, 0.9958786569239845]","[0.7729002303953647, 0.8226524261613026]","[0.05115853287748309, 0.06662105418851598]","[0.020649192836606694, 0.005329883850371627]","[0.009255358509196692, 0.03404976707552644]","[0.024479887838299588, 0.032036968359117894]","[0.010055332080576806, 0.015653135595117364]","[0.050634082140778344, 0.07398665058522622]","[0.029603897310418823, 0.018824167463548695]","[0.0013535908863078218, 0.001164353400097528]","[0.01852485345879866, 0.023471577078074318]"
84,CLD,0.6209413008989952,0.2736667781866845,0.4024483104717297,0.4551956049632294,0.5399255070430262,0.4288250687407763,0.37318685178989625,0.40933939030961886,0.9807865551508023,0.7963075722092116,0.026306904627452467,0.03968734129078912,0.02665913235327914,0.060688250798010795,0.028142560294498485,0.016989922724811743,0.02961614025370949,0.02347218628216393,0.003241094169574114,0.018422474236246923,"[[147, 78], [38, 43]]","[0.02899645556139896, 0.5233734787698925]","[0.15616042929335028, 0.6528167714917364]","[0.2387421532520227, 0.6762830189719236]","[0.5300741783474772, 0.5480722829126106]","[0.22802253100116987, 0.6340950724504772]","[0.1473060666852241, 0.6048458859967807]","[0.2898450757146308, 0.5311817147585975]","[0.9715693593293112, 0.9902851934187152]","[0.7195722449643561, 0.8737767759107689]","[0.01480116107339693, 0.05848189856465898]","[0.016899721796173817, 0.012125909215203807]","[0.034112470252565634, 0.0731278929334283]","[0.02211822576330588, 0.041667087626638746]","[0.009910598654406182, 0.020742982164651445]","[0.02290981673322725, 0.06622537729665894]","[0.021184490970678167, 0.010326659221256116]","[0.004914306435098732, 0.0009494792269547666]","[0.027212505761615956, 0.0167988391726066]"
84,DCP,0.6472236911686938,0.31451321512211444,0.4421652726664436,0.4411482025002937,0.5469064557456922,0.4488484836434936,0.4484308575889372,0.4413343850654501,0.98363468749682,0.8009233857477417,0.03533931327021837,0.052312047901543146,0.016057787963140786,0.0627339449202821,0.03160101632405272,0.02082177863608514,0.05287548806748704,0.01228289176285555,0.002099429992765179,0.019159993297545003,"[[158, 67], [41, 40]]","[0.06327251884347462, 0.5944152244109799]","[0.20764114639479708, 0.7005927368628687]","[0.22885818739630234, 0.6771087558844789]","[0.525608189718017, 0.5707959576645456]","[0.2534111893369998, 0.6647972933499272]","[0.21809142831553557, 0.7025228882724235]","[0.3265259126507879, 0.5690666789407125]","[0.9751063368513686, 0.9931727863318948]","[0.7425970132325499, 0.8652085673462506]","[0.025888281575243702, 0.08011752380593447]","[0.017996744446620177, 0.013893504560361867]","[0.04497248058680057, 0.07312697076912199]","[0.032642242466547594, 0.02749241655087425]","[0.015941820419378052, 0.023821538662178097]","[0.04484281838118401, 0.06340124158637678]","[0.015219750031456217, 0.010047906634641625]","[0.0033232069540664352, 0.0012089375952272685]","[0.03779516544003058, 0.01776585979253664]"
84,F1,0.6374405076679006,0.3545299431247909,0.45505787888926064,0.4825475185523473,0.5417808525409804,0.472667921218448,0.4727404371584699,0.443842315161461,0.9835872275002133,0.7322895059663209,0.04471053395987357,0.032692210589983624,0.026287771982853838,0.036865724903525195,0.04078117468258082,0.018148005794965127,0.058886375193274075,0.01559289609108197,0.0015067624007254448,0.011426404374369632,"[[156, 69], [42, 39]]","[0.05350578926079482, 0.6463392807426842]","[0.18013178382316442, 0.7218929051233312]","[0.24476976516538632, 0.7118846480757016]","[0.5144458041699919, 0.5679768106147954]","[0.25107660212320093, 0.6861924387633614]","[0.2163108730665802, 0.7192226530461419]","[0.30701253562566333, 0.5764903220496205]","[0.9742065162231885, 0.9926310144672158]","[0.6648121119535064, 0.7970872960512476]","[0.021740743612592196, 0.06308847926048083]","[0.028393893512056925, 0.028195995215842852]","[0.025676843270957362, 0.02868896785964259]","[0.0183717529642487, 0.05554412579924262]","[0.00676924159628589, 0.019566766808036387]","[0.03847034513481663, 0.06274027061103048]","[0.02263642688645831, 0.010448069463158793]","[0.0025073426100969518, 0.0010081717613688995]","[0.010796547612832188, 0.023286400773210914]"
84,Hostility,0.6241671073506081,0.21404483104717298,0.38139110070257615,0.46582683273646647,0.5187123457741951,0.4481852510340249,0.383058324969332,0.3955173949565892,0.9772679473764656,0.7995673023307683,0.03078967590274384,0.027851721574803052,0.022526543851083786,0.04349658447791501,0.03920848317063623,0.01920569800446398,0.017196038855349073,0.014219879982568186,0.002648439061975941,0.008200075329469984,"[[154, 71], [44, 37]]","[0.0016666666666666666, 0.42863496587007566]","[0.12596542412914152, 0.6398453999918577]","[0.25093580770316537, 0.6839037208774735]","[0.482706925081572, 0.5552837476891437]","[0.25282767623925906, 0.6455870190950764]","[0.1330041220038903, 0.6371899939083324]","[0.24998671476558315, 0.542778894549204]","[0.9634623113432929, 0.9913163953499768]","[0.7443511823333985, 0.8551773673441385]","[0.003333333333333333, 0.0429504141745168]","[0.013754356096885067, 0.021473591601902008]","[0.017722794844519076, 0.062948729835103]","[0.035066569629951555, 0.043393139529759095]","[0.009049535518512324, 0.020982197223168707]","[0.025758493369317872, 0.05378370774047918]","[0.021040377010230225, 0.009981479394938254]","[0.004157439011787045, 0.0016513326964257607]","[0.025083253843161263, 0.024977881289408244]"
84,LSC,0.6274457958751982,0.3390465038474406,0.3965828036132486,0.4795544711925331,0.5318761603001857,0.4706084514476304,0.37011854577896736,0.38635391977565164,0.9752200700623993,0.783224043715847,0.04078781638979091,0.02522372141785974,0.024125722288101333,0.03343513559136095,0.043894435277488424,0.016106211369316167,0.05180649890480716,0.022089667551994648,0.001891320994983935,0.011154783583014086,"[[149, 76], [38, 43]]","[0.024928722287510793, 0.6382858997487174]","[0.08040851830749314, 0.6955701750558603]","[0.23942582177836852, 0.7067786766499146]","[0.4821629503052488, 0.5785527234838674]","[0.24571943558946038, 0.6829181967309117]","[0.07439064597311519, 0.6499789952578261]","[0.20656812733841573, 0.5560176126612272]","[0.9583551508796182, 0.9911601193816019]","[0.7384053034244373, 0.8262829944532785]","[0.018433140950199364, 0.05838601440927345]","[0.005861687475771989, 0.023463730259039497]","[0.031831313824164896, 0.03561309907885952]","[0.03389629951963199, 0.04362287950011432]","[0.008824948062106286, 0.01657740500964507]","[0.018332443755640915, 0.07128502189199505]","[0.015228909257087276, 0.02590493654357331]","[0.0036665754828961615, 0.001234233865441774]","[0.01986530690008951, 0.016826992850839606]"
84,N1,0.6144896879957694,0.3431649381063901,0.4065660756105721,0.4816221503506452,0.5426728731935937,0.4707850457063154,0.3215231961637114,0.4053162509043906,0.9784047283397286,0.8039232742277239,0.032090748648225836,0.03605646687676099,0.026076448418232277,0.0415164783401829,0.0456973079879778,0.0063473550703191115,0.0517718644948391,0.025925180450171233,0.002020938011412895,0.016662405116945323,"[[147, 78], [40, 41]]","[0.038630315666189435, 0.6166197256943013]","[0.1202422301870005, 0.6633587674552388]","[0.24197695901323266, 0.6968239129515162]","[0.5012381449757513, 0.579809738914658]","[0.24600182573264337, 0.6728289765624599]","[0.02230241487433129, 0.5896411745074623]","[0.23657646015642628, 0.5560924886606182]","[0.9650771301979928, 0.9904079651659916]","[0.7490384550283362, 0.8537919504428484]","[0.02252827620096605, 0.042652444212928756]","[0.009738441102586237, 0.01961272018702123]","[0.02920457080642182, 0.046871676323031825]","[0.0387757474128075, 0.04304910443594304]","[0.011254819443018992, 0.017844844899290193]","[0.005592935106325737, 0.08901632195578293]","[0.01218812229371027, 0.028719570227042048]","[0.003545565295310395, 0.001879801467343314]","[0.018324133198612563, 0.013271473545884406]"
84,N2,0.6178212585933369,0.26630980260956844,0.36403412512546,0.4563211808306521,0.5285997466902451,0.4467758436286208,0.3469654845544775,0.3058802583296235,0.9758818336383,0.7840403702464592,0.04794642903432916,0.05165399205695027,0.02767630125755395,0.05813692036865709,0.048004824428177995,0.02942227466204283,0.0739385603916851,0.026971948602626233,0.0019753275452665765,0.015602734769553955,"[[150, 75], [42, 39]]","[0.014503400373978171, 0.5354914988639938]","[0.09501445011681234, 0.6496371898315807]","[0.23610596734221775, 0.6902546925346073]","[0.5177378369316066, 0.5395584500184444]","[0.24221089662637593, 0.6635048886313732]","[0.10342012376093834, 0.5981093534395475]","[0.1492303883452571, 0.4708752710185843]","[0.9637877991056424, 0.9884217709885487]","[0.7167047936721886, 0.8559609081394728]","[0.0061489845358876985, 0.0867523377317879]","[0.007043478937423272, 0.019030378573352297]","[0.035997540686639726, 0.054707103228396635]","[0.03113089992681075, 0.0570960004255284]","[0.00964996657263765, 0.024524351178900915]","[0.03132766262938415, 0.10105285854025563]","[0.002786286462657947, 0.023365152953963853]","[0.0032364639681454863, 0.0027821216873457886]","[0.02225826157636301, 0.015311269198889848]"
84,TD_U,0.6143310417768376,0.31943459350953496,0.425989294078287,0.47651622808739147,0.4499463901035103,0.4658952699772934,0.41671272443403595,0.42118828541682685,0.9812774532379119,0.793280918924947,0.04318299696647649,0.030056753994143426,0.027355149735603327,0.03134954785863821,0.042719516122618886,0.011349108716976076,0.030645154498037726,0.015424883108194593,0.002367703552817189,0.019277164126464873,"[[149, 76], [42, 39]]","[0.0751345789162631, 0.5715958085157254]","[0.18771274950548753, 0.6731412964400918]","[0.25864522996073924, 0.7019331561125185]","[0.41353399260161894, 0.48686188572532174]","[0.267796061765532, 0.6714534476672999]","[0.19474606509775122, 0.6478873340995647]","[0.30596917091565967, 0.5405064389197557]","[0.9721349251469371, 0.9908098802901988]","[0.7476888886413265, 0.8390990251852475]","[0.03628774543897878, 0.07269275437420267]","[0.02848585727859834, 0.03182031679966599]","[0.019348083785319256, 0.04569426839424332]","[0.04241794674888828, 0.039451166874718516]","[0.012903101519545686, 0.02358766543160258]","[0.018351545395858013, 0.0684997324057216]","[0.018100883153430298, 0.009463689195739273]","[0.004438585550103789, 0.0009791681381078458]","[0.020294727282447824, 0.03256281249114642]"
