n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,CLD,0.907,0.011416666666666667,0.046558333333333334,0.05360252312634878,0.3749642621870882,0.05345978775524333,0.048840277777777774,0.16865731844511384,0.914517313308302,0.733125,0.012823589374447527,0.0012706625568314092,0.0034122939498231974,0.0038095143872082077,0.02460770140417472,0.0011906324357686781,0.003998758005483674,0.0035708198482606633,0.0066009057031294095,0.013943750155635192,"[[926, 57, 17], [91, 876, 33], [15, 66, 919]]","[0.013220129612964837, 0.014435547519436053, 0.007276005435297442]","[0.05532716175730958, 0.06772840374069858, 0.02013028941378282]","[0.06932867385998683, 0.07174346528782669, 0.025281486736075897]","[0.3269580352295879, 0.4926676285039184, 0.2942309270272789]","[0.06311873453886334, 0.05272449793486006, 0.04756645455593273]","[0.051388921819740266, 0.07814979596972171, 0.01878799107851474]","[0.18622039624174275, 0.2122561221318223, 0.11458714561071282]","[0.9458720524444143, 0.967563720496452, 0.8421301386007277]","[0.6870505362462546, 0.7888405842117672, 0.7110350513994641]","[0.00306672551202248, 0.003152418767405416, 0.002421904112836739]","[0.005602877790100561, 0.005078517935898186, 0.0025093073320041734]","[0.005117175079443853, 0.006249684380315878, 0.0020897778593238175]","[0.01807820466249865, 0.03827281823570836, 0.01416009748401948]","[0.001987650956075186, 0.0015592132371310462, 0.0013805918618923132]","[0.006992010182883818, 0.0067361998742375365, 0.003705246618307659]","[0.007682809255550317, 0.0034273166510537007, 0.0060504641727392415]","[0.008888665514351938, 0.0020719961368031374, 0.014638355475851293]","[0.015463361691382852, 0.025203719384651803, 0.008156865236477674]"
127,DCP,0.907,0.0125,0.051283333333333334,0.045155511527434966,0.3614038208168643,0.06306652800593608,0.04974305555555555,0.1725343321346579,0.9150011472674177,0.747375,0.0073974470070573735,0.0031595314350214795,0.0026595608451187745,0.0032930962126849045,0.019239244612444542,0.001222088826456472,0.005055727255936554,0.004883174989993341,0.006523439212201957,0.010861691649375404,"[[939, 49, 12], [100, 869, 31], [11, 76, 913]]","[0.011103999313815883, 0.021542973250090226, 0.008511953759064923]","[0.06680213883732555, 0.0754702368221798, 0.030628304307190213]","[0.06030541683537062, 0.07082133360838826, 0.023681363772531817]","[0.3461793784151267, 0.49161424832594075, 0.3031936614803906]","[0.07294634560867694, 0.06407107042188076, 0.05706502308920769]","[0.06354654431451806, 0.0809507583794698, 0.02647342306167233]","[0.20253978511049006, 0.21736459604245115, 0.13279646906527115]","[0.9544755845975684, 0.9690545923388543, 0.8646497025775378]","[0.7279161243031058, 0.7995894753232843, 0.7324459147766953]","[0.0019086571115970305, 0.003928848273101475, 0.004670739571546764]","[0.007681340169562426, 0.008604976035591612, 0.0023701746348889605]","[0.003036884276042748, 0.009033862259304883, 0.002441022880561352]","[0.019235588001824667, 0.039510426100187894, 0.014387389917936439]","[0.003432675008002541, 0.0010396460894954707, 0.0013895451313172393]","[0.011486352136660404, 0.008784565552490924, 0.003648069702262671]","[0.009713303593198719, 0.008336841426598122, 0.0016526542021061143]","[0.006666984423911817, 0.0025151811091295344, 0.011605233739427899]","[0.01848499959623082, 0.022167027904096546, 0.003230274624587119]"
127,F1,0.8949999999999999,0.06691666666666667,0.10982499999999999,0.10996804987283082,0.37613290513833986,0.1180676298845218,0.10899999999999999,0.21568291734741302,0.9259371088861077,0.7136041666666666,0.0075461542817812114,0.006295666499002839,0.0057078314864559285,0.006429027703111026,0.020077113780239266,0.00553171365763215,0.007120020054114144,0.0050131703290535725,0.00436969228702934,0.008978477835140561,"[[914, 75, 11], [105, 852, 43], [11, 70, 919]]","[0.039802192735911276, 0.1105376625729213, 0.05778872093761942]","[0.08612613673769962, 0.17172354179478938, 0.0827579720785149]","[0.09263763437558414, 0.16494455860724477, 0.08228596605600716]","[0.3303899224164663, 0.5140205517634643, 0.30887352575806193]","[0.09721171615705274, 0.13996318609773709, 0.12053041872161574]","[0.0848948357428774, 0.17203688202172143, 0.08131603440088078]","[0.2090695461218437, 0.28210554208419564, 0.16858216220599395]","[0.9491970417232368, 0.974753718165279, 0.8643739517760904]","[0.6798401142390366, 0.7747256149504944, 0.6971550374990065]","[0.006073943883449473, 0.015104699190619339, 0.007049395096032208]","[0.007343888034714565, 0.00970687897958971, 0.007465197781736583]","[0.007693961169821826, 0.005196108942949313, 0.009763422840845838]","[0.01538469046097082, 0.036119498920726134, 0.01611010719133254]","[0.005355553112802044, 0.006767603821834162, 0.00904958491375306]","[0.010719998054729495, 0.010209464702030078, 0.011950915171025608]","[0.010882445075303664, 0.007487474048187227, 0.005373405111462883]","[0.006847668132959306, 0.002764663832490291, 0.009109944543519313]","[0.01807140090533285, 0.0162690960550586, 0.003643197267569416]"
127,Hostility,0.906,0.006666666666666666,0.04165,0.05577219807730653,0.3490457839262187,0.06412160525427953,0.035819444444444445,0.15637486216228375,0.90976178556529,0.7155833333333333,0.01261612724518373,0.0015866193970549807,0.002623114402130921,0.0027285844273756696,0.020771649525020627,0.005790168142397023,0.006536480236424865,0.0038055215795580054,0.006891301327956749,0.007251975305620766,"[[924, 57, 19], [95, 872, 33], [9, 69, 922]]","[0.004617106477309423, 0.011734190646995912, 0.005226333923864966]","[0.040852686450336836, 0.0696667882059872, 0.024346615269306517]","[0.06286900945775657, 0.08245666548422552, 0.032447977827540164]","[0.3075982952842736, 0.4927301490829373, 0.2926354036950228]","[0.06690802286930261, 0.0631715753461766, 0.062285857160045185]","[0.0334221436971398, 0.06765355642526834, 0.017372317459500346]","[0.1675538971390988, 0.20348187105051568, 0.1163592818374983]","[0.9428814271701343, 0.9679229286573854, 0.8438298645235511]","[0.6755503385627678, 0.7930332783469558, 0.7011271036871685]","[0.0012945759974748378, 0.0022015282883391155, 0.0025518440309436775]","[0.0031886237552764623, 0.006945327294698325, 0.004502391342842495]","[0.002812040559522283, 0.005479177983640251, 0.004868468652612308]","[0.016441456750146563, 0.03854481753452927, 0.01402219810799776]","[0.006054145720414268, 0.002557147585448846, 0.007047150322323724]","[0.007966220595966796, 0.011999626993063542, 0.0032947608786345777]","[0.004826228119631235, 0.012317842281847784, 0.008956091900337576]","[0.005054935454052774, 0.0028200554108788445, 0.017783957237076983]","[0.01956087596557294, 0.012777537189785729, 0.005455207655218632]"
127,LSC,0.906,0.027416666666666666,0.05489166666666666,0.06978591132636454,0.3516729249011858,0.07774316596499439,0.04322222222222222,0.1579265841759963,0.9030561118064246,0.7238333333333333,0.011093040861529173,0.002472066162365221,0.003115624825866483,0.004610013144159032,0.02192547567091757,0.0028394964361078017,0.002902516103303869,0.0024479866788989437,0.0054212914939567635,0.007294419123358754,"[[928, 59, 13], [103, 866, 31], [8, 68, 924]]","[0.024968621270159915, 0.03871200474347825, 0.022234818792566387]","[0.056751327419968044, 0.08600783952240862, 0.03417502691146358]","[0.07802032516030502, 0.10360588172704295, 0.042458600215067706]","[0.31450255640586244, 0.4877784725534279, 0.2961772003050499]","[0.08143180617986721, 0.08622897645406007, 0.0696527995288508]","[0.04169477039733358, 0.0703829791449018, 0.02770022616014921]","[0.1713690266734061, 0.20324822315671853, 0.11938951821641863]","[0.9393131270719459, 0.9643254999883855, 0.8368418228829615]","[0.6846055474795355, 0.808529004081447, 0.7013000692051238]","[0.004502286356890425, 0.007383291256489864, 0.0027959500049501667]","[0.003391867732268048, 0.008714201524323966, 0.0013552515965282515]","[0.0040579547946897445, 0.011749325380165293, 0.002737087849716834]","[0.020690143495366072, 0.03935358836698514, 0.013997863406646261]","[0.0036054859688702786, 0.008242290448361375, 0.0012441202590461372]","[0.0035250526547221258, 0.011187826411620425, 0.003398106033949041]","[0.004140820532024615, 0.008480331006228286, 0.00359771996387809]","[0.009177523055469119, 0.002889437315443499, 0.0126265393685488]","[0.015339762338119749, 0.02431110273224159, 0.004807361160499636]"
127,N1,0.9033333333333333,0.0215,0.06517500000000001,0.06996196728026494,0.36963883399209485,0.08103326167102214,0.019916666666666666,0.17399083731652362,0.9272872340425533,0.7556875,0.012076147288491145,0.003070355571156757,0.004497819687853715,0.0033815179452778214,0.02344132720989313,0.003846718244981804,0.002881588833481785,0.0033850819571649452,0.004171342398415448,0.011419108999708435,"[[921, 64, 15], [95, 870, 35], [10, 71, 919]]","[0.016027001080619413, 0.03495293572324887, 0.015492764927277641]","[0.06513019362629408, 0.09352761054337086, 0.041452906287471156]","[0.07525696438699161, 0.10230624055175337, 0.03795978586170379]","[0.3346728366096583, 0.4900951798693013, 0.30107173327617825]","[0.08198180784836119, 0.08603324269082666, 0.0759852069753719]","[0.01630575045668992, 0.032454068381613174, 0.012777457738167002]","[0.1832746861151346, 0.2130070888613924, 0.13266927597866637]","[0.9516860649596401, 0.9710028061731668, 0.8678607820468024]","[0.7193377045521299, 0.8244656569168459, 0.7317122979114764]","[0.005650483601581915, 0.005253093240727156, 0.0035520311945315577]","[0.003956891730818186, 0.006775400482749591, 0.0046199568596016535]","[0.002856654345723316, 0.005109725253211623, 0.0034592294353024667]","[0.02384447370474357, 0.036802526977209475, 0.015200400864078752]","[0.0049888736636556, 0.004006021609657662, 0.003500285008739779]","[0.004826149671132807, 0.00337148782699525, 0.0022118053703690578]","[0.005462850393429938, 0.004908440882912936, 0.001549179460344487]","[0.007515783129615681, 0.002577864841566735, 0.008997662899511233]","[0.01293652955633108, 0.023863748670871984, 0.0023882203096013328]"
127,N2,0.9076666666666666,0.015416666666666667,0.045950000000000005,0.06000183400336519,0.35308234519104087,0.07010315325100873,0.02690972222222222,0.13478971268212464,0.9072292448894451,0.7330416666666666,0.009545214042184239,0.001863389981249826,0.002234786529701067,0.004433205971653094,0.02195490478124123,0.002760678450253269,0.003452984903727553,0.0026186663319047866,0.007507489296174948,0.00797245964851638,"[[931, 56, 13], [100, 869, 31], [8, 69, 923]]","[0.015092959585305866, 0.024004002238241364, 0.009744940023961432]","[0.050480454177673315, 0.07431045117940709, 0.023577618064950217]","[0.07111602040471479, 0.0895122710383335, 0.03157693886988931]","[0.3146668282589105, 0.489373414499943, 0.2934861622687334]","[0.07999724581316414, 0.07272023238058131, 0.06053497869956098]","[0.028728187923153042, 0.047949059229139765, 0.01143837305519713]","[0.14794988785557792, 0.1733746613282941, 0.09896731155112364]","[0.9428687820420733, 0.9658415611443978, 0.8406935519274497]","[0.6948472238699241, 0.8143821857488561, 0.7098248900872184]","[0.00722904537533797, 0.005583027846966328, 0.003286363733738221]","[0.004442123055134744, 0.006796543557311224, 0.0025172541980770526]","[0.004406699686388138, 0.009155225093382083, 0.004849323238871236]","[0.018815106967107115, 0.03638557010592056, 0.016229755627535338]","[0.004960444965004099, 0.004600471952879337, 0.001584260280172745]","[0.0029599016373715614, 0.010398222767881994, 0.0025321266486987857]","[0.0026996297238898676, 0.004617485977241042, 0.0019554899292356666]","[0.00811660827197438, 0.0021659622052473326, 0.014363787916752257]","[0.017910329756956264, 0.01794224624819905, 0.006571523409665884]"
127,TD_U,0.8993333333333332,0.05416666666666666,0.08945,0.09474229912051982,0.3170996376811594,0.11097903390452649,0.08440277777777777,0.19586216116555383,0.9183840216937839,0.7407916666666667,0.007870479302078391,0.0019320038532282713,0.0038555065238637058,0.004351393840627872,0.017557192116382157,0.0036216728977395227,0.0039010690951169426,0.004678489410967472,0.00372972251237023,0.014916324774945951,"[[925, 65, 10], [104, 852, 44], [12, 67, 921]]","[0.042622534042698605, 0.125919091758444, 0.03182006938212423]","[0.08104450783059725, 0.18263181206199428, 0.05488045244196664]","[0.09724348675669695, 0.1798733258035459, 0.05394124177828018]","[0.2871155660305817, 0.4374925651980502, 0.2904730600030786]","[0.10351917981757978, 0.16885229043204783, 0.09147743060810475]","[0.0714799264008739, 0.1866856832674223, 0.04989858449271439]","[0.19938831294395096, 0.2911704119792643, 0.14967633747551162]","[0.9490121100902471, 0.9764348080082318, 0.864559106978658]","[0.7072235526525678, 0.8512639363712265, 0.7206910479686095]","[0.004271117536146167, 0.0265565540302771, 0.006942179491503281]","[0.006440285588790489, 0.010843821041692474, 0.007285834422813868]","[0.006920136175095253, 0.007501831745518127, 0.009037903263543838]","[0.019134306892529238, 0.029200623387344474, 0.014324555720940832]","[0.0067747002307243015, 0.012304291308280594, 0.008558243163708798]","[0.008461035539544148, 0.012415484623439934, 0.007671954189950855]","[0.009141875877801403, 0.008534874100130947, 0.0032572369035422464]","[0.008486158105194014, 0.003603991266043273, 0.008219165899878523]","[0.014742891695030964, 0.04089391251155837, 0.013107862628235762]"
127,Uniform,0.897,0.08966666666666667,0.14019166666666666,0.1323256661527066,0.3920536890645586,0.14401748426659997,0.13879861111111108,0.24451189429108428,0.9412998539841467,0.7838541666666667,0.005700877125495654,0.004149966532662907,0.0033283295776977808,0.004403724809063114,0.023810100498436966,0.0023130369240469476,0.005373963616708224,0.004085343453570614,0.0022859016319501293,0.008638927965256355,"[[916, 74, 10], [104, 852, 44], [11, 66, 923]]","[0.06646516851626738, 0.1248651088508502, 0.07754350893606858]","[0.12569406648897866, 0.19103645948272302, 0.10293658247267228]","[0.1167331248555791, 0.18475643443403628, 0.09442336751773475]","[0.3567427243226518, 0.4982632322006344, 0.3188406197408561]","[0.12803235083329967, 0.16880535357659615, 0.134998442640111]","[0.12239185934489416, 0.1941592322183619, 0.09897336121242747]","[0.2432460132374919, 0.30067440040269144, 0.18841081145548202]","[0.9609472127858123, 0.9786486095521607, 0.883269465580321]","[0.757396289023178, 0.8471839456640315, 0.7452358859048965]","[0.006030993082013107, 0.013831698712055118, 0.00906574608310069]","[0.0027495237507489693, 0.002191098944067934, 0.0055293986884173306]","[0.0062416577307203725, 0.0059654665695223095, 0.0060097616380414805]","[0.019908619483758865, 0.03330487125067254, 0.015090390090403204]","[0.005827147662125847, 0.005672148889001309, 0.004941362100975963]","[0.00796922268703225, 0.005627841053053874, 0.007700521128131531]","[0.0028411797410043006, 0.002785247117412913, 0.006186099598322922]","[0.0049903044639843215, 0.0012066133140627002, 0.004728819445840317]","[0.009783112413552432, 0.015131934569134947, 0.0039766349900491925]"
127,kDN,0.9046666666666667,0.00625,0.027325,0.05119359356437149,0.3520421607378129,0.05851990212024004,0.02625694444444444,0.14924765200292356,0.9157320609094702,0.7354166666666667,0.010096754153907274,0.0020198666072568034,0.0034108690648832845,0.004004931797666181,0.023297938711238267,0.003734621466197916,0.004602390934592022,0.004545986313404356,0.004071822622524919,0.01273200493452533,"[[925, 58, 17], [95, 869, 36], [12, 68, 920]]","[0.006760835274605972, 0.008356829744986295, 0.004317139605095225]","[0.030111358577778795, 0.042231578508332215, 0.014150166146385132]","[0.060704294353947974, 0.07413453645844846, 0.02654414335125742]","[0.3113757078752669, 0.48236175888628097, 0.2931456791991491]","[0.06354720151790588, 0.057956125246517685, 0.05447542046539457]","[0.02671665550258847, 0.044713175501311174, 0.012477493445508862]","[0.16351057051373163, 0.18274078898447227, 0.11275043708889716]","[0.9444384116851602, 0.9646389592677342, 0.8555963070117233]","[0.6930138639477059, 0.8115962000599714, 0.7167791407456249]","[0.002407521563189629, 0.002624151461221632, 0.0030221180766032475]","[0.0037035137794522886, 0.0046423862603993575, 0.0017112322130546304]","[0.002781482257064977, 0.007273720522835737, 0.004335258758320909]","[0.018419379417984275, 0.03747747171190781, 0.015183711428522742]","[0.006209712022061639, 0.002922038419749799, 0.0030450101144806198]","[0.004701425519149307, 0.008471304369556823, 0.001942245140097573]","[0.00707428403604087, 0.007666585770044923, 0.0013461592257144868]","[0.008931731902743026, 0.0023038873534556095, 0.007325575294992064]","[0.015731725292821123, 0.022589755910816058, 0.008306422863799685]"
128,CLD,0.907,0.010583333333333333,0.047433333333333334,0.05335782415433279,0.37606900527009224,0.05391974547647331,0.04711111111111111,0.16771983789311415,0.9146780350438048,0.7317500000000001,0.012823589374447527,0.001270662556831409,0.002403448043956851,0.003646026698868507,0.02406948806138138,0.0021007911560492767,0.005541290278919425,0.0032138837266220545,0.0042193188110125675,0.014816843303690262,"[[926, 57, 17], [91, 876, 33], [15, 66, 919]]","[0.011783268238642272, 0.013004242102357521, 0.007520914761319342]","[0.05672578729440701, 0.0672779305119737, 0.02178776288201952]","[0.06563734655955282, 0.07150548262839626, 0.02738241503172815]","[0.32767534612144256, 0.49079758612677615, 0.294805271292661]","[0.06314829218737811, 0.05161732899337349, 0.05014659228542932]","[0.054578175775449475, 0.07056390268803633, 0.019211284293729418]","[0.18600555631569918, 0.20643449975691608, 0.1174742755842483]","[0.9441278012618797, 0.966610812878289, 0.8440417940478119]","[0.6820504020668123, 0.784921168366317, 0.7119501976380741]","[0.004852228909639464, 0.003942070642445135, 0.0025597516174703677]","[0.004673253434441093, 0.0047191690576476415, 0.0005585886660624338]","[0.00496476206297782, 0.006127684567210352, 0.002338068203686124]","[0.018352521767057397, 0.03704784907035099, 0.01473040140687681]","[0.0035468922522480808, 0.0033413806371764467, 0.0015542703702270788]","[0.005542489965836895, 0.013943522514754942, 0.0021114869735001725]","[0.008219001184297199, 0.007436447456941092, 0.0017724576267651386]","[0.00927784846581522, 0.0036453772369037024, 0.008146497181873887]","[0.01408529285679959, 0.02275701522328696, 0.010709263364103869]"
