n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,DCP,0.6928609201480699,0.10621947139511542,0.25000334560053533,0.2783405389995023,0.5434815702086996,0.28797234420435175,0.26381153116984496,0.34052137465818044,0.9769379171746848,0.753815099810416,0.036756654783901645,0.012367484251899827,0.010607968164643482,0.03619505756725055,0.026540544998815363,0.01502475354917056,0.028185050108494546,0.014485911090105361,0.00245787981454965,0.01281984475638377,"[[192, 33], [61, 20]]","[0.06047209873477165, 0.6686970923813029]","[0.20822212649650843, 0.7278938167096062]","[0.2431833696422249, 0.6828237129419257]","[0.540687863362548, 0.5800349450600999]","[0.25388258271690745, 0.6845032512768192]","[0.22091247624841856, 0.7444040608514293]","[0.32044063673445633, 0.5654136790770697]","[0.9754552086303006, 0.9935987246945306]","[0.7449731070401957, 0.8512421788737576]","[0.013684996600186485, 0.1391194282537219]","[0.014418675217630074, 0.04058061415329762]","[0.0283155003213479, 0.06590932332921709]","[0.021792041181211495, 0.05400150634487947]","[0.011704125251923813, 0.030585067890969722]","[0.02483833680548925, 0.07402115685199566]","[0.00564861024130211, 0.05482449243052581]","[0.002208457453999721, 0.002918247120893684]","[0.009370903546117415, 0.03213628877045513]"
87,F1,0.6666842940243257,0.20672465707594512,0.31457009033121447,0.35797726786409123,0.5312757244403796,0.3569859872039155,0.3420737704918032,0.3760351766284985,0.9786828078912976,0.7159663209546113,0.035620698614950985,0.02224051966736084,0.021380008587877735,0.027094716196610778,0.03144352316514292,0.0069354668693329775,0.020766219929838826,0.014636794854855386,0.0016476588439959157,0.006844144858257854,"[[181, 44], [58, 23]]","[0.06349915067911191, 0.6692046500431871]","[0.1875694791065348, 0.7227985533791275]","[0.24836576031261615, 0.710735750120525]","[0.521720858650262, 0.5643260481072045]","[0.25228486204950773, 0.6944173835477633]","[0.22036505297155373, 0.7346718449496956]","[0.3126969834133807, 0.5795599562965935]","[0.9743641206895353, 0.9926113446254042]","[0.6973125453529053, 0.7751547751621215]","[0.028143560743539645, 0.0549104710270054]","[0.017786937775244403, 0.02466666659052112]","[0.021946688532515676, 0.029825752913784018]","[0.02645986170642296, 0.05729495845655257]","[0.009253160861891893, 0.012666851912970673]","[0.018356466164774158, 0.05634124330018228]","[0.012309874317489429, 0.011185632653635627]","[0.0021940594922150265, 0.0011100192383573678]","[0.009487195873258776, 0.019105103430781232]"
87,Hostility,0.7124272871496562,0.06129140180662429,0.22470391435262632,0.30403039466802484,0.5107856265817443,0.30041226341818633,0.23272002899520464,0.3192394302105204,0.9731406503133048,0.75598862495818,0.03759353800117388,0.02489670848568023,0.025487855552968768,0.028499290163028105,0.030170496964991425,0.007733224338911947,0.03431089890601555,0.021768344320421535,0.004100318299037819,0.00838449405815161,"[[194, 31], [57, 24]]","[0.028198667917150165, 0.2847058823529412]","[0.16843987346802528, 0.5971816993464053]","[0.250369431225161, 0.6632065868786868]","[0.5051808488029599, 0.545135872297637]","[0.25380344540348043, 0.6102747628860816]","[0.17284596180373413, 0.6356187363834424]","[0.2877583412477366, 0.5276703093280812]","[0.9706506193673444, 0.9900979225023343]","[0.7402261114378618, 0.8562962962962963]","[0.009426941225712323, 0.1563480663249931]","[0.018996281090960895, 0.07165468838797731]","[0.01895374443905365, 0.088087547209729]","[0.023823204953847057, 0.04841301338380512]","[0.008236019925157715, 0.026603080959730904]","[0.028253649013231505, 0.07637325997501931]","[0.01476532348097223, 0.04456176777910521]","[0.0037039828790806015, 0.0030995483107579846]","[0.010105260795684119, 0.03844722747366215]"
87,LSC,0.6602326811210999,0.154429575108732,0.24837872198059552,0.33481630846583976,0.5271293468297065,0.33349750260539507,0.2400390320062451,0.3330666433586448,0.9713526329419333,0.7788781086204974,0.04435163690377952,0.030588945715520517,0.011793739113350283,0.02675602218237599,0.040225001544102974,0.008261380692614256,0.025286444270506737,0.01193889837585297,0.003459195777885454,0.012627306777542206,"[[179, 46], [58, 23]]","[0.048167523761456846, 0.5938801590043798]","[0.14806025702327744, 0.6621456349913846]","[0.24894080002806937, 0.691036799557527]","[0.5151065944706955, 0.5788474789147025]","[0.25294200693572766, 0.6660766656250315]","[0.15418733277714672, 0.5996810379390849]","[0.281587532544486, 0.5499077892377324]","[0.9670496300824665, 0.9895832649121816]","[0.7607487718146257, 0.853030501367876]","[0.021542582730096654, 0.05873007723242841]","[0.0056270559655584125, 0.016932398659988374]","[0.020522514680804783, 0.05726587541921282]","[0.03485938011893647, 0.05009382036152136]","[0.009337672602940637, 0.018812533204494365]","[0.015997016785714382, 0.08362689259360279]","[0.01502327730296762, 0.04116198107890501]","[0.0036251996365720763, 0.0036047889844866006]","[0.01347978514712063, 0.009555686214877675]"
87,N1,0.6863564251718668,0.12747407159585147,0.22731214452994314,0.3157634260874914,0.5173842274704874,0.31508148854402374,0.15492472398795581,0.3154328692325584,0.9729633439983434,0.7674227723876437,0.051627909583425266,0.024399274554891257,0.020853371768653872,0.028942551165519453,0.04105957161864627,0.01274169899704244,0.025820035462760092,0.015591900185583544,0.002857080814527344,0.01808446653391346,"[[187, 38], [58, 23]]","[0.04287316437526849, 0.5774088814411394]","[0.15136068616310477, 0.6272262253875157]","[0.24537016070092504, 0.6887170589600965]","[0.5123307846666032, 0.5443222590186536]","[0.2498650452323358, 0.6612503534952338]","[0.08776881594638561, 0.5221885521885522]","[0.27469557022091246, 0.5329883066825591]","[0.970147489207325, 0.9884522164974114]","[0.7534652043561826, 0.8377631926019022]","[0.018893496638080633, 0.042200194542396256]","[0.007004741252189089, 0.028316399008373922]","[0.026495550609724593, 0.05706648779906738]","[0.034705840607032655, 0.04830191477731325]","[0.010344710340788684, 0.018952072050623492]","[0.016693344218545212, 0.12637424471525868]","[0.010850819773986099, 0.029029601541989643]","[0.0028602513342265985, 0.0026811990072455887]","[0.014755562010420905, 0.03251797220326617]"
87,N2,0.6732416710735061,0.11192372030779525,0.21648444295751088,0.30810063527850423,0.5191382283862923,0.3092726725517613,0.19679625292740047,0.2459840527882034,0.9715306130236689,0.7587342477974797,0.03793086261512803,0.015122810170015991,0.020958498251263825,0.04361908704397669,0.03655273057251682,0.02097775912945209,0.03299243704552286,0.016228631139077347,0.0023485893718364357,0.020035371042295788,"[[183, 42], [58, 23]]","[0.03676330224346265, 0.5474614290403764]","[0.14470969935744102, 0.6475613670350512]","[0.24282851206887807, 0.6915763964107825]","[0.5110197499947612, 0.5651418678314963]","[0.2500025272889026, 0.6619513128115215]","[0.1353221209125599, 0.559918906761012]","[0.2189763341508232, 0.4020071791329188]","[0.9687056016220374, 0.9881866557853399]","[0.7428543523140398, 0.849141043877886]","[0.018579751498712927, 0.12248300065261845]","[0.012874583113237074, 0.03975177090956878]","[0.027654669336565706, 0.05867200734771136]","[0.03034387197086567, 0.050020250227304205]","[0.010253157586593922, 0.028069075776376694]","[0.016908408833359877, 0.0752552089576066]","[0.010450656973347258, 0.04403983934821674]","[0.002397739908389306, 0.002587491437501992]","[0.02172548035702727, 0.04197651224069454]"
87,TD_U,0.679904812268641,0.18216125794580126,0.30242823686851794,0.34918468606702135,0.45201921608131634,0.3509775565939477,0.3101910337905654,0.35258794210150335,0.9767565573562818,0.77502843760455,0.04548073488691165,0.04284157685029521,0.023231813548651264,0.03145994233821364,0.04032872131944447,0.020159481172354866,0.037518580961691174,0.019617869553167293,0.0029094600665218705,0.025475344457262555,"[[183, 42], [56, 25]]","[0.0669445466323435, 0.587689346269909]","[0.20120339838640972, 0.6644340654136052]","[0.2527044027734354, 0.6956670251083136]","[0.4443956366315702, 0.4783163923317376]","[0.26422139001855904, 0.6609751389439311]","[0.21874754446426867, 0.6384909922100885]","[0.3032048809488578, 0.5277997565131038]","[0.9727158428353713, 0.991276785925723]","[0.7576635402383027, 0.8382065837607187]","[0.011900613513435895, 0.12428474676312781]","[0.01910990524698526, 0.027260544103228413]","[0.022722402978225326, 0.04793494748843127]","[0.03199336128266568, 0.06509938351531998]","[0.014741752209619567, 0.03498519653123469]","[0.02794142317972962, 0.0807572010011818]","[0.012730651952233584, 0.028111739837189335]","[0.002858545485090893, 0.002339449217864086]","[0.023354862943590227, 0.0319624084045408]"
87,Uniform,0.6765732416710735,0.23369688859150214,0.35264770826363334,0.36840054238920605,0.5399623594258457,0.367625965146221,0.37368517898962866,0.4074590232239269,0.9808859336084159,0.784034794245567,0.029937045480599528,0.030875184093031482,0.02857353395000729,0.02832103166596589,0.03083588291387028,0.006000064256979709,0.0198947544634377,0.023970247816286507,0.003740170647919942,0.015524823409405008,"[[183, 42], [57, 24]]","[0.08989776391698275, 0.6528130002886842]","[0.2278751778157367, 0.7155748838326785]","[0.25301773655996695, 0.7034185891473836]","[0.5271712196309877, 0.578575316806364]","[0.26110562623043143, 0.677646935492344]","[0.25014225923907885, 0.7336635338735376]","[0.34210647646851755, 0.5982265388886567]","[0.9762375490585038, 0.9942529124142908]","[0.7653877563494964, 0.8390047895814761]","[0.02815332536522749, 0.042085170127748005]","[0.03022200987610268, 0.021098023402754726]","[0.017153837609546432, 0.03831713701143187]","[0.03109225203331133, 0.028754522695611073]","[0.011297662421831361, 0.019497190558286772]","[0.026490716886466363, 0.0572853195618654]","[0.0247286040997671, 0.024755193084916277]","[0.004710428849442133, 0.0007856724142116046]","[0.01326017060352272, 0.02479450774599254]"
87,kDN,0.6863035430988894,0.11114419538307126,0.1925005018400803,0.2982728989182445,0.5166855547839745,0.2965511590028043,0.1983476636556262,0.3145731347650059,0.9715727825687773,0.7581677261068361,0.04805202825165201,0.027817346676018706,0.0161113801216445,0.02941796839083422,0.033819218569409386,0.0072547053248899285,0.031704671210606966,0.010726796956516071,0.002796793546238349,0.00870335364527163,"[[187, 38], [58, 23]]","[0.051187538157042814, 0.5632127728901922]","[0.14006592680493846, 0.5859255917320433]","[0.24580322442229424, 0.6910041907156714]","[0.513387454864126, 0.5456249753110308]","[0.24797078906758102, 0.6599526407902723]","[0.15082839476677798, 0.5549992062895288]","[0.28603730092221075, 0.5318313435568685]","[0.9693353403378191, 0.9884693524814493]","[0.7484399507075027, 0.8340237221957653]","[0.022870734028067642, 0.05530343766031834]","[0.007056267507954746, 0.054975610750261625]","[0.025057911492619284, 0.054394897974067664]","[0.02980212477518185, 0.06484478771250816]","[0.010727316507680855, 0.026497689058705615]","[0.016326350510488793, 0.11933335238157804]","[0.011435346523421302, 0.04403625797631856]","[0.0031785508206525494, 0.003346852590764089]","[0.00741574436794805, 0.03716892564867326]"
88,CLD,0.6895822316234796,0.23528939444630312,0.34703981264637007,0.3750959490362828,0.5446106845728743,0.3744351652812123,0.34773162707706035,0.40106190714838813,0.9808957340530009,0.7813137058101929,0.06103012797197546,0.03084994199672165,0.018127288102172665,0.042984215434343276,0.025089642191718203,0.02214407639941455,0.04201174887985473,0.014094730896000185,0.0016666050977668845,0.009280963625576674,"[[190, 35], [60, 21]]","[0.09164775830260656, 0.6135879144329849]","[0.21854852245788775, 0.6910528379453509]","[0.25048005537394813, 0.7050849414023126]","[0.5300012127237272, 0.5822498335361349]","[0.26034489692328294, 0.6791585103135616]","[0.23086128885168783, 0.6544112802607985]","[0.33839473572237255, 0.5694538047715267]","[0.9768422648031339, 0.9915272784984145]","[0.7595246979694267, 0.8374212699416554]","[0.032310499852273855, 0.08478730753644978]","[0.01566405200763673, 0.043270112967624376]","[0.02106666176250581, 0.03649148603789283]","[0.024512699555128914, 0.02686447193091704]","[0.010315977371471031, 0.020505055516482323]","[0.020769539773474694, 0.06010261164280873]","[0.010420089677197434, 0.023569819500733613]","[0.0016877669581019557, 0.0013217269135294694]","[0.0048329970489303644, 0.026086368234903724]"
88,DCP,0.6928609201480699,0.19201070592171293,0.30555503512880566,0.33553965182063167,0.5388884820276516,0.3405692039568084,0.3145276569644251,0.37576104810140926,0.9789910075823227,0.7650117096018735,0.036756654783901645,0.029160650391879938,0.027012148498599505,0.025078687630268704,0.020328807636765086,0.0171193641942786,0.02097808218615531,0.013834711283693917,0.0015509500040156836,0.023700962954599104,"[[192, 33], [61, 20]]","[0.08025583959924504, 0.6567987194877951]","[0.2077548330615167, 0.7070192287441293]","[0.2481908212690514, 0.7004328068998159]","[0.5258092182265542, 0.5933653137368309]","[0.2560479926869475, 0.6912656349414443]","[0.22346708030623255, 0.6977673630855851]","[0.32850744289813283, 0.5701755729001021]","[0.9759597882700983, 0.9916532255916151]","[0.7494683327112347, 0.8298067999129476]","[0.02126652421706133, 0.04272797673524819]","[0.014550014017708314, 0.0485140094354723]","[0.021572030742149525, 0.047641775599450945]","[0.01675300052967954, 0.03424013640575142]","[0.00968359398389575, 0.022134347242957087]","[0.025749831588289234, 0.049883423888204374]","[0.011323669586825185, 0.020214434041403648]","[0.0010157612110808438, 0.0015869167113792349]","[0.018563137281831517, 0.04657029311534707]"
88,F1,0.6634056054997356,0.25246570759451326,0.35196520575443296,0.3708475566895738,0.5383021317426268,0.37237202668771346,0.36193057878889257,0.3984623099528517,0.980114109172075,0.7949291847886695,0.03758070385502489,0.03691174249288587,0.01228522592875074,0.021480613886473723,0.03833586208386074,0.016571386325419563,0.01576611420820659,0.017059192537843253,0.0015102144753319812,0.009837237918152216,"[[181, 44], [59, 22]]","[0.10551339673244302, 0.6816809012120115]","[0.22464408728014673, 0.7246972105536329]","[0.2570391086416583, 0.7037681543518598]","[0.5271232848295881, 0.5685657662226093]","[0.26512602714819367, 0.6862280729286112]","[0.24347055873910395, 0.7126148622616659]","[0.33889246025337894, 0.5717929837436365]","[0.9757587716283276, 0.9930082512155944]","[0.7796686719903865, 0.839761223675149]","[0.029454420945466693, 0.0671743998273507]","[0.009838680106366541, 0.015451003321464917]","[0.012564844801606951, 0.03821733421693528]","[0.03211788020068739, 0.04648498593416989]","[0.007027270130447886, 0.01936420811499405]","[0.017115169804616227, 0.0851098093656536]","[0.011909975653536088, 0.02083622895130371]","[0.001671720340274111, 0.0014269480108497123]","[0.013291801342996313, 0.044430765222380604]"
88,Hostility,0.7092014806980433,0.2099933087989294,0.3454305787888926,0.3738142501447296,0.5406685191641059,0.3703550339709033,0.3411439723430355,0.39172292615696824,0.9789338478621904,0.7780606668897067,0.03856785694002263,0.023528955894810334,0.008967167623308838,0.019309528239100628,0.03029635477317024,0.006928229291287727,0.01529922098095339,0.011720187795235185,0.0015752701054278252,0.015568775446639966,"[[193, 32], [57, 24]]","[0.06780220082111423, 0.6088849024110218]","[0.21065015036520748, 0.7216183505549176]","[0.25553552811072233, 0.7042532398530209]","[0.5233352967064875, 0.5882086637754987]","[0.25816972329659693, 0.6832385602925928]","[0.210517609980358, 0.705610752328103]","[0.3213615828832121, 0.5883605027280161]","[0.9739713878501277, 0.992743975470917]","[0.7617886441685623, 0.8235644693200663]","[0.03165469829020364, 0.061380858472137846]","[0.009084656114040102, 0.03612775660466487]","[0.012333307592019728, 0.03729588981207083]","[0.02345877410597842, 0.04332070277838738]","[0.00583801896304537, 0.0222533664945493]","[0.011790995631732092, 0.060588688368544905]","[0.007800149185893993, 0.017986056004967974]","[0.0021652108061563815, 0.0012510720391526076]","[0.018657865124988463, 0.022772611844244017]"
88,LSC,0.6569539925965098,0.26060889929742387,0.3650324523251924,0.3867362692304053,0.5496252607059758,0.38946423406997766,0.3907494145199063,0.4146512992110198,0.98225887495304,0.7796710159473624,0.04385531068152816,0.04503594388605055,0.013858903060787343,0.02612390969292906,0.029560762933100122,0.00936024507441383,0.04955287477036932,0.023914936431543236,0.0013461774735761655,0.010430240482410674,"[[178, 47], [58, 23]]","[0.09636910024125256, 0.6489482401656315]","[0.22389239163873645, 0.6996873204090596]","[0.25308197773733143, 0.7034393139304762]","[0.5347050235834663, 0.5841432368427253]","[0.26280982597716535, 0.6896638663370516]","[0.2568419029268741, 0.707651828847481]","[0.34454058484580047, 0.580539113721362]","[0.9777130766925559, 0.9929371372890394]","[0.7626108979237166, 0.8192652822218038]","[0.032328000300610324, 0.07181296204627563]","[0.01691082723840497, 0.016689942781012008]","[0.01777815227386925, 0.038321038491141865]","[0.030582981290712612, 0.031209904023050697]","[0.006947002752869485, 0.010054144940511066]","[0.024951032959262875, 0.08607928397595853]","[0.024134938960452938, 0.0176153506791214]","[0.0018800993137442384, 0.002134172013974183]","[0.0055408105691474125, 0.03388035271449532]"
