n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,N1,0.892,0.034333333333333334,0.08581666666666667,0.10309408723165395,0.3986898656898657,0.17488623830250377,0.03898611111111111,0.19987723319309203,0.9697804420350293,0.8654999999999999,0.01056724498943157,0.010755328136943722,0.0030119265244837675,0.026351163267115733,0.03566869933598027,0.005991758583096123,0.00246410378932542,0.00532011838864454,0.002485984963398887,0.006282208674768278,"[[1332, 168], [156, 1344]]","[0.03220626199977608, 0.03659572690024626]","[0.08112587019331263, 0.09071369050431624]","[0.10148364956384641, 0.104865195910369]","[0.386466293824972, 0.4112758598353947]","[0.1751699620886131, 0.1746124682070827]","[0.03670014652943586, 0.041537309338408636]","[0.19970234170701712, 0.20013452879645185]","[0.9688074186894606, 0.9707701867530197]","[0.8825679990743645, 0.847817119160073]","[0.0122625730976926, 0.01085241173133141]","[0.002797224137653884, 0.005421161822678385]","[0.022610420624642334, 0.025194684701558882]","[0.041174879183472034, 0.02664344981539224]","[0.003511743225600963, 0.009601871615877573]","[0.004492804476151204, 0.005835593041209592]","[0.0019199454344977415, 0.008125495282427356]","[0.001578833148564104, 0.003827537036129171]","[0.010264372066335875, 0.012101057638519642]"
119,N2,0.8946666666666667,0.053000000000000005,0.10185833333333334,0.117585430074991,0.39806372932622935,0.18488860113652272,0.08175694444444444,0.20345305665703858,0.9691961356686127,0.8674166666666666,0.009309493362512647,0.009571550727720842,0.0019004294105397464,0.028750638459217694,0.034209925659623115,0.007057475181070125,0.0030314508492705634,0.002907316685659384,0.001966274938814405,0.009556802042408198,"[[1335, 165], [151, 1349]]","[0.051727119776225475, 0.05415408992489694]","[0.10025566391163303, 0.10352525144767785]","[0.1163913677897435, 0.1187777354564942]","[0.3855217671108605, 0.41047752915770774]","[0.18232301111562488, 0.1874752992196909]","[0.08075615035913025, 0.08280438573410297]","[0.20489954772372115, 0.20205585748855523]","[0.9681450540100627, 0.9702954023911683]","[0.8859235526846237, 0.8486736252560926]","[0.008087917226578149, 0.012724656349912768]","[0.0024811253077095556, 0.0033183615207251623]","[0.02580282456848882, 0.02582308224874641]","[0.03879433594814906, 0.02764927112236879]","[0.004377965707188357, 0.008367669146243047]","[0.0032500298557805386, 0.0035610259108598504]","[0.0048032996137401225, 0.0063645437849258624]","[0.001393816297767486, 0.0036474240855966125]","[0.00985206726687859, 0.01734577420714807]"
119,TD_U,0.8826666666666666,0.08016666666666666,0.127575,0.13828823620436745,0.36803973803973805,0.20553110200448566,0.12268749999999999,0.23542207665492296,0.969107242146233,0.8532083333333332,0.01071084600870639,0.005461354125936982,0.004388214171062193,0.026870063258453498,0.02463324862507211,0.008600581421608319,0.00812331564924972,0.00713388564169682,0.0026105239308261163,0.01568363996335035,"[[1318, 182], [170, 1330]]","[0.0781928838924865, 0.08216515935825172]","[0.12915603185469895, 0.1260098535291744]","[0.13792746321580746, 0.13865485689845652]","[0.36384970545863143, 0.3722161355211327]","[0.20225403959113009, 0.2087972343033488]","[0.1279910733750397, 0.11741932796484429]","[0.24260303307349873, 0.22827602423870358]","[0.9692071006677707, 0.9690025947112433]","[0.8778758796725636, 0.828645598414216]","[0.013665483975813096, 0.016719697914463774]","[0.004013017616832432, 0.007995198268584587]","[0.02046029355795231, 0.0284441296915004]","[0.03011476569800911, 0.01434528121323269]","[0.006921577345547943, 0.01134467779200301]","[0.009710875247617625, 0.008713000331450078]","[0.0069497060048928265, 0.006916118046429667]","[0.0027515706581743033, 0.0032385631468854342]","[0.00988044325377553, 0.022238255455304837]"
119,Uniform,0.8883333333333333,0.0995,0.15086666666666665,0.15560693346677457,0.4171788267288267,0.22443690220249074,0.14629166666666665,0.2588536133799472,0.97453204058938,0.8877083333333333,0.010736748938937606,0.009452916951337766,0.0030665930697690385,0.025107489291227133,0.0348193543208639,0.004146487378777033,0.0030360011924801212,0.005319360797791363,0.002765118187532435,0.009266735985951803,"[[1328, 172], [163, 1337]]","[0.10324647014194147, 0.09586372097718215]","[0.1539833232494885, 0.14777504229570732]","[0.16014330352319894, 0.15117537781186718]","[0.4068994307736572, 0.4275138704836383]","[0.22848373376283262, 0.22036361683843278]","[0.14936230579191193, 0.14321963962721654]","[0.2640738527689928, 0.25364111455145244]","[0.9744584067237063, 0.9745893795281585]","[0.9041336602483593, 0.8711852595622596]","[0.007625057313550628, 0.015255937140491874]","[0.005480092275843896, 0.0039053573783868175]","[0.02116617340324691, 0.024390523126920374]","[0.03848349345736956, 0.0255266635776793]","[0.005824656993446835, 0.005478286074931323]","[0.002664963936518268, 0.005808522841340465]","[0.006482382509333705, 0.0045821189767216546]","[0.0022073675438122843, 0.0035910325630642078]","[0.005821501079744126, 0.012990486146389972]"
119,kDN,0.8943333333333333,0.03266666666666666,0.08180000000000001,0.10162650147271182,0.39799280719280716,0.17273246493466352,0.07720833333333332,0.2126039080795862,0.9698184598276341,0.8667916666666666,0.009761033642897517,0.004531908477059575,0.002544977352005752,0.0277944020770162,0.03449806314074082,0.007187597902569379,0.0038383057022051033,0.0034618225771633477,0.0018794663485648877,0.0036162490158235514,"[[1337, 163], [154, 1346]]","[0.03412488891576494, 0.03113700960356785]","[0.08014381917827137, 0.08347550279683964]","[0.10269044331225503, 0.10058170250597373]","[0.387456946526605, 0.4085472087115002]","[0.1732181203805778, 0.17228288828377514]","[0.0778343094862165, 0.07665906495204947]","[0.21550585574741737, 0.2097085972121997]","[0.9691354822283532, 0.9705300268097794]","[0.8870537958209711, 0.8463296567701748]","[0.006926090362728448, 0.0061763964910078566]","[0.004923504244728422, 0.004415679053066845]","[0.02551986679343879, 0.024788589910677544]","[0.04004656419424936, 0.024146871497118104]","[0.005752398809668727, 0.00925850869438602]","[0.008216400921871038, 0.0038895258722482715]","[0.0028505994728283287, 0.0070410083450127645]","[0.0014279493814685434, 0.0030550562937932983]","[0.01181247841864976, 0.01499043006490274]"
120,CLD,0.883,0.03833333333333333,0.09898333333333334,0.10591384261544437,0.4027156926406926,0.14253864534106947,0.09811111111111111,0.224355760545154,0.9698190158465388,0.8700416666666667,0.005939509893735163,0.0032542706982944393,0.005367533573874184,0.018445088750136496,0.03531543724308423,0.001191909608380499,0.00306251181025689,0.0034124441705112416,0.002186476261276063,0.009976534969617467,"[[1320, 180], [171, 1329]]","[0.03942742527747274, 0.03729847845798247]","[0.0979314370113116, 0.09998836759679858]","[0.10473918869131356, 0.10706528106526472]","[0.38715848424746424, 0.41761327673791876]","[0.14111361739096484, 0.1439059149298168]","[0.09812576089611758, 0.09791922527394462]","[0.22763692581622977, 0.2209606710050195]","[0.969047706095018, 0.970519546116447]","[0.8878868542092355, 0.8522658798026368]","[0.008326048171167033, 0.005204553651904078]","[0.005875421037969114, 0.005261419538581177]","[0.0119820229593321, 0.02104920735334386]","[0.03764538770061472, 0.028305928670310804]","[0.0020253912766976653, 0.0013362400680710007]","[0.004142565518534608, 0.005779863114534615]","[0.004439454493937393, 0.008214670828934087]","[0.001670406077218989, 0.004127745507345394]","[0.007732472261233627, 0.015383374179872357]"
120,DCP,0.8893333333333333,0.0385,0.09749166666666667,0.09395709543546928,0.40343782328782324,0.175123248685887,0.09506944444444444,0.2241783942050027,0.971553794829024,0.8724999999999999,0.015392999852025073,0.00733972259542401,0.005006887617184057,0.014445543359175644,0.03714409263512386,0.009180682137129591,0.007097573852454747,0.004026237188388694,0.0021568667814010458,0.008179571012250277,"[[1318, 182], [150, 1350]]","[0.04077734831503678, 0.03636446069734336]","[0.09566900594928504, 0.09944808299213656]","[0.0931885332420333, 0.09485825588766099]","[0.3893049427131133, 0.41797454184703486]","[0.1750408322082281, 0.17529671150739318]","[0.09531173728951574, 0.09503321051038068]","[0.22793233894063744, 0.22049580418582213]","[0.9711871163686776, 0.9719092329538599]","[0.8877188869953537, 0.8572631212425229]","[0.013620332600835342, 0.008057839310633664]","[0.0077979637573803995, 0.0031022059909513863]","[0.01137331313384718, 0.016277022865690906]","[0.0395059062974877, 0.030320731382456678]","[0.012030716075122013, 0.005546051749757536]","[0.01453208202834128, 0.007039463657124676]","[0.006422458314487449, 0.006435962369344515]","[0.0012929895727262996, 0.004176622867176095]","[0.00887806997335056, 0.011666223346558452]"
120,F1,0.8096666666666668,0.006666666666666666,0.014433333333333334,0.06374892943189418,0.2623368117993118,0.10026288917208306,0.014611111111111111,0.12071788405617032,0.9310590770086182,0.48291666666666666,0.026936138467782606,0.0023385358667337127,0.0018353681889171152,0.026798977518635154,0.01916787129139166,0.003103691665418493,0.0035757483245115167,0.0015063780128635863,0.004313376516384596,0.002139858185851479,"[[1289, 211], [360, 1140]]","[0.005995335974975239, 0.007361052970394706]","[0.014997400380020991, 0.013867799448719548]","[0.0643646744599793, 0.06322411239641734]","[0.2599490800930404, 0.26485172425424797]","[0.09322900770425588, 0.10733848488547763]","[0.0146437798461015, 0.01454433833296429]","[0.12118669012185497, 0.12022734430484894]","[0.9276194865095639, 0.9344606051569768]","[0.4930877281800485, 0.4726871369971608]","[0.00468050105231199, 0.0026434403481960782]","[0.0037134776288291933, 0.001716352246358271]","[0.023584659969836295, 0.02804189533673719]","[0.023733720056712704, 0.018891316582439387]","[0.001869303223783595, 0.005951895897892824]","[0.005988990441613945, 0.0024291600037344217]","[0.004910501402412839, 0.0060104707165309365]","[0.004206069375114864, 0.006950045489686781]","[0.004722719617431535, 0.0025279991141565583]"
120,Hostility,0.8966666666666667,0.03716666666666667,0.09623333333333332,0.1095431462508523,0.40041831224331226,0.17432152867362607,0.09183333333333332,0.22059998435837777,0.9702065610230749,0.8665833333333334,0.007546154281781173,0.00627356668003847,0.0032737646100815176,0.02512623395352257,0.0328209820457267,0.005230245896785433,0.004293806774922494,0.005244725916079121,0.0022370868400724106,0.007172538776472393,"[[1337, 163], [147, 1353]]","[0.03587089875016254, 0.038374113280471904]","[0.09468728313393412, 0.09781556551026453]","[0.10935409761442912, 0.10966345149427448]","[0.3887750647008983, 0.4123087235738819]","[0.1730072855362544, 0.17550579252777465]","[0.09185864209009749, 0.09173101570590182]","[0.2214298137560117, 0.2198193061547057]","[0.9693059895073126, 0.9711586692201937]","[0.886129625955968, 0.8469444296485606]","[0.005979214315235406, 0.007278387426835425]","[0.004192025109618884, 0.002556178177813082]","[0.023152321393633907, 0.022384440115501177]","[0.03557083793662449, 0.02578392374248174]","[0.007497282115372227, 0.0076916984133167015]","[0.008005788606612907, 0.007835221557798441]","[0.007065710270974436, 0.00924699656449489]","[0.0015836755379416425, 0.004175305361649631]","[0.013777949201535607, 0.012999627993412675]"
120,LSC,0.8903333333333332,0.004333333333333333,0.011741666666666668,0.06035018459618778,0.3063527181152181,0.10205546619518453,0.006354166666666666,0.11163960636636465,0.9304453711426188,0.7037083333333334,0.006168918507773933,0.0014907119849998601,0.001467353059082919,0.027380659618839846,0.029190528370670373,0.00261845600897225,0.0008031273268208597,0.0026197631503698717,0.004550503691487804,0.015932665388719132,"[[1332, 168], [161, 1339]]","[0.003861776551302493, 0.00481638720886851]","[0.011432689445987812, 0.012080648843743746]","[0.06117331076300956, 0.05963168988659745]","[0.3043040678259453, 0.30869806033565567]","[0.0980885019343731, 0.10611170705409759]","[0.00662870197509126, 0.0061129421876958264]","[0.10856886269520247, 0.11474424485493198]","[0.9281555890436721, 0.932746343805437]","[0.741187761275306, 0.6667230923318439]","[0.0020753494622975334, 0.001723245278499599]","[0.002309107860668959, 0.0018145110038956388]","[0.021341052079845064, 0.028936755413679644]","[0.02975033470690542, 0.024431579858658823]","[0.003857319222646721, 0.003140923814550732]","[0.00167874279638293, 0.0009312665572115549]","[0.0018670837430000108, 0.005986198127498474]","[0.0018743657292621164, 0.007465949873493333]","[0.016225213684708653, 0.023996703293222735]"
120,N1,0.8923333333333334,0.03183333333333334,0.08525833333333334,0.10242259672520686,0.40018750693750693,0.17461962293563263,0.03988888888888888,0.20020968237459705,0.9702762023908814,0.8692499999999999,0.010903618155864079,0.00650587341476061,0.001158977638553325,0.02673476939912826,0.03409563859493479,0.0030489500516542502,0.0015288427475070629,0.00198273723070305,0.0024514341310878374,0.010083849849029755,"[[1333, 167], [156, 1344]]","[0.02718371594210827, 0.036493780206999095]","[0.0785809090733165, 0.09205169104835087]","[0.097055656091146, 0.1078484985591456]","[0.38671600271583656, 0.41393400825124405]","[0.17078478938516367, 0.17856483513902077]","[0.03635088113549197, 0.043471005433127784]","[0.19835942177375357, 0.20218648160007385]","[0.969433416750028, 0.971157984163481]","[0.8883828123648545, 0.8502810715701941]","[0.009382840982012038, 0.010437347993376858]","[0.0033415417311314743, 0.0037605100349458174]","[0.02122904798948276, 0.027276069055153822]","[0.03879452508056794, 0.02532225004708259]","[0.006430506744222545, 0.0038632336739405594]","[0.002057036576378386, 0.0043525923507670835]","[0.0021794807040769796, 0.005682503308989292]","[0.001096802249290596, 0.004109175311483781]","[0.012522404712605564, 0.01362854851563228]"
120,N2,0.8943333333333333,0.05366666666666666,0.09966666666666667,0.11537013568257344,0.3968859071484071,0.18569037283209425,0.08053472222222222,0.20128862039810258,0.9689742841256603,0.8629166666666667,0.008628119403696519,0.006943472154157137,0.0027762322089079266,0.026000300254325797,0.03463693346003292,0.004211154597870445,0.0054467757374103455,0.005650675851343256,0.00248819123059846,0.012916666666666696,"[[1334, 166], [151, 1349]]","[0.04994978809863961, 0.05717706214296906]","[0.09633656546065555, 0.10282369564830281]","[0.11339951318159447, 0.11720242579659992]","[0.3854905295313677, 0.40792739176301634]","[0.1836818909179943, 0.18754392550716908]","[0.078259029700395, 0.08265970372028066]","[0.20292766489720107, 0.1997543264837887]","[0.9678455396443679, 0.970056700792188]","[0.8803271997546283, 0.8463757669108556]","[0.008588456082869834, 0.007799932040631315]","[0.0034672998884698546, 0.0029981136297136573]","[0.02258169307257709, 0.024190980096622672]","[0.03762309382034358, 0.028840867699318526]","[0.0030393543176488905, 0.00748013605695651]","[0.005206477803412895, 0.005710853593820475]","[0.006125211928065312, 0.009842445109692637]","[0.002314986377123683, 0.004066443543135956]","[0.011581388560378771, 0.021188714651334314]"
120,TD_U,0.8836666666666666,0.07933333333333334,0.125075,0.13720538273390992,0.3651017871017871,0.203924023750418,0.12049305555555553,0.23574971786854865,0.9689718515429526,0.851625,0.011450376024878464,0.007093130479555554,0.004709199772785178,0.028202371304086572,0.026177290988782617,0.004697308908456107,0.003251898780560731,0.0056281707681758095,0.002262942530454572,0.013283925384129166,"[[1318, 182], [167, 1333]]","[0.07685072708964671, 0.08152879350846126]","[0.12280423087503078, 0.12734378068012056]","[0.13607238722001444, 0.1383387300857993]","[0.36196306643969056, 0.36801855350688584]","[0.19859114324534002, 0.20930418027210176]","[0.12179310790602793, 0.11926139519516757]","[0.24165919190668977, 0.22993257685749025]","[0.9689916041281567, 0.9689920626734481]","[0.8742877037234793, 0.8289838614070014]","[0.010359924540379808, 0.014568147790516635]","[0.005271731543107652, 0.006399772105881683]","[0.024604162229906752, 0.026917977167281584]","[0.029001981142402197, 0.018362437650053513]","[0.0060225361306312656, 0.006014214226857803]","[0.005183800245344023, 0.005966906110260244]","[0.007057582441244325, 0.008386541167158819]","[0.0023092907457605712, 0.0037439785810465566]","[0.009928854991955135, 0.01825360737212002]"
