n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,DCP,0.9473333333333332,0.022833333333333334,0.04369166666666667,0.01194228433783737,0.32433783422459894,0.19345099972953367,0.02279861111111111,0.12718855483877203,0.8591379340502879,0.6015833333333334,0.011522924011629057,0.005363521335010341,0.004549839740767435,0.0023178005713843427,0.050981651656382736,0.02564812660502816,0.004756475544610891,0.005436072037402641,0.008367150844485695,0.022618491045000744,"[[1004, 22, 0], [31, 874, 69], [0, 36, 964]]","[0.016473980175287343, 0.05138492909486823, 0.005417185229902683]","[0.030983425411456718, 0.08426468159965704, 0.02661319156394553]","[0.004051182861190969, 0.017318502441842742, 0.021203682244458018]","[0.2388828901323877, 0.3040188919779356, 0.4919013798819295]","[0.19047692283557663, 0.29137218427098766, 0.0992938518385858]","[0.012750400017924804, 0.03847784222164445, 0.02450831035181887]","[0.10448828959938732, 0.16095781849292795, 0.13337051894630728]","[0.794338125470098, 0.9294589428115128, 0.9008184912513281]","[0.522239143552407, 0.5928887752250989, 0.7461841409469752]","[0.0038303727279022635, 0.010988717104412264, 0.0035417954655406363]","[0.0029453983391826213, 0.011482869128383378, 0.004885898088290273]","[0.001308311657994057, 0.005869643125702723, 0.0041920876568757644]","[0.025880707849375503, 0.04713348714859974, 0.08035472959274823]","[0.02818683984460206, 0.033504150896670006, 0.013874820105036923]","[0.0029614328137812567, 0.009805132563336247, 0.001719923632010097]","[0.0029551618945180685, 0.006018671476979744, 0.008990924472634445]","[0.007330764730686759, 0.006581735388663566, 0.02927760529852705]","[0.03408733893853285, 0.02013699387180603, 0.006740149409693704]"
90,F1,0.9570000000000001,0.036166666666666666,0.06478333333333333,0.05054584525536134,0.34932998914981017,0.2180590272387279,0.04572916666666667,0.15145274942663783,0.881055259316247,0.5901666666666667,0.009159087776022739,0.006217973499818442,0.006056619427443735,0.008043281216123037,0.04965905822384532,0.007993459649318836,0.004909481567259345,0.007939877249718967,0.008221195417585274,0.007123278910063554,"[[1009, 17, 0], [23, 889, 62], [0, 27, 973]]","[0.01656823130761939, 0.07837291075382222, 0.01101071671033912]","[0.034089668963218564, 0.10515459975559498, 0.05731769630915852]","[0.022173969651382235, 0.07470711683345468, 0.060144688178385086]","[0.24517629289169074, 0.32708281619773305, 0.5219535930687575]","[0.1968385129296069, 0.2827175894047735, 0.1670115518749104]","[0.018159560030645196, 0.06677345433465842, 0.057947626352217306]","[0.11094727837985845, 0.1792480147034226, 0.1733702996156642]","[0.8080957182078432, 0.9314995619261757, 0.919762268459581]","[0.5074169078960133, 0.5599404020674033, 0.7432123656212737]","[0.003978802381340791, 0.01583312760841377, 0.0034114288674157124]","[0.003581787721148045, 0.014562016981906819, 0.0018047373495913431]","[0.006374429500876566, 0.012381579145599385, 0.006984221004299287]","[0.028042741596540768, 0.04514682395399157, 0.0692423251355691]","[0.008942405891370788, 0.008942697470665789, 0.013021228676845709]","[0.00289830654294056, 0.01094571048518341, 0.002673649818723306]","[0.005543721915065585, 0.012576583293036864, 0.005818965697651271]","[0.01077550197503244, 0.003750077178140104, 0.01968903287730804]","[0.005728387388235139, 0.005230223574526769, 0.006920527445686764]"
90,Hostility,0.942,0.0015,0.025766666666666667,0.024557669419087057,0.34171575408819654,0.18583970263715086,0.010881944444444442,0.11555667668321457,0.8653725009117685,0.6039166666666667,0.01157103663847314,0.0006972166887783964,0.006384157366307458,0.002076321570730394,0.0514005056347314,0.018946403002703872,0.0031238037833962126,0.006915955537813352,0.014599132122456488,0.00920582309299095,"[[995, 31, 0], [35, 866, 73], [0, 35, 965]]","[0.0006380200645823566, 0.0035981874389275996, 0.0002777777777777778]","[0.01802994081742812, 0.04439959060803532, 0.01530297177876395]","[0.011893944862556207, 0.03778589388150348, 0.02685681957723827]","[0.24743483243741854, 0.3128064579800049, 0.49928404356749184]","[0.19614038123474162, 0.26101686678756403, 0.0881487638382476]","[0.0054468734566663944, 0.013107862673243561, 0.015715473494902342]","[0.09768065252518798, 0.13592518735231382, 0.11692987151867029]","[0.7966590858910264, 0.9228744685125229, 0.8933423803858526]","[0.5326136357257989, 0.5634627758339839, 0.7443629658655078]","[0.000521119760079857, 0.001671694325285857, 0.0005555555555555556]","[0.006639215820921734, 0.010830103451078288, 0.0020970076560312186]","[0.002148887256614469, 0.0035833960443412715, 0.005264202388931628]","[0.026982949838094114, 0.04610736489299127, 0.07594445602592133]","[0.019068278582088663, 0.02850561136068718, 0.00691385985978429]","[0.003267532825401346, 0.005982588526953332, 0.004594954759742605]","[0.008326560085764758, 0.007486909630003452, 0.00692908414590287]","[0.01694513812960043, 0.006560708481935326, 0.025666117680110682]","[0.008805560094745021, 0.011815918105728787, 0.007531949612068891]"
90,LSC,0.9486666666666667,0.005666666666666667,0.015050000000000003,0.021417472283299367,0.3336512080523909,0.1679811418810872,0.007645833333333333,0.09701505637471884,0.8227875028584115,0.5983958333333333,0.013457752825457569,0.001125771340508858,0.0026942582982664776,0.003891560520420964,0.04825923587320176,0.005285135242762631,0.002039527885789646,0.0029985804198254104,0.01330628107014728,0.008469140776141993,"[[993, 33, 0], [25, 871, 78], [0, 18, 982]]","[0.0027163351303209574, 0.013293814538326459, 0.0024447585029679147]","[0.0070346189390779815, 0.025526603757422005, 0.016662384053428597]","[0.008972930293608223, 0.032542546596735035, 0.0292158228165324]","[0.24038027227153053, 0.30951570925188554, 0.4981556324266065]","[0.17028463289149912, 0.23807979387883135, 0.09665411204759881]","[0.002258072440305416, 0.012092959048292485, 0.011194577550828954]","[0.07808842197184575, 0.11801998784442302, 0.10522815361446802]","[0.7449987183870894, 0.8966641729306597, 0.8689018072090837]","[0.5306763413911322, 0.5499899010528572, 0.7456616750794046]","[0.0014179518514212145, 0.003059466409157448, 0.0023381548325273104]","[0.001143288117649505, 0.005945409443047031, 0.0020507952331048494]","[0.0007531013676053213, 0.009907907220220327, 0.0035754304857732047]","[0.028579669216669844, 0.04692249116995591, 0.07906387481342553]","[0.004185448422129247, 0.012864780444186251, 0.004563094563745776]","[0.0011476364951780581, 0.003609003304769751, 0.0026933799451835305]","[0.002422126496861118, 0.004645515917603996, 0.006821578570780141]","[0.0069524227220173485, 0.002254700081802139, 0.03499573835327493]","[0.003681320763965805, 0.006757567351303577, 0.0053562071648288875]"
90,N1,0.95,0.0105,0.03796666666666667,0.0319967882797826,0.3573936913895993,0.21306521448000307,0.002694444444444444,0.12777266372881851,0.8799637127267357,0.6196875000000001,0.01230401921686117,0.0031236108023318856,0.004074224534258707,0.006051107174979796,0.051655594556398884,0.0024467001931252653,0.0007545994512256971,0.0036380741402541345,0.009700642713804714,0.004249821278921916,"[[1000, 26, 0], [21, 870, 83], [0, 20, 980]]","[0.006188830173474523, 0.023759018358493103, 0.002604166666666667]","[0.02182305186242678, 0.057562624309818664, 0.03726685317480879]","[0.014271116897154277, 0.0389677473784519, 0.045183495248868576]","[0.2523002979756891, 0.3163230174788615, 0.5147362118172027]","[0.2154861480033127, 0.2820123461810858, 0.1441247920099158]","[0.00053186847983066, 0.003998205718551845, 0.0038328048576158798]","[0.10113357204076083, 0.14411112229602457, 0.14208741603631458]","[0.8082840368738134, 0.9290759627138131, 0.9135244708571502]","[0.5392367024322767, 0.5828148379062603, 0.7452126223085174]","[0.0011481195983188215, 0.007250736711791579, 0.003589596029190162]","[0.0031332040244782494, 0.00598824610930262, 0.003678832647904716]","[0.0026859896528761873, 0.010357998955564217, 0.007239305707607839]","[0.029082936628907766, 0.04604114449968234, 0.07321955960486164]","[0.005122884711685814, 0.007310324562510027, 0.008321285695389712]","[0.00035824461166464593, 0.0010811525175948437, 0.001283095001792094]","[0.0051710285988040535, 0.0050717954333769095, 0.006726715538308218]","[0.0071486225652977785, 0.0035092321848240377, 0.022832271387120944]","[0.00350683767329815, 0.007554207007130915, 0.005771034568992063]"
90,N2,0.943,0.005166666666666667,0.018675,0.02291440373874486,0.34357965395644424,0.17735651402543637,0.007020833333333332,0.08571429536719406,0.8394948114105146,0.6086875,0.017456294630368244,0.002788866755113585,0.0011841693056503576,0.003780863166043911,0.050114165049707185,0.0052118723830779645,0.0009443550815565761,0.0029127178480713185,0.01584802456760542,0.004607300027311696,"[[996, 30, 0], [36, 850, 88], [0, 17, 983]]","[0.0035107773366497993, 0.01156253435284777, 0.0015785935188920262]","[0.011134141205878866, 0.03045955378427877, 0.017897335860157963]","[0.011052172898253465, 0.033206435423186034, 0.028936697069429536]","[0.24566353860721576, 0.3154636705348968, 0.4966622250660942]","[0.1874028459346247, 0.2503533113917432, 0.09873625292511432]","[0.0029043446023750536, 0.008562963375053342, 0.011054758431533664]","[0.0703166981269909, 0.10157153518611317, 0.09152896338449501]","[0.7620441537491969, 0.9091091714750515, 0.8780717375486674]","[0.5374895293844852, 0.5587836363655369, 0.7456881894647115]","[0.0031575869880553055, 0.004780546201110741, 0.00214226915917497]","[0.0011960165453671014, 0.005209886101550136, 0.0011784042012857395]","[0.0020892424062908597, 0.007482149028563036, 0.0036804916003789346]","[0.027026454929545175, 0.046451228046639016, 0.07843969188035889]","[0.005077495602817794, 0.01318113466458393, 0.002912495476906092]","[0.0014560311278024175, 0.0020562195087153977, 0.002443976618115398]","[0.001740080715730154, 0.0030997286043897257, 0.005728810638983004]","[0.006901157821517091, 0.0031262879749524583, 0.035039718142871025]","[0.004078954014740427, 0.004849134676461006, 0.005507942753635821]"
90,TD_U,0.9466666666666667,0.028166666666666666,0.05293333333333333,0.03479337272210554,0.298022066573665,0.2110690318590897,0.03170138888888889,0.13303168475801244,0.8584799070097453,0.5751250000000001,0.012304019216861136,0.004645412910722912,0.006089793943786428,0.009050757686949264,0.042675557240482255,0.006310422899421201,0.007710131797203399,0.005635900658532328,0.008434681072673174,0.00596002671158253,"[[1009, 17, 0], [25, 897, 52], [0, 66, 934]]","[0.017110224657325646, 0.0479007694085366, 0.018017742440013813]","[0.03045646029021335, 0.08672787007969243, 0.04624561652456993]","[0.01666888782625031, 0.05117213112080381, 0.05400659619817583]","[0.24090529128736823, 0.3013831177305834, 0.468906999579586]","[0.18927287627927672, 0.27064857853190294, 0.1454796423701229]","[0.015247073120180124, 0.045073967629877684, 0.05222042681207408]","[0.1043919833624504, 0.1645444017556049, 0.15076855192560604]","[0.7929395883907046, 0.9294032377201134, 0.9022598698056065]","[0.5177362651539372, 0.5779219940698109, 0.7447433243360521]","[0.003648676358575526, 0.009096619793165932, 0.011763171661194022]","[0.002796881442544478, 0.006784042616174911, 0.009178471520878752]","[0.005064559438172546, 0.010753016471911831, 0.013963698754844128]","[0.026893072757003963, 0.04765807955748029, 0.07264808261068569]","[0.00532211335211853, 0.011626136679874622, 0.009229588161270386]","[0.0023408648394052183, 0.014120848829426502, 0.01073169728949725]","[0.0015224697928355904, 0.0041445245036950355, 0.019054653994020104]","[0.002725771348204855, 0.0013660080446891937, 0.036348981841717524]","[0.005788715707122047, 0.008190796156159318, 0.0023011565023669856]"
90,Uniform,0.9566666666666667,0.044,0.0755,0.05801775522053708,0.37079570254979466,0.23300938007873429,0.05570138888888889,0.16125864481663163,0.8888983171139658,0.6266458333333333,0.008897565210026128,0.005381294763654313,0.0055950592043337655,0.009822166588087329,0.04827401164200864,0.006687482500600409,0.005929036772086427,0.005817541087769709,0.009291279297231335,0.0040319363110876225,"[[1010, 16, 0], [19, 892, 63], [0, 32, 968]]","[0.02033891471581441, 0.10561939401251244, 0.009254181857135878]","[0.03826021014962549, 0.1322168684846374, 0.059534081328265064]","[0.025236795096700265, 0.09037424765927701, 0.06098491587262056]","[0.2563726637892132, 0.3371848498556151, 0.5236937851908319]","[0.2237040973869479, 0.30666714181307553, 0.17138979511299018]","[0.01901376009412841, 0.08972518572648633, 0.06122644237211032]","[0.11199951590741715, 0.19662456788668986, 0.17858075636916224]","[0.8134925303625344, 0.9370101872957921, 0.9217248047523384]","[0.5428223242131253, 0.5947420627584167, 0.7446735997399009]","[0.005682193577408753, 0.018386231899819337, 0.0067674249025833745]","[0.005479111635889953, 0.01070651355475929, 0.003707362035861484]","[0.010694636088823508, 0.01142239237608126, 0.008150883005399102]","[0.03008094715152212, 0.04536926620124336, 0.06684719811555899]","[0.006959638848995627, 0.011687221085929182, 0.00948667540548355]","[0.006942010521919705, 0.011989833567347275, 0.004983237572766243]","[0.005345897227451894, 0.008891061560714557, 0.008679731454054032]","[0.005901406660368646, 0.0019055431451351307, 0.022229973729997816]","[0.003515328239656679, 0.0059509652852837505, 0.0036585721971133887]"
90,kDN,0.9356666666666668,0.0021666666666666666,0.00835,0.021604380586690175,0.34788450457258,0.184825126558311,0.0057152777777777775,0.10744409701619011,0.8614571954789106,0.610375,0.015027752105133135,0.0008014743359029728,0.0011057771274337132,0.004133264359736286,0.051356157859729766,0.0046108292206850565,0.0013234588055079553,0.003585773481198984,0.00921937291056081,0.002969754946867591,"[[977, 49, 0], [36, 852, 86], [0, 22, 978]]","[0.0020146734415319237, 0.00346759784097538, 0.0010689619706908088]","[0.004670641664689842, 0.008851869513220968, 0.012289729421667518]","[0.009097849512797067, 0.028965638484408883, 0.028997646474578913]","[0.24788167913556597, 0.31150506641311104, 0.5021174298413398]","[0.2009345036586197, 0.2515386835754653, 0.09933489352214983]","[0.0014457836520430406, 0.0034823814192186343, 0.012940985526739899]","[0.08672627609848171, 0.11998587625781623, 0.1193346290796875]","[0.788479521307486, 0.9154971293697646, 0.8934419572154984]","[0.5364860168858748, 0.5632214987025935, 0.7452408633142685]","[0.0012932704453388747, 0.00305866831034598, 0.0005360290261758098]","[0.0011103776846670486, 0.0032061580477553996, 0.0016741703373799302]","[0.0022753032553945065, 0.009974015778247072, 0.003487081393720377]","[0.027454819812551177, 0.04516575631064937, 0.07706995758357658]","[0.00692987859489274, 0.010925450221844329, 0.004557636673470411]","[0.00048454958935574284, 0.001299627777215466, 0.003935244077769769]","[0.0013373309033530272, 0.004226251523984276, 0.008614812907423951]","[0.003721641085209569, 0.0021235791172793425, 0.028856176864214978]","[0.005568787154109169, 0.0025913980979244107, 0.006038049774579418]"
91,CLD,0.9199999999999999,0.020333333333333335,0.040141666666666666,0.031772989480428566,0.3680513863055103,0.10720662921019812,0.02927083333333333,0.131134319741994,0.8677272021377573,0.6129374999999999,0.00912870929175277,0.003364438206364392,0.0028872925610913354,0.004655597178172091,0.05508968216935714,0.004153949738505496,0.0035272548551630914,0.00389020959236711,0.015083998646103358,0.0037819816785207476,"[[974, 52, 0], [41, 870, 63], [0, 84, 916]]","[0.010764403158035115, 0.060347067543197186, 0.0021110854444187778]","[0.021993204192039772, 0.08463753130996841, 0.025019818131406836]","[0.012501721267048654, 0.05561828079114093, 0.030138188921192903]","[0.228945678589288, 0.30387381075228637, 0.5016627635982445]","[0.12980561027341672, 0.129526116190078, 0.07818041258140286]","[0.013674579185608474, 0.04962629587378435, 0.0273146908605357]","[0.09525943738970606, 0.16891043816200316, 0.13213791089800783]","[0.7636201880693682, 0.930505999525361, 0.8994269539599238]","[0.4869264614952476, 0.5351770039648789, 0.7460853590410619]","[0.0039017657624400588, 0.00978631687824477, 0.0027495545241372674]","[0.004004418320139242, 0.006342896005282265, 0.0019414598155909632]","[0.005224845582030372, 0.006167361388973014, 0.003764086138232204]","[0.02484496000754116, 0.0447177447299127, 0.0773326626059341]","[0.0032678179648998676, 0.009541539379352815, 0.0032439691782064402]","[0.0038610107066099175, 0.005870332561314706, 0.003505426288245481]","[0.0032870961774665594, 0.005056026400172595, 0.005348216167141549]","[0.007884391937519893, 0.0018468963835952081, 0.027910250945332803]","[0.004188542008108207, 0.0038818757587208426, 0.005408291409770803]"
