n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,DCP,0.6815,0.3298333333333333,0.42049166666666665,0.41680241385637845,0.4409612227434077,0.4108586599375939,0.43294097222222216,0.4617687805912666,0.9985637765735722,0.9956250000000001,0.007892506995034371,0.00606568501673326,0.00515591539318354,0.0058747361192973985,0.04158973449021513,0.005092706221357393,0.01234872169958541,0.006961400302665907,7.504032357044896e-05,0.0009936866681426765,"[[2043, 957], [954, 2046]]","[0.36637382990013284, 0.29783268917311745]","[0.423692663795954, 0.41788838680430385]","[0.4213091497882509, 0.4128269120114895]","[0.4422256953906902, 0.44000444555988577]","[0.41691174516163987, 0.4054859055907012]","[0.43105489790806056, 0.43486940173103183]","[0.4598091128994522, 0.4638282995245845]","[0.9987675380402561, 0.998370393932644]","[0.9959752934331719, 0.9952651985355144]","[0.04979412326618381, 0.05274136713556497]","[0.008150722018405077, 0.00940001666278791]","[0.0072792739849101, 0.008854159809009726]","[0.04042600038175971, 0.035007354289661834]","[0.00933623939226181, 0.007533671178076447]","[0.013657217747700205, 0.01020264535124021]","[0.007632192688132604, 0.0071647678921060495]","[0.00012272969236907052, 6.126997012605069e-05]","[0.0008474312277908776, 0.0011857087930928923]"
89,F1,0.7353333333333334,0.062625,0.11539166666666667,0.18542952592253603,0.27415088701309065,0.14808889368659725,0.10863888888888888,0.284879424123097,0.9906441225510629,0.43968749999999995,0.00774148277499572,0.013955690048228433,0.02942809327175499,0.027119143337376347,0.03290434886341245,0.018705222732351375,0.03336589347617337,0.010193727903434079,0.0013371497745475424,0.09867305370656053,"[[2210, 790], [798, 2202]]","[0.049918790625550886, 0.08482603263922249]","[0.09879709960707643, 0.14630347704231922]","[0.16753646202537492, 0.21806356994261797]","[0.2778752539728452, 0.27410284718472044]","[0.13447717953302124, 0.1733176783902059]","[0.09946094845859442, 0.12506224696492124]","[0.30205390544597704, 0.25951493862872244]","[0.9910740214354752, 0.9905693761919914]","[0.3501590434403984, 0.6075024423008246]","[0.014795660786533996, 0.011139890193523107]","[0.034074147177116744, 0.01664044551078698]","[0.028792804250891542, 0.019147892135260462]","[0.04628758600699405, 0.018187867742873388]","[0.02262175652826297, 0.008594112651207679]","[0.03044113019513662, 0.029826685663273594]","[0.019154844553208816, 0.009155691718199443]","[0.0031405609301625127, 0.0011112788298082675]","[0.13412989319601423, 0.007122843713011974]"
89,Hostility,0.6761666666666667,0.3635416666666667,0.43738333333333335,0.42045202257481484,0.4385975538323567,0.4268119254902084,0.44975347222222223,0.469165004956285,0.9986127726830624,0.9952291666666667,0.010517841983981325,0.01627735411375095,0.005696985374837389,0.004208239552305145,0.03866236091221242,0.004077662008942823,0.00591743227881027,0.0023770141989548476,0.00011079524597905139,0.001019024758449615,"[[2063, 937], [1006, 1994]]","[0.3711858964131526, 0.3546579238892693]","[0.4343973385079112, 0.44046883024564865]","[0.41833526763385737, 0.42259427786834686]","[0.44319493344082117, 0.43394460694704023]","[0.42640442342292895, 0.42724874118569744]","[0.44178290710259593, 0.4579297088877154]","[0.46629652764014784, 0.47211616248091515]","[0.9988469539772581, 0.9983745463374568]","[0.9958338773280351, 0.9946127778711137]","[0.05140624979643248, 0.07296623710359122]","[0.005774183510999154, 0.0059709668801026655]","[0.0012705707249894016, 0.0071679555671641]","[0.036397601205625844, 0.03302267293349872]","[0.0024348143300568278, 0.00769886709327629]","[0.009281894672069213, 0.009944876848635766]","[0.003138275708310258, 0.0031805822425820525]","[6.988116483753517e-05, 0.000196324883146572]","[0.00096295731209633, 0.0017002823865231464]"
89,LSC,0.7085,0.230875,0.3363125,0.33121123688105236,0.42038372075961605,0.3319956609177504,0.34262847222222226,0.412568206256283,0.997855860080589,0.9925416666666667,0.00907912746664322,0.005133630943753824,0.0034093862982295816,0.004681943348711352,0.03685081553008257,0.0028511471542614943,0.004154851593392604,0.004424767880142253,5.070558963808635e-05,0.0015266725800467428,"[[2144, 856], [893, 2107]]","[0.24815276026132205, 0.21320330918760141]","[0.3369102135812689, 0.33571182279617967]","[0.3317363382142336, 0.33067502021198203]","[0.4234887994720763, 0.4173212957316362]","[0.33244312460141096, 0.3315308197148452]","[0.34024504238991643, 0.34499944500905805]","[0.4139188594945189, 0.4112235475510829]","[0.9982291085075048, 0.997480125335073]","[0.9935956046725515, 0.9914882602547263]","[0.028171265708433542, 0.034946426127845445]","[0.0029017324774071656, 0.003931546408644803]","[0.0040557965196431865, 0.005466227404094125]","[0.03621319427737252, 0.030314601079432072]","[0.0036523924353551334, 0.00208634457618225]","[0.0022052609407206816, 0.007184006605500853]","[0.0030921003790280606, 0.006486582973734652]","[0.00012480408754095477, 0.0001781847319330732]","[0.0013587817435665723, 0.0016587605177044481]"
89,N1,0.7116666666666667,0.23737499999999997,0.36249583333333335,0.3459316476458724,0.43502005977199315,0.34756621910281094,0.39934027777777775,0.4425879576253062,0.9985909059330277,0.9945208333333333,0.005034602488997733,0.010221717416581441,0.0022896487327632624,0.003728683875788243,0.03815205404362586,0.0019520376906128685,0.007163662329201517,0.004185204430431678,3.072050320491533e-05,0.0001579765717510709,"[[2158, 842], [888, 2112]]","[0.2604471015614479, 0.21343383596692017]","[0.36400244552654115, 0.36088471915061576]","[0.3493976026464336, 0.34238480281857275]","[0.43646320616522544, 0.43345681552456095]","[0.3525667047568571, 0.3424332091121297]","[0.4001175763141484, 0.39846038300457726]","[0.442836833302169, 0.44224635795941863]","[0.9987732361214002, 0.9984035010779694]","[0.9946823086227902, 0.9943670630865974]","[0.03162332601249077, 0.03937078677431849]","[0.002380425021818616, 0.004927008032113701]","[0.004460264637859621, 0.004619769443844276]","[0.03719947890179148, 0.030968263016702316]","[0.0022764255741349964, 0.0035548024829478316]","[0.004538148835957809, 0.010714876462395466]","[0.003720894512550509, 0.005138470845086234]","[9.120227357148571e-05, 8.593579660144084e-05]","[0.000410490465803872, 0.0003905556020876193]"
89,N2,0.7060000000000001,0.2442083333333333,0.3536875,0.3432093730033932,0.4294321323177259,0.3451202094295208,0.3699895833333333,0.4324137366463738,0.9982003612616369,0.9928541666666668,0.004873397172404481,0.012953911356978029,0.006686704911198379,0.006402207982470383,0.03893254030925301,0.00393552937541076,0.00688646149339972,0.002218996581319159,3.16119081420224e-05,0.001116091269664856,"[[2123, 877], [887, 2113]]","[0.26138820614928876, 0.22714475232549375]","[0.35200298469523494, 0.35537483134595105]","[0.34409508241344305, 0.34231438524844526]","[0.43058522589924414, 0.4282427248561834]","[0.34658372378355695, 0.3436435507762955]","[0.3685957026391522, 0.37142623463948055]","[0.43244309894548677, 0.43236175522774545]","[0.9984382356249505, 0.9979596678450491]","[0.9926930109034509, 0.9930153323559011]","[0.03422208716213501, 0.03752003744321962]","[0.008185725832450925, 0.003855303834233673]","[0.007358359918096265, 0.004431605409900859]","[0.03643283919784161, 0.03369859001828857]","[0.005295775972299433, 0.0020245741153111295]","[0.007675322390150962, 0.008156799298291842]","[0.0038218262621355866, 0.0033012243708676284]","[6.84580158757599e-05, 0.00012451128588412014]","[0.00030900907098253984, 0.0017903780051099418]"
89,TD_U,0.708,0.23604166666666665,0.3435916666666667,0.33635635515016515,0.4391053369863271,0.3378168955799527,0.35180208333333335,0.4208952514034411,0.9979693101292206,0.9923333333333334,0.009346716595206637,0.010035743412091269,0.01190331602082659,0.008657767755402727,0.00958574231176875,0.007589691242090779,0.01309291621656583,0.01033987316805893,0.00022923452984357665,0.0022128981907846494,"[[2139, 861], [891, 2109]]","[0.2506546448540524, 0.2211860716060524]","[0.3421905533972363, 0.3449762480179078]","[0.3361572189595866, 0.33655576964010153]","[0.4426554587615529, 0.4355216784326725]","[0.3388463221772729, 0.33677385882935285]","[0.34651808703094195, 0.35702534609313996]","[0.4195325534426425, 0.4222452617380744]","[0.9982571358258108, 0.9976799981775379]","[0.9925353832593995, 0.9921149638468327]","[0.026078793828924966, 0.04252655518590763]","[0.008998600297384547, 0.012794681059151854]","[0.007470374071359117, 0.008945509863453497]","[0.012855281212875595, 0.009354618079946359]","[0.0058521392226590745, 0.009021429025154485]","[0.007937194678431896, 0.016512040975800488]","[0.007628704106376466, 0.011154148531865412]","[0.0001846369088546999, 0.00027069075117018424]","[0.00034053996814473376, 0.0038198505926798896]"
89,Uniform,0.7051666666666667,0.22479166666666667,0.3334416666666667,0.32768398571549484,0.4216139430029674,0.3297541621489908,0.3384375,0.41253934586939944,0.9978645616228985,0.9924166666666666,0.006703025850730022,0.007991694907840277,0.003532844404065007,0.0046707836266395185,0.038037344002590574,0.002791974199360131,0.0047216636975664404,0.004680165339103397,4.211390140178272e-05,0.001213441072368628,"[[2134, 866], [903, 2097]]","[0.24276882855216925, 0.2074190229319881]","[0.3366047514269516, 0.3303478971260721]","[0.3316447006631843, 0.32383437463519693]","[0.4259769087311186, 0.4174653262796208]","[0.33365045619423217, 0.32594873651496126]","[0.34007764823315323, 0.33681619080442865]","[0.41383546749076067, 0.4112895001461829]","[0.9981936535910082, 0.9975483285228919]","[0.9936223349616007, 0.9912402093550728]","[0.0320728332431131, 0.03602629669141779]","[0.0014403872713688363, 0.005739060736746995]","[0.002748255255774647, 0.0058036509577372225]","[0.03645727852863702, 0.0319089159611781]","[0.0018698256082879438, 0.005049638120728975]","[0.005930494460836623, 0.005741833609270795]","[0.006330219488676737, 0.002282828517131797]","[0.00011649107411124079, 0.0001346071679621616]","[0.0013726033120749306, 0.0012129273409065367]"
89,kDN,0.7005,0.29825,0.41273333333333334,0.3878119281921518,0.4418176792807641,0.38894501577639046,0.42175,0.45526516344507273,0.9986079963873834,0.9949791666666666,0.007673909622147596,0.014417660129546386,0.004934211281676335,0.004620231870474136,0.039546148725332575,0.004548230877320398,0.005490112047594195,0.004359771567443706,4.154369409290787e-05,0.0005724429860014124,"[[2114, 886], [911, 2089]]","[0.3182271671682105, 0.2772657437701533]","[0.409169528199262, 0.4162666484616729]","[0.38640967697231937, 0.38921308139814614]","[0.44278320108466646, 0.4407784105424916]","[0.3888639875575254, 0.3890630534760473]","[0.4121525272470937, 0.43104591979647233]","[0.4502327351691073, 0.4602137058924787]","[0.9987421606967078, 0.9984754046715804]","[0.9953952496710328, 0.9945864911283129]","[0.04669254823592513, 0.05522215659186609]","[0.00829841395742704, 0.0034454584239899167]","[0.006525488433761367, 0.003731495860857223]","[0.03856274323473136, 0.0323791594433025]","[0.00744459400289023, 0.0036746548930076677]","[0.01112249925335417, 0.004098719144452524]","[0.005684743449253039, 0.003242925071122922]","[8.404347166014738e-05, 6.292468666526677e-05]","[0.0011266075614390217, 0.000507520541382923]"
90,CLD,0.6806666666666666,0.3385,0.4280875,0.41374753020869753,0.4418974086282022,0.42040941965263184,0.4347951388888888,0.46301697720205626,0.9986532583020702,0.9959791666666666,0.011416970798868777,0.010836738246969615,0.004609711028241238,0.003455767547316641,0.040357507867174874,0.0016473503629452812,0.008925125857712195,0.0024352522275970334,7.345325165031809e-05,0.0009009061796017014,"[[2058, 942], [974, 2026]]","[0.3661846432278665, 0.3098842290659467]","[0.4271780229148769, 0.42907850222065225]","[0.41424313351025466, 0.4133425641840268]","[0.44461237564543393, 0.4392262879007447]","[0.4203186956895501, 0.420533966197311]","[0.4326181226895808, 0.43697479466247646]","[0.4623633275848307, 0.4636773966614333]","[0.9988411213869199, 0.9984657308769119]","[0.9960881557551055, 0.9958729003942441]","[0.07154193038547503, 0.07566935540401687]","[0.004966441270638652, 0.007673815167540009]","[0.005981135487447864, 0.004903510415090912]","[0.03866571632849857, 0.033893139438927106]","[0.003171013923255242, 0.002208994559941443]","[0.009252703237798405, 0.010725365935762647]","[0.002860723345908999, 0.0033800905304992423]","[6.436594363723202e-05, 0.00014794700444471104]","[0.00110097011195369, 0.0011458662720494515]"
90,DCP,0.6813333333333333,0.33654166666666663,0.42405,0.4197636554541079,0.43996314402796555,0.4144311000350858,0.4343506944444444,0.4627135400123835,0.9985872759483116,0.9944583333333334,0.006168918507773888,0.00977791587655002,0.003131818949197975,0.0026959952416636596,0.042123372995893325,0.004234024374932046,0.007468906579277123,0.006618195639367143,4.791332734471579e-05,0.0008912187348419849,"[[2042, 958], [954, 2046]]","[0.3647809092776433, 0.3104042053327049]","[0.42441825222201246, 0.42418167203672985]","[0.42187289934796046, 0.41810941124798084]","[0.4403199531161229, 0.4397813535812867]","[0.4181221078833774, 0.41132992305848]","[0.43527760678453, 0.4336726184432253]","[0.4624972162006011, 0.46311730348236824]","[0.9987676805450519, 0.9984143753178776]","[0.9944712841527583, 0.9944312163516313]","[0.05411622574799241, 0.05471797043332432]","[0.012418555676399132, 0.007349758615966436]","[0.009615928974624478, 0.006231146474896078]","[0.04104388906288243, 0.03481122293060295]","[0.012099614942666564, 0.008167284901836118]","[0.008704425385374236, 0.008002769253063367]","[0.008320411305587177, 0.005924860669512384]","[9.149741638871089e-05, 8.876777378259858e-05]","[0.0014828265075035292, 0.0011539184039742456]"
90,F1,0.7335,0.06066666666666667,0.11615833333333334,0.18518970513190586,0.2742380793493163,0.14813383533551158,0.10856249999999998,0.2860254185184923,0.9906437578157565,0.44343750000000004,0.007486098227158551,0.013993581117783968,0.027239217253754233,0.02760662989056489,0.03272231675479178,0.01878524067992343,0.03238255717827014,0.010712580554447192,0.0012722760361518354,0.0933585287327986,"[[2206, 794], [805, 2195]]","[0.04771151420903549, 0.08225961270726671]","[0.0992297953671831, 0.1460644788729315]","[0.16790248005290315, 0.2156174771169172]","[0.2782889395963457, 0.2728217904587268]","[0.1343229282736625, 0.17255000923265926]","[0.10007291715994102, 0.12297399819837937]","[0.3033389723204547, 0.26025124433319047]","[0.9911620435712951, 0.9903285089118109]","[0.3520508826479444, 0.606448503654814]","[0.013259082038604812, 0.011511441146992091]","[0.0309272538290445, 0.01624011982965377]","[0.029478445543675635, 0.01770871002726599]","[0.04527941626162398, 0.015540572028970174]","[0.02203912970775621, 0.008028089708047262]","[0.028703384689609576, 0.03066626656357053]","[0.01819920955234674, 0.01037067265866484]","[0.0031026888622627305, 0.0012519562150888268]","[0.12721331454618096, 0.006563266236313189]"
90,Hostility,0.6769999999999999,0.35858333333333337,0.4315041666666667,0.4175174387861177,0.43628309234373824,0.4232642683588013,0.44307986111111103,0.4659683399588433,0.9985473461164374,0.9941875,0.011556022960632538,0.015194342880018044,0.006461078045797695,0.0054345718586662544,0.036210679182294495,0.005898752457486089,0.0030120301968332907,0.004270567005250919,0.00010831399463870361,0.0007269310967653388,"[[2061, 939], [999, 2001]]","[0.3685890917245519, 0.34800071422254986]","[0.4315021364539639, 0.4315421373049859]","[0.4167732975219094, 0.41824131835146366]","[0.440185748388059, 0.43242417940850436]","[0.4243661758923725, 0.42217779334130257]","[0.4390817962350989, 0.4470511152938029]","[0.4651241292682925, 0.46681454346077056]","[0.9987775699287196, 0.9983197273096371]","[0.9950962328053221, 0.9932899401101881]","[0.04941722033784337, 0.06569358283007569]","[0.008738777904798115, 0.0035137700000628528]","[0.005231793429541634, 0.0061092124536462475]","[0.03365811422153813, 0.03170906279421249]","[0.006893805929005945, 0.004803695933371005]","[0.007738262232953044, 0.006172820035827313]","[0.004605870428049411, 0.006818711253849251]","[0.0001134551058085878, 0.00013985559269393276]","[0.00037780774751923187, 0.001235199677524342]"
90,LSC,0.7076666666666667,0.22475,0.3345416666666667,0.3297346863937379,0.4228147608181203,0.33150733337605787,0.34014930555555556,0.41243251787513346,0.9978390301514521,0.9929791666666666,0.008767838958375003,0.008885850175044228,0.0028991662474848745,0.003954226697841574,0.037445109473687815,0.004432957220609475,0.007114249914235975,0.0041592274412132375,2.6810760971218523e-05,0.0014369715212131796,"[[2142, 858], [896, 2104]]","[0.23454402120266252, 0.21512428802756914]","[0.3329913843586537, 0.3360528342555241]","[0.32862643135248526, 0.3308291595782385]","[0.42719563122233756, 0.4184146083157854]","[0.33071503440131267, 0.33228321408304906]","[0.3361946884257845, 0.34408222479015216]","[0.412679663564281, 0.4121884834878685]","[0.9981773300966477, 0.9975020130341248]","[0.9935583095027571, 0.9924086421209217]","[0.027403066584258895, 0.03171005591147595]","[0.002390769066641134, 0.0038448625288960334]","[0.0026858644737399046, 0.004706627250679046]","[0.03665318105464962, 0.030762119142858892]","[0.004443008973555565, 0.004154533309548927]","[0.007441750033778837, 0.008596743828687093]","[0.00443055421087094, 0.0036436135167975327]","[0.00012675592271288368, 0.00014142247595132988]","[0.0017681049516913537, 0.0016256467411339016]"
90,N1,0.7113333333333334,0.2402083333333333,0.3623625,0.34640229921053967,0.4336540965883479,0.3483944229954259,0.39932291666666664,0.4463618520388165,0.9985826907044603,0.9949999999999999,0.005851163227180634,0.01014542692546744,0.0049893245409574245,0.003936869773655541,0.03981539031257333,0.0020310593261389617,0.003784861586373972,0.0026026487634684104,8.327524242382169e-05,0.0007103219633846826,"[[2156, 844], [888, 2112]]","[0.25941145540945254, 0.22076390710555444]","[0.36339137265589994, 0.3612954021754765]","[0.34849475552593084, 0.34432219499153877]","[0.43450914041044353, 0.43269627282995116]","[0.3517982162003615, 0.3449378269315405]","[0.39750769778178774, 0.40113891460371703]","[0.4443241095565532, 0.4484478827443744]","[0.9987809059856083, 0.9983755859642136]","[0.9954686971424553, 0.9945238448077726]","[0.03247958953626333, 0.0416747724065911]","[0.005098940911027737, 0.006143308783978271]","[0.005454525743513915, 0.004479498368998816]","[0.03769956125517128, 0.03351873062485928]","[0.002490745418019145, 0.003973113919582568]","[0.004330728745187283, 0.004395312924140491]","[0.00298596472448098, 0.002661810804842795]","[5.7879321458692746e-05, 0.00017497511110582505]","[0.00026570707597160185, 0.0012421623961407827]"
