n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.882,0.09166666666666666,0.14625833333333332,0.14066342298629425,0.44796696224256294,0.2561335254951078,0.14195833333333333,0.25962004091385676,0.9765517382102484,0.977375,0.012099127608587713,0.002651650429449555,0.0023109792296773326,0.011453417703087889,0.05343600965002957,0.004896432647074397,0.0053899246391522744,0.0052214029068125,0.002555469634868537,0.008790333627216766,"[[1315, 188], [166, 1331]]","[0.0949426991018337, 0.08839152760549487]","[0.15174951262040484, 0.1409535637893407]","[0.13982830139120644, 0.14153242310119232]","[0.43637186402899014, 0.459428438332636]","[0.25454971392501713, 0.2576754213234512]","[0.14630662656602572, 0.13767984645134607]","[0.25201488880151585, 0.26714127682099154]","[0.9727405091877586, 0.9802868359051968]","[0.978703569047551, 0.9759541982670786]","[0.0072074530815946615, 0.0074416251229294265]","[0.0060602229600784496, 0.004179339159557303]","[0.011568598976100231, 0.009706699572623457]","[0.04558713231990994, 0.0511328795360285]","[0.007749369086826944, 0.0043104575847838]","[0.00476878473952197, 0.007533846379491838]","[0.002505335267743641, 0.007482050460108444]","[0.0022377726635381, 0.002749732225258158]","[0.014877483354433304, 0.011246730322466418]"
22,kDN,0.8913333333333334,0.03166666666666667,0.08055833333333334,0.09053066477564135,0.4334350572990447,0.2194933020369186,0.07693055555555554,0.21730232575385716,0.97334086915223,0.974625,0.006497862896539267,0.005195818297224972,0.0026231144021309173,0.004365710577280662,0.05651704336263764,0.00832621368265227,0.004358752347784974,0.004565991080410048,0.0027994242238760566,0.010055617901893917,"[[1313, 190], [136, 1361]]","[0.02667405910476705, 0.03668903749045521]","[0.07156391733574677, 0.08942368658589972]","[0.07893162670493245, 0.10213475786363455]","[0.42083506124483117, 0.4464846314478195]","[0.21535729136472512, 0.22364527155226654]","[0.07004815695493423, 0.08367495647094045]","[0.20126520932303332, 0.2331850299632618]","[0.9685816091859086, 0.978058794584669]","[0.9748797899866716, 0.9742565879096599]","[0.003099463696109627, 0.006356814116092885]","[0.003930846672643064, 0.003086396057845422]","[0.00453925686630231, 0.003302423805331499]","[0.052411512532448086, 0.0518299243459621]","[0.007267476794986613, 0.007843806672042389]","[0.005892097146812535, 0.004942019291022743]","[0.006987496885256934, 0.0018259687377565241]","[0.0030658956444754256, 0.0028501501388787523]","[0.01641212758761049, 0.011948410064866301]"
23,CLD,0.8846666666666667,0.0365,0.10024999999999999,0.098828295539792,0.450566686190113,0.1794086044553941,0.09702083333333332,0.23216795736148366,0.9750531167879417,0.9789166666666667,0.018760182420340266,0.002544738580767077,0.002090197026864,0.0055546768667351235,0.05853135664485335,0.003484147579411123,0.003779494350610457,0.0034721834507665883,0.0027133858359198043,0.010731088015667387,"[[1321, 182], [164, 1333]]","[0.036329899479325314, 0.03667435253907246]","[0.0988780036870995, 0.10161614021370173]","[0.09318112497992995, 0.10448960637259339]","[0.43867874124117, 0.46242220989726546]","[0.17317928869981175, 0.18562445936502942]","[0.09704043497627612, 0.09693315500663373]","[0.21571106681334004, 0.24818869465751128]","[0.9691752866232243, 0.9807947304580168]","[0.977573176457246, 0.9803733140356448]","[0.0073045035885083405, 0.0062862582480505405]","[0.0024059102559150503, 0.00577918349815724]","[0.008400291447208951, 0.005508945665116097]","[0.054138214467391595, 0.052807223520623454]","[0.0034660685886082464, 0.005686931122525581]","[0.0056214522703960535, 0.006246807033331242]","[0.0027493597893488483, 0.006312867867161924]","[0.0015288449604029823, 0.003551218570664525]","[0.016852353514096984, 0.014613629460068084]"
23,DCP,0.8916666666666666,0.04066666666666666,0.09229166666666667,0.08516805557288466,0.4360070988158803,0.2244325266646639,0.09074305555555554,0.22473664598066043,0.9740723644593043,0.9728333333333333,0.004249182927994004,0.006585442700043447,0.006843298120545874,0.004860045258597856,0.05404221813816389,0.005512991569200022,0.009123775127075658,0.008547014747485513,0.00316395005543377,0.011467420638971576,"[[1319, 184], [141, 1356]]","[0.03426633812738673, 0.04697803774767677]","[0.085342726087788, 0.09907686376741978]","[0.07509175689711298, 0.09508918146334563]","[0.42099531628547415, 0.45020884963228724]","[0.21834405908225504, 0.2306086942783047]","[0.08277014296675957, 0.09858768195131047]","[0.20780791379942856, 0.24114971479340216]","[0.9698749262797666, 0.978147587479566]","[0.9742447703537443, 0.9715777556006685]","[0.009035868753999296, 0.008922211096627147]","[0.006562757491266361, 0.006520541945462216]","[0.005573079501322235, 0.0046017201950507135]","[0.05203780989642914, 0.04765224364529369]","[0.006677066638504856, 0.008241326120844923]","[0.008041948046386695, 0.010963516852463563]","[0.008614469906998446, 0.008838147303203184]","[0.002563008290244175, 0.003846391428294696]","[0.01910468957644047, 0.013857832427911868]"
23,F1,0.8436666666666668,0.029833333333333333,0.05013333333333334,0.06424292314727359,0.25482800184337656,0.3931498380375326,0.051500000000000004,0.1723584456762579,0.9555406600184636,0.500625,0.02865988291826906,0.014605934866804428,0.026267048035514003,0.014623940802694723,0.08528741318802753,0.10772606465851046,0.02766599034202351,0.03251901935681962,0.01539311765396793,0.0010724614730194867,"[[1188, 315], [154, 1343]]","[0.03646421727219179, 0.031185442770772665]","[0.08774212087641105, 0.03686845506200645]","[0.08572334205131808, 0.05604421378409761]","[0.2615308554913848, 0.23135798940832547]","[0.2615300656011116, 0.5156694979407612]","[0.09659630143821543, 0.03309404336814044]","[0.2562934737209, 0.1286166037576622]","[0.971769995368762, 0.949140695109735]","[0.48404586503474445, 0.5101356855548406]","[0.020659496670923178, 0.012098576713048832]","[0.049759051456900426, 0.014995420394010896]","[0.02926674779184124, 0.012294795615610856]","[0.03785411247059086, 0.09659131954746174]","[0.07844587220544234, 0.12768347895476043]","[0.05536419442743933, 0.011366293668778445]","[0.07359591810206738, 0.016465582686462102]","[0.027216586585017032, 0.0032881066647733916]","[0.009242905287851976, 0.0034157723402441285]"
23,Hostility,0.8926666666666666,0.033499999999999995,0.0937,0.09656370212063081,0.43867141131815035,0.21846147663815393,0.08577083333333332,0.22222173510911053,0.9737264796499927,0.9718333333333333,0.007958224257542192,0.0051082041854256365,0.004520151638311852,0.005947571815702375,0.058557875784110903,0.007352831013194124,0.004482489615812207,0.004745404674333506,0.0032621937872480307,0.009913252213297342,"[[1323, 180], [142, 1355]]","[0.03104839840861868, 0.03601286765920813]","[0.08756209350586112, 0.10000402881450521]","[0.08762056870305718, 0.1057311410928862]","[0.42763078232823376, 0.45011197441923406]","[0.21210397199575434, 0.22494020190236763]","[0.0818747054943535, 0.08979476024997447]","[0.20891593790788265, 0.23582724401857652]","[0.9697488050422383, 0.9777769203268727]","[0.9738498109774396, 0.96969207013465]","[0.003375832727145799, 0.007013839022446378]","[0.008248652699117499, 0.007531519943332977]","[0.008081923893899976, 0.006093380814282689]","[0.05293621731870116, 0.05395312829802124]","[0.009340537102425852, 0.011094840919512178]","[0.0046663085422229845, 0.005384798231680551]","[0.005202192032534008, 0.006164860802627027]","[0.0028209483299688446, 0.0037793492241133494]","[0.01782158803003881, 0.011113646992632386]"
23,LSC,0.8923333333333334,0.00375,0.010624999999999999,0.03983629709871562,0.36302980049762085,0.19124205188529278,0.004895833333333333,0.1117313987375101,0.9345262988860774,0.9519166666666667,0.00932440048713288,0.0006588078458684123,0.0017748728436457392,0.00305048309727258,0.06409723745217613,0.009892466087650164,0.0020948754345831047,0.00440641591717326,0.00871624181112684,0.029053874167942997,"[[1327, 176], [147, 1350]]","[0.003402964796681117, 0.004141942524782636]","[0.00855335641784028, 0.013570573703270477]","[0.03570469477970228, 0.045456370878289236]","[0.39013896846388585, 0.3263456005904587]","[0.1394591589538276, 0.26230745442350006]","[0.004189480158663292, 0.005827804321542606]","[0.1123915518420487, 0.11120074867374188]","[0.9298312062578858, 0.9414668095149124]","[0.9661280470053853, 0.9336873637542593]","[0.0019076214257589673, 0.0011872905155400559]","[0.002816288063079205, 0.0029457607369220936]","[0.004007807398808109, 0.00585092365219282]","[0.06678567907638233, 0.052359171303708575]","[0.006741793988328325, 0.02508545907726543]","[0.003005872796636519, 0.0006481473068291382]","[0.003693131335993782, 0.007746200852405223]","[0.006045909722142145, 0.012194248456944704]","[0.04175913153240953, 0.02440850770061776]"
23,N1,0.8893333333333333,0.026083333333333337,0.07850833333333333,0.08683475841802978,0.4328838740873923,0.21922602892724458,0.035465277777777776,0.19955041388845354,0.9725766900906659,0.9741250000000001,0.010645812948447525,0.002773260215382289,0.004005573374132044,0.008113560716735711,0.05501887180701288,0.0055236205395032415,0.0031928022650975956,0.0051280634519792236,0.002710551866925029,0.009699701097914716,"[[1316, 187], [145, 1352]]","[0.023501414807773197, 0.02867888664708231]","[0.07090786731113013, 0.08610727177125228]","[0.07597166485316288, 0.09769595294767268]","[0.4212443077731659, 0.44447420396773846]","[0.21579448068012744, 0.22263822809548994]","[0.03146409243851621, 0.0394661713219838]","[0.18638115730403668, 0.21270175266207855]","[0.9683087300709907, 0.9768363208003453]","[0.9775783586706908, 0.9706214673785037]","[0.002951657777263393, 0.00507688311231134]","[0.004670826564880051, 0.0030256487996807484]","[0.008014558241670196, 0.007300295893621456]","[0.04615907265217912, 0.05568712016763748]","[0.003545272142804396, 0.007416003664539497]","[0.003647917474940738, 0.0035754980359740717]","[0.002207632218662798, 0.007936930228108095]","[0.0018865366767456249, 0.003447444606859591]","[0.01653989418288627, 0.012380020903542559]"
23,N2,0.8923333333333334,0.05016666666666667,0.096775,0.10241230393382635,0.4330004267916167,0.22994310331835782,0.07525694444444445,0.2045188099850835,0.9721498491917686,0.9726666666666667,0.012281422284627022,0.001782437469683955,0.00384809205970959,0.009641815778575083,0.054492529506819244,0.004241802718177193,0.0034010589479737913,0.0034146949591326364,0.0028927287172811275,0.011013525459885945,"[[1323, 180], [143, 1354]]","[0.051069579496066185, 0.049369982017149726]","[0.09482734477326563, 0.09871433965072758]","[0.09663304238163391, 0.10821702910455513]","[0.4232750166941148, 0.44265008955694973]","[0.2242534502213668, 0.23564748378066563]","[0.07700069104213449, 0.07355905300451329]","[0.1956176105263255, 0.21346359566353895]","[0.9682752155363137, 0.9760455403251258]","[0.9755346264268605, 0.9700207007547232]","[0.008492064107739889, 0.009943630365998166]","[0.0046905114180668455, 0.0047699005313943535]","[0.009158324696428268, 0.009054576780292352]","[0.04811555802219814, 0.050994875073141085]","[0.005710055405549839, 0.0032021600569811645]","[0.0015645188787844439, 0.005516874683640056]","[0.0024140806774507503, 0.006613566074792797]","[0.001882336987813394, 0.004368340263183294]","[0.018512674537566325, 0.01074039852533385]"
23,TD_U,0.8880000000000001,0.07475000000000001,0.11765833333333334,0.11769385597719788,0.39368749545966364,0.26178724913036167,0.11421527777777776,0.2338295993823684,0.9727037780888794,0.9677916666666666,0.0051908038341324505,0.010891669854628454,0.012217694079126025,0.008589945695570997,0.04598916143437738,0.00887864822690829,0.012529830339675366,0.011129355933051074,0.0036365937778207575,0.011780140126029438,"[[1320, 183], [153, 1344]]","[0.07659890172438585, 0.07288978871419764]","[0.11907661104987259, 0.1163503848312055]","[0.11361872924774437, 0.12202273634481482]","[0.3894199527986085, 0.3982689986782789]","[0.2602089723359476, 0.26366415431424695]","[0.11498398536030477, 0.11342219634494347]","[0.22742331755277823, 0.24060226320324016]","[0.9705341485329859, 0.9749960301029279]","[0.9713064148889003, 0.9640109056579809]","[0.00906645167977158, 0.011101916057383207]","[0.008215992076153578, 0.014126843587005203]","[0.00628336073499957, 0.010818699241030707]","[0.037191281025098825, 0.04919012136154501]","[0.006327723282511693, 0.013212241839881985]","[0.01102083285912888, 0.012078674268884025]","[0.008937710278445681, 0.012949219389662439]","[0.0033481281469299423, 0.004154805082326911]","[0.018652825731483923, 0.012107999748396155]"
23,Uniform,0.8833333333333334,0.10075,0.15210833333333335,0.14784099792954714,0.4528648409974211,0.2659537734287344,0.15047916666666666,0.26545168648498,0.9773166524444431,0.9757916666666666,0.011242281302693391,0.0024188208789499978,0.003181789547129445,0.008949262097319634,0.05355148090293309,0.005123151601963921,0.00482547703216615,0.0053464488690620005,0.0026215730393979028,0.008280299997920097,"[[1314, 189], [161, 1336]]","[0.10165424327488651, 0.10008296983386467]","[0.15751448636674042, 0.14688174826156955]","[0.15004853631479617, 0.1457623291870725]","[0.44064808166391245, 0.46496891417052016]","[0.2657360156263192, 0.2662091553859559]","[0.1568433503827946, 0.1443593012293685]","[0.2589277904434595, 0.2719584068318294]","[0.9739432516453265, 0.9806320086560503]","[0.9788428452267265, 0.9724670651445294]","[0.0075368568869268, 0.008132724308721457]","[0.006765502776545918, 0.002444392343983819]","[0.008092976673586431, 0.009277209759518111]","[0.04726924213987929, 0.05060801943470838]","[0.007060136173313456, 0.004509179003482802]","[0.005403678797940586, 0.00785413823249172]","[0.0036588436954609975, 0.007792223757464975]","[0.0015689391992982028, 0.0031796249283207478]","[0.01483649026387821, 0.010939050331300276]"
23,kDN,0.8903333333333332,0.028999999999999998,0.07944999999999999,0.09005917644452438,0.4346231588936108,0.22093469086649456,0.07425694444444444,0.21582890546845163,0.973707407962624,0.9730833333333333,0.008366600265340769,0.0023680453730638026,0.0025471934446453797,0.006542415771649359,0.057890360111854576,0.004217735896026979,0.002315558329666174,0.004581669822570036,0.0029803081633919776,0.01088967719652173,"[[1311, 192], [137, 1360]]","[0.02480775137620114, 0.03312380822844184]","[0.07140065856280667, 0.0873753074824831]","[0.08023960332608475, 0.09969708344945957]","[0.41977533282522383, 0.44932499642163604]","[0.22310355565081696, 0.21888017527671844]","[0.06572716022223646, 0.08275735695348828]","[0.20176295818528084, 0.22971968453452746]","[0.9697997125397156, 0.9775904124558737]","[0.9741985250524259, 0.9722902633477531]","[0.0016572070003331386, 0.0035822783504077674]","[0.0041502340302697616, 0.001957869141617361]","[0.0065117556329039265, 0.00647093570641819]","[0.05206167394319594, 0.05442171081694819]","[0.005155529183001535, 0.00446410683127979]","[0.006157637473942945, 0.004661994164450747]","[0.006449465514399094, 0.006829270300306457]","[0.0022395841342832444, 0.003930538551159858]","[0.017302686748640116, 0.012418321867966627]"
24,CLD,0.8856666666666667,0.034583333333333334,0.09700833333333334,0.09804277136865622,0.4522809026642694,0.17802774985511574,0.09131944444444444,0.22927724531426477,0.9741558215330779,0.9817916666666667,0.01797374628605724,0.0022630792690000456,0.00290494669103889,0.006329909827151103,0.060323135794635524,0.004970627791326455,0.003112629837640965,0.003828998232219326,0.00318468205577384,0.01096732045923504,"[[1324, 179], [164, 1333]]","[0.03702641055874738, 0.032187823357224296]","[0.09532834591456422, 0.0986963975975559]","[0.09351682069422594, 0.10258134679083283]","[0.4401188472229866, 0.46441786099391125]","[0.1750879420983727, 0.18098509871890484]","[0.08965496198735123, 0.09297682616246203]","[0.21318724361116687, 0.2452043618656928]","[0.9682185525432926, 0.9800375897895183]","[0.9793649888122138, 0.9842923681757695]","[0.003959966968145867, 0.003837576863169972]","[0.0034128224634212756, 0.002302527162973592]","[0.007567054292799205, 0.004757920922961641]","[0.05574945799262079, 0.05507173890294835]","[0.004474534392359463, 0.005979904579402191]","[0.0030241574188771066, 0.007059417536845526]","[0.0030804578295794234, 0.004395489100909629]","[0.0018105194200529722, 0.00388042970159835]","[0.01858641118539932, 0.010196194868155067]"
