n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Uniform,0.84575,0.1489375,0.19235000000000002,0.18087856454293497,0.3915483520962733,0.2743546081346275,0.19218229166666667,0.27541057213920184,0.9376831195244055,0.8248854166666666,0.013068330038685152,0.00996478173368589,0.003255659135451679,0.004171722721096699,0.04338976187551244,0.00645482396515024,0.0056873592969469994,0.005451153145270374,0.0034166826127276944,0.008234719250130636,"[[935, 17, 48, 0], [40, 875, 41, 44], [47, 21, 758, 174], [1, 63, 121, 815]]","[0.037976064611199775, 0.12678662215394096, 0.25013793277249785, 0.1781130505323175]","[0.07738384614011043, 0.14958409861611202, 0.2948908547024133, 0.24430339465933879]","[0.08182022336483184, 0.14196361127733756, 0.2629863097019848, 0.23354487536527863]","[0.34410257426589974, 0.3315968939635282, 0.44608452303389773, 0.44194935875891306]","[0.33825650526909606, 0.2605834734515306, 0.2821905873288376, 0.2180583805011394]","[0.08683904970974493, 0.14690749050035973, 0.2897868122359638, 0.242035918638976]","[0.1933171669340385, 0.21042593773237978, 0.3609613886956248, 0.33383431999105184]","[0.9462580076125219, 0.8561086107070291, 0.9760820674467283, 0.9708186889643523]","[0.716661244231587, 0.7689031370818761, 0.8782571235008494, 0.9313411804276616]","[0.0107015450414925, 0.009227916575564748, 0.0200418415360652, 0.013743169005655627]","[0.003815123231165032, 0.010419376165824668, 0.007851820359113722, 0.006861677002277303]","[0.007156940906405437, 0.012130387833372912, 0.0058714429618570395, 0.002669553423747247]","[0.026974175417618273, 0.037660151264869005, 0.046647199919278376, 0.04619127378117927]","[0.0078568807517465, 0.005954350282913458, 0.009571019316194281, 0.004338428111332111]","[0.00800823144812387, 0.01247958293249226, 0.018027408799493043, 0.006342585318728465]","[0.006520629847004368, 0.01295548141354171, 0.012581030344843664, 0.006771590839180458]","[0.002337448920574086, 0.009339166301410228, 0.003276097050843395, 0.002550193159853933]","[0.018628620710431466, 0.0054126129288833424, 0.015500650334999137, 0.005672982137567938]"
183,kDN,0.7925,0.5001249999999999,0.5446500000000001,0.4633997466305907,0.493277765916149,0.5624270341214641,0.5476458333333334,0.5313197582358045,0.9978552878598247,0.8960625,0.025769410160110407,0.020263884129159457,0.0031808601185450117,0.008919960634592371,0.05527395182701297,0.0059236229312633615,0.008360178115626485,0.0036319466270676847,0.00019996643952663223,0.009255722704239697,"[[909, 45, 46, 0], [90, 804, 39, 67], [58, 51, 696, 195], [1, 66, 172, 761]]","[0.25505254013869677, 0.6622671482776045, 0.5873142158932982, 0.4938065615810284]","[0.3490552225087379, 0.6776648500036473, 0.6146297736171391, 0.5348871082259511]","[0.27838144952238303, 0.583961081267941, 0.5175445347788402, 0.4722788023069965]","[0.509834522848123, 0.43439020753998303, 0.5193266768867199, 0.5094161948646113]","[0.6458747018659896, 0.6787572181929276, 0.5082375757491354, 0.41824244220110396]","[0.38165633067233634, 0.6573575014514761, 0.6079129169882742, 0.5416574898672353]","[0.4399799817005013, 0.591472444650277, 0.5642219662818599, 0.5285845291177376]","[0.9966358638399028, 0.9975103222265238, 0.998754475816846, 0.9984994755744714]","[0.7531353510176488, 0.9353401385476042, 0.914420279338418, 0.9799289515354419]","[0.05964697857335328, 0.036258785575504146, 0.01621805419190988, 0.020729432908102318]","[0.013089518744842385, 0.007028412949050569, 0.012768164853783246, 0.011509866264695719]","[0.0389482312564855, 0.013254344492289603, 0.004079304891871136, 0.007344294934451917]","[0.0439913563229126, 0.04230097363467514, 0.05205413967466561, 0.0631830417912943]","[0.01993716695368526, 0.00961513349808011, 0.01156483700815801, 0.008589361414167825]","[0.02380496345616593, 0.016412929349606878, 0.011400152639636962, 0.022783708073317057]","[0.01067373570626424, 0.007542082722057271, 0.006513605927234412, 0.008397187518280808]","[0.00034885212235829095, 0.0005740057268812118, 0.00017696618244078378, 0.00013827477152494704]","[0.015032764556306094, 0.015768232072753494, 0.0055078730197556155, 0.0031495846928164474]"
184,CLD,0.8025,0.36524999999999996,0.38506875,0.35998868271850887,0.4391078442028985,0.5246583043700601,0.3846875,0.41411659864927924,0.9738319774718397,0.8744791666666666,0.016559551624364715,0.014137646440444053,0.005303733575864259,0.010693419291181254,0.049297833345242584,0.00789468940895341,0.007891677769428567,0.005875380955449112,0.0019654210084002794,0.007672265703448078,"[[938, 46, 15, 1], [35, 857, 41, 67], [88, 55, 679, 178], [1, 66, 197, 736]]","[0.09180725124186442, 0.3573990031292905, 0.5355438699568473, 0.47576437395490034]","[0.1517215688670724, 0.38863860100951525, 0.5312429472469564, 0.4681580498212359]","[0.14565836583742112, 0.36298511606539285, 0.4861685021833327, 0.44441648165609793]","[0.4038926376995923, 0.3879071914665551, 0.49432898511498075, 0.4711160238423755]","[0.5462256692564161, 0.5537007352338079, 0.5737585893480428, 0.4254003567931958]","[0.16283821143537983, 0.37373427639039214, 0.5261580411915846, 0.4753104734144533]","[0.26339254190930905, 0.40305319861977773, 0.5100770224155413, 0.47967161294170746]","[0.9605418448781332, 0.9544608866985994, 0.9915631426913494, 0.9890162474737391]","[0.7140658226204523, 0.8868109052725028, 0.9363948210609786, 0.9596677834479257]","[0.022895207104003033, 0.014483291740732039, 0.04243219934518051, 0.028455798215785318]","[0.005275018421694636, 0.006141178977241268, 0.014536977330233795, 0.015197216362366383]","[0.013892626831485545, 0.013156715570912877, 0.013743324935093552, 0.018573276261610525]","[0.02833074627024425, 0.03786775674043259, 0.05599275496899491, 0.058675457863979756]","[0.0046517753902297, 0.006795490589855096, 0.013175873551298244, 0.013824962546903338]","[0.008556474982269895, 0.013298601753457843, 0.01807760981603055, 0.017960477762690462]","[0.003532439521364933, 0.010200623793261443, 0.01159608633608207, 0.015423024214238775]","[0.003099015687958118, 0.006306271925669221, 0.001709390473294474, 0.0010167192662235407]","[0.010520408691847002, 0.012563547617056171, 0.009316485424412359, 0.004955110621333509]"
184,DCP,0.79375,0.4725625,0.49175625,0.5111016490360342,0.48828850737577645,0.5470920773888699,0.5088958333333333,0.5017690070084285,0.9906846057571965,0.8938541666666667,0.015486889616704901,0.01685096668221143,0.006036890173653173,0.007251581918580142,0.0539903283347387,0.00807577010177751,0.01703414260922526,0.0058721364546977985,0.0023067265002573193,0.013324632984965454,"[[919, 43, 36, 2], [41, 828, 45, 86], [71, 51, 666, 212], [1, 65, 172, 762]]","[0.20063792019808466, 0.632884453534187, 0.5898927430829866, 0.4761968190544367]","[0.2678944216802924, 0.6271719567826367, 0.5752121802048911, 0.5032531113192571]","[0.346510477188103, 0.6318954043859144, 0.5691719352294058, 0.5025006958077523]","[0.48773915025656234, 0.4352827051767161, 0.5210838651466807, 0.5087992615521943]","[0.5816988623615333, 0.6731370070553099, 0.5151558599285414, 0.42145256904978845]","[0.3175232050676244, 0.6154054637501725, 0.5839448501845983, 0.5243313203929649]","[0.39278881202891586, 0.5619009333317313, 0.5431217344209671, 0.5123578237287025]","[0.986194350987061, 0.9853170592372438, 0.994713280247662, 0.9964527781937654]","[0.7544612776006929, 0.922541328961645, 0.9219580404792549, 0.9786929172419512]","[0.0408504499698663, 0.06756554759717737, 0.02246764207189, 0.013192645552392907]","[0.02001185505543448, 0.021263641397377082, 0.009929270339993003, 0.002015356086227029]","[0.049551881465215185, 0.02401842599256849, 0.012556539552360548, 0.005529838367201767]","[0.03986705265688354, 0.046774072815689426, 0.05580561679574811, 0.06074640893317462]","[0.019771213932872355, 0.013094781247370365, 0.012373497164927163, 0.007513022661686799]","[0.05037533140615702, 0.037885994222657114, 0.013669977072202136, 0.01206670063382656]","[0.022947607198456812, 0.013867380365451935, 0.009013771264900735, 0.00912112769445383]","[0.0028447863622211842, 0.005094705450055876, 0.001508095962001575, 0.0005771863429354459]","[0.020966402823007074, 0.01982317484002894, 0.006280856654160828, 0.0029515511251305116]"
184,F1,0.84425,0.1616875,0.2082125,0.19384819903118988,0.3999767132505176,0.2945320831029593,0.20851562499999998,0.2910379060132095,0.9447375625782228,0.8492291666666667,0.013992185318955705,0.012011143914090775,0.0035455600536092886,0.005466699553892253,0.04646163939946345,0.006801661389889104,0.006038944025537609,0.00399921146678201,0.002829512731234141,0.010767238782045439,"[[939, 20, 41, 0], [39, 875, 41, 45], [47, 24, 755, 174], [1, 64, 127, 808]]","[0.04041696511374153, 0.160362455874443, 0.2480095917207917, 0.20127113823144213]","[0.08441693029984462, 0.1839998398063812, 0.3021693747240591, 0.26593269483522197]","[0.08811560552553159, 0.17196697161274135, 0.26800088400285443, 0.25082120931732965]","[0.3506505996859247, 0.3439158977636201, 0.4539484837990674, 0.4533114980111703]","[0.34986151187917386, 0.2989427610056989, 0.2947762031307949, 0.23192474814684377]","[0.09825345854099082, 0.17379433753857826, 0.2964203341670787, 0.2690811938646506]","[0.20543130364771214, 0.24049227935165632, 0.3671830382634885, 0.3540860604104104]","[0.949675174396598, 0.8763963274092765, 0.978446958980471, 0.9749762086207836]","[0.7467510332388537, 0.8049109973108747, 0.9064220859577393, 0.9433827890201696]","[0.016611153044876772, 0.011457571842253673, 0.011788193029221947, 0.014235517176729677]","[0.006211991240811127, 0.008637684633035402, 0.005225717676594226, 0.007709676772835778]","[0.00861098714048421, 0.00776737787843789, 0.008218318819272423, 0.00710247001873159]","[0.030568735474476784, 0.036623323636727496, 0.04554547320439988, 0.05602288813783289]","[0.011033643216993173, 0.012649183079055186, 0.005958874501414896, 0.004730003505134367]","[0.00965182694643662, 0.005703614400230371, 0.011160515129119074, 0.018231290193599925]","[0.007619978574666109, 0.010418046639366354, 0.006631089533676312, 0.005201036061595091]","[0.001548627880610263, 0.009079120913472991, 0.0025206627494081895, 0.0019284043541246613]","[0.018802263760261315, 0.0071039480989240665, 0.013677225423585043, 0.004103699645162423]"
184,Hostility,0.78225,0.49800000000000005,0.4800625,0.42517771069990945,0.4821740553830228,0.5323416039861647,0.49837499999999996,0.4987358823325486,0.9928764080100125,0.8945729166666666,0.03057265935439707,0.10317295286617033,0.06459419977467984,0.05234658598369878,0.050430787238032584,0.04067859300581047,0.08877140576227961,0.05566197522508654,0.005637012210144341,0.01330968157763053,"[[871, 75, 53, 1], [85, 811, 37, 67], [59, 66, 670, 205], [1, 65, 157, 777]]","[0.2691071799266312, 0.6207707877185548, 0.5958353271612215, 0.5105164217864469]","[0.2697190805675532, 0.5876863796179467, 0.5649911403092304, 0.5015129646257932]","[0.23342040399836134, 0.5188090405242807, 0.4929887577858139, 0.45855419779856066]","[0.48170790729005886, 0.42375178035265815, 0.5091722079371204, 0.5131621671397409]","[0.5976325942503853, 0.6386003578994404, 0.49178385202902747, 0.40510109397561617]","[0.314988152728899, 0.5937722819576701, 0.5687314687800353, 0.519568900800049]","[0.3918451711396787, 0.5480981012500434, 0.542331871473493, 0.5149696701992154]","[0.9882268787706586, 0.9893345081316163, 0.9966416703927269, 0.9974891689812994]","[0.7496934704075006, 0.9309877258310977, 0.9184020585963601, 0.980058915355223]","[0.13732441942823323, 0.11646546881358796, 0.07338813242325519, 0.054690695743212496]","[0.06794750774784009, 0.08632580742055394, 0.047320436489840696, 0.03588131224245042]","[0.06822942816520627, 0.06422702881011579, 0.041838100136939026, 0.02392157994191857]","[0.04675160818339129, 0.033351577123445754, 0.04619726929234778, 0.06110700756976682]","[0.052650838707412995, 0.058533610090360344, 0.03353780167486114, 0.01987645608817236]","[0.11360646601797215, 0.09687900865632332, 0.058077354743005176, 0.05238535821812814]","[0.07886879389907689, 0.06611987912035276, 0.03499123018686431, 0.021304094596877123]","[0.008263843167645077, 0.01009642741234897, 0.0023766029922069895, 0.0009821681465761805]","[0.01403398643495735, 0.020602022140354257, 0.01579886593433536, 0.004124937073001457]"
184,LSC,0.845,0.1560625,0.20485625000000002,0.18924330401395137,0.39877159549689434,0.2873506001768719,0.204796875,0.2897707107233515,0.9459533010012515,0.8325208333333333,0.011625672023586426,0.005442346977637502,0.0031995483079647227,0.0042522119350729675,0.047903950204862995,0.005042287321624938,0.00556668874161353,0.004604637601672286,0.0028579969830564967,0.009119983519303213,"[[932, 21, 47, 0], [38, 879, 42, 41], [47, 23, 750, 180], [1, 63, 117, 819]]","[0.044600099767181996, 0.14781910141483942, 0.23750440653404978, 0.18931345063726635]","[0.08355897715135502, 0.17619411306172428, 0.29519030662115975, 0.2586330813391164]","[0.08615614543386244, 0.16301702186760242, 0.2592097826949281, 0.24364601389333163]","[0.3508008202581813, 0.33789160833996634, 0.4512129093302941, 0.45215995144904947]","[0.35204724883937216, 0.2916923283408729, 0.2818126423107153, 0.2265922781677307]","[0.09714317772315009, 0.16855915125613397, 0.2901002753469699, 0.2581247566503512]","[0.20166301732026523, 0.23971905514886638, 0.3653750266022909, 0.34765342034186814]","[0.948240575216162, 0.8798131589904049, 0.9788994367961283, 0.9760339532925559]","[0.7153300009501162, 0.7886408751831742, 0.8804322244517389, 0.9399390164735433]","[0.005542675044049643, 0.007353213145478295, 0.010900577820053926, 0.014240565575793299]","[0.00656886988849083, 0.0042753472654145945, 0.008618009116031165, 0.007673831599334573]","[0.004953404442182863, 0.0015573633512150514, 0.00874866568112188, 0.00879320114812841]","[0.032848732996618446, 0.037604544316705193, 0.04634364552804254, 0.05590248901857844]","[0.005150166846134055, 0.007641906324972535, 0.009095468233449335, 0.006403567671242719]","[0.007418376940732688, 0.006331636634131385, 0.009535302239533385, 0.016657398326143505]","[0.006289637115738289, 0.006477357590751427, 0.005431934695491826, 0.008115595999379905]","[0.0034665496845972337, 0.006433006603711696, 0.003035404160477778, 0.0009952182879742785]","[0.01931266404008391, 0.003518971230455551, 0.01612529176734754, 0.003478255412924949]"
184,N1,0.717,0.5225625,0.54750625,0.47600973653114603,0.5048368368271221,0.5521766032989273,0.786515625,0.6142790411486849,0.9989173967459324,0.9024166666666666,0.021334391249810635,0.047373598264223035,0.009913330474353743,0.02008858132381632,0.05581879061244593,0.013179366461817218,0.00812527960923811,0.003548614136280001,0.00012610102671508315,0.00873251290775042,"[[850, 88, 61, 1], [88, 793, 42, 77], [56, 122, 597, 225], [1, 77, 294, 628]]","[0.26689825282067675, 0.6952814695340319, 0.6242563557024269, 0.5099232209895057]","[0.34510360220881503, 0.6845427966280866, 0.6246154417692262, 0.5403959339329683]","[0.2897684157352529, 0.5986681765261433, 0.5375734514158665, 0.4826082899853155]","[0.5126335918312449, 0.44212165026622763, 0.530641965499522, 0.5310545217403002]","[0.6111437794324163, 0.680490389058509, 0.5078546994161967, 0.418017995035563]","[0.6989204792877203, 0.8428273629264271, 0.8221582024801133, 0.7840054586525145]","[0.551496583379157, 0.6575733380670574, 0.6349332275283125, 0.6140844745921232]","[0.9983338361921008, 0.9982234701150118, 0.9996501032811249, 0.9994399025221792]","[0.7640118653044925, 0.9409069714069164, 0.9209223329213405, 0.9820696810787848]","[0.10352163401571562, 0.017489653099976684, 0.047361404300836574, 0.020639693897239433]","[0.018587431292721474, 0.0027383410300534437, 0.01185055152599511, 0.013926834421296354]","[0.05310794459393959, 0.01817627877858345, 0.008559669210749233, 0.016616809975813687]","[0.04983714761483881, 0.044744808681433046, 0.045503025022429026, 0.06190273700094407]","[0.028165637906121574, 0.012126975886884571, 0.007011598375425183, 0.014901891806393184]","[0.019187997203615827, 0.007952529379454506, 0.006377634708671697, 0.012463389115908231]","[0.010037526836094941, 0.007103864034625545, 0.005556361203732299, 0.011503877628455682]","[0.000345487415507447, 0.0004865559859076572, 6.447852782117511e-05, 0.00014603808395000396]","[0.0159087302311161, 0.012915981564065994, 0.005521609499071052, 0.0006958143945821541]"
184,N2,0.8265,0.3226875,0.36617500000000003,0.3243055706123533,0.4553247179089027,0.42183418516234494,0.42033333333333334,0.46584155179516057,0.9814865456821027,0.8734791666666666,0.01797133133632564,0.01747011957958503,0.004606784229535813,0.008048635809977079,0.0505527528915673,0.0060350688667044445,0.002884542211055543,0.0012990331948627605,0.0006890950860016658,0.00866646947391849,"[[928, 23, 49, 0], [38, 864, 42, 56], [52, 38, 724, 186], [1, 73, 136, 790]]","[0.12290696152047915, 0.4081131988389381, 0.431564211122771, 0.329715017246481]","[0.18528753822179392, 0.4303549407140987, 0.4636134978467982, 0.38637593210946897]","[0.1629864831448129, 0.3768229168880353, 0.40059943835826245, 0.35819627833999707]","[0.43261131850089896, 0.3985799397544191, 0.4915574056069558, 0.49872574452164375]","[0.4654492680525803, 0.4991222198827878, 0.40590092523801513, 0.3150258548422975]","[0.25589186002153597, 0.4548192661517354, 0.515295040749514, 0.4562225000911956]","[0.36553167741097814, 0.4735539840015073, 0.5252405095511069, 0.4995962375406295]","[0.9777509083878739, 0.964307220921411, 0.99243110404505, 0.9914244702003334]","[0.7464811887609756, 0.8839265492659084, 0.9043428711871802, 0.9612377033523402]","[0.036828424774523104, 0.021832513791448294, 0.01812498187409877, 0.007426921217575066]","[0.006089911767788847, 0.011355626375358559, 0.006464845397904723, 0.010386957810867042]","[0.010497305438436216, 0.004357235329774331, 0.009110715994684012, 0.009744813495191879]","[0.03692877499107091, 0.0423642574831905, 0.046824255989357466, 0.058046945645169754]","[0.007670052452043248, 0.011673907662930593, 0.008452166079890272, 0.011918839509336995]","[0.012802446268176202, 0.00879816173987609, 0.008223252974389713, 0.005988687366821184]","[0.010099762146533261, 0.0031157250209801735, 0.004916124675534475, 0.005714106592318242]","[0.002201361616794751, 0.003037897387582553, 0.0006935141286693168, 0.0009316015968252731]","[0.01960996754575226, 0.005880037310461317, 0.008759077908484026, 0.0047419062726007126]"
184,TD_U,0.8407500000000001,0.1833125,0.23630625,0.21795726522181846,0.44481916796066245,0.3116973952663594,0.24141145833333333,0.31871474397141253,0.9495359824780977,0.8432916666666668,0.013624426593438725,0.016421272883823605,0.006911741312343057,0.00735529730691789,0.04606886881981847,0.007246790509498726,0.009366521774022054,0.006448352619867569,0.0015734719840916147,0.008157603522217468,"[[937, 18, 45, 0], [40, 875, 40, 45], [52, 30, 743, 175], [1, 69, 122, 808]]","[0.07012834629598401, 0.17412529664990867, 0.2789595475946892, 0.20799143774177958]","[0.12430006095330266, 0.19768500292954544, 0.3373023081330636, 0.2837018062623522]","[0.12253976543015843, 0.1848011521068213, 0.2946150167112294, 0.2677862270082799]","[0.4156225917293194, 0.3548417217867702, 0.4939187070556734, 0.5129080326752938]","[0.41265765275425065, 0.30172436904001654, 0.3003455929026505, 0.23401341752565372]","[0.13427713354129717, 0.19429583041285828, 0.3442442868933931, 0.29050183605965396]","[0.2422539881223616, 0.2507882476878408, 0.4012556338582768, 0.3784922576963316]","[0.9608609405018612, 0.8715411326769373, 0.982840398061073, 0.9819715164891427]","[0.7313562156048172, 0.7957270182033247, 0.8889281746403277, 0.9539462708893234]","[0.02129088372381875, 0.024624034954215997, 0.03135631347114981, 0.005645460073731661]","[0.006958974856460296, 0.009785262303135868, 0.019227892559414143, 0.004015670095913067]","[0.0107956891671696, 0.007588352943389238, 0.0165666838630537, 0.005165582015762134]","[0.03607138935549934, 0.038814176802970675, 0.042514285495391844, 0.053401297601414974]","[0.012746616221962801, 0.014682461608495515, 0.007836211785591738, 0.006326466918558725]","[0.005370640637726141, 0.011289513566584653, 0.021265312126766744, 0.009544762790133084]","[0.00624867803045041, 0.006105585357119741, 0.016641660057643483, 0.005852474992852099]","[0.002203597372311201, 0.005361548657801355, 0.00306741011471922, 0.001456847975049175]","[0.01948442551456545, 0.004016495551247893, 0.008006965257671842, 0.003992067920189529]"
