n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,Hostility,0.9189999999999999,0.5693333333333334,0.4059666666666667,0.08459333230967853,0.6627784090909091,0.4910132043409307,0.32268749999999996,0.4039621902150904,0.9969890791906355,0.8935833333333333,0.027502525136592307,0.018396199033737622,0.005663402859098451,0.019814689623172007,0.04088137439952619,0.006641962575586301,0.0072480341364118935,0.003237526400990878,0.0003096844803966372,0.012797374201699869,"[[1166, 22, 36], [62, 808, 0], [123, 0, 783]]","[0.5558894886072278, 0.5834633358690613, 0.579639928132478]","[0.421100455298484, 0.3917250120362844, 0.3895084270720683]","[0.09351162762436732, 0.017264116259197656, 0.16439898156744998]","[0.692018217602602, 0.673260783613024, 0.5757502161153971]","[0.4770624114488945, 0.520781906913855, 0.483434958227871]","[0.33255762451970605, 0.2846391144978336, 0.3525698157302547]","[0.4016667606789128, 0.39760684130672563, 0.41939744339109797]","[0.9979144854292061, 0.996350319871026, 0.9956870540989149]","[0.8957174142221982, 0.9864738539252775, 0.7525592649158919]","[0.05973352430653507, 0.06338667537436854, 0.11586530368307976]","[0.025016021666953554, 0.020742787858821415, 0.029022884064911183]","[0.0342078363210798, 0.009608282994920538, 0.040948853895348504]","[0.04190425737217928, 0.04381103884951831, 0.01838003408294353]","[0.011165316513413761, 0.017318236867022906, 0.02534624887043216]","[0.03460082500191703, 0.040202327662091274, 0.04214859726582569]","[0.01470499269394638, 0.017554221817487396, 0.024695597387138096]","[0.00020313554348125998, 0.0003891949917201136, 0.0010999693121231168]","[0.010591787338737339, 0.005331294881401022, 0.013909593496870046]"
156,LSC,0.9766666666666668,0.05616666666666666,0.09435833333333334,0.020899680782905654,0.5884640151515151,0.282553675737539,0.05138888888888889,0.18243269448102686,0.9438220896251316,0.8622083333333335,0.0052704627669473095,0.010798823238359507,0.0025180942419042087,0.0041326054587065035,0.03930643123166715,0.005005050384437427,0.0033543356007607328,0.0023170717184650474,0.0016513825891336326,0.007402579083220493,"[[1184, 8, 32], [10, 860, 0], [20, 0, 886]]","[0.06032637198849504, 0.06408704847357852, 0.04219378095246293]","[0.11180744217438802, 0.10039585444821857, 0.06318232739238942]","[0.023716451904340147, 0.005729039040754196, 0.03164086513464749]","[0.6803067609913566, 0.567436491001196, 0.47770242011301134]","[0.3018836764220378, 0.2770236478841164, 0.26018311411587963]","[0.0607977534501569, 0.05240962618180699, 0.036640406240641285]","[0.19880811095078577, 0.18646987042971236, 0.15503982442408804]","[0.9696985773416266, 0.935324266861663, 0.9151231239904849]","[0.9349590620046225, 0.9792326099069767, 0.6430702077833667]","[0.01514292210038052, 0.015086004021516088, 0.015991426708923166]","[0.0064837140267716056, 0.009423254838420301, 0.004440784366949938]","[0.003496689606197915, 0.00252222007651941, 0.008098515011553984]","[0.051386719975069696, 0.03932293183147698, 0.018186885366861534]","[0.007824398236214301, 0.01062027892282299, 0.0051089267631131705]","[0.005886633073881021, 0.008146708652696424, 0.0016554280419198025]","[0.004680876587908184, 0.005051275401437704, 0.005556618606609269]","[0.001132117883901227, 0.003907155412780234, 0.004619771695444622]","[0.004109154974700329, 0.006454982530979681, 0.00991355156357718]"
156,N1,0.932,0.4554166666666667,0.45599999999999996,0.11173452803298842,0.6652929292929294,0.4921609052651236,0.6299305555555555,0.48700320813157666,0.9984028257138722,0.8812083333333334,0.012985034120521653,0.0518277060182207,0.00879319694422911,0.02145912920336727,0.03158393176778986,0.0068199474062414405,0.00849481845517725,0.006126058313719481,0.00015896617739950708,0.010218054470043592,"[[1157, 24, 43], [35, 835, 0], [102, 0, 804]]","[0.43479517629990305, 0.4710063350680375, 0.4770523811393822]","[0.46819575251246165, 0.4416901156768189, 0.4430181342599743]","[0.11308535308043297, 0.031015640929218852, 0.21515035045254133]","[0.6871392312059668, 0.6667618068845355, 0.615008000218934]","[0.49504538381226004, 0.484795242168839, 0.49311898415964583]","[0.6324003444141226, 0.6021867455672053, 0.655540512334104]","[0.4793577112595952, 0.4826239527681676, 0.5072981183515629]","[0.9990136209274864, 0.9980722040898691, 0.997315073131591]","[0.8790110791827253, 0.9796792554915162, 0.7576068627377788]","[0.045249503091634995, 0.09598811560335908, 0.13681251103415837]","[0.016426932611961757, 0.022051082904076515, 0.01871818816246306]","[0.026715451944100566, 0.009043427059879141, 0.03430001239193669]","[0.03644933862700508, 0.027639497999932008, 0.019035832553983154]","[0.014923856014742309, 0.028834782872670498, 0.013003744955348031]","[0.0152797866535441, 0.01589883905887897, 0.032593430312994304]","[0.01023292940510387, 0.014989215362768562, 0.022446883622556573]","[6.200339755591741e-05, 0.0002951697703464704, 0.0010098161547995878]","[0.010558788481158805, 0.006020131657943129, 0.012578767146814137]"
156,N2,0.9763333333333334,0.13658333333333333,0.18749166666666667,0.035013066419951736,0.615939393939394,0.3612517050195011,0.1396736111111111,0.28637395753838785,0.9700926036191502,0.881625,0.005322906474223762,0.012449202339462905,0.004435729302430943,0.0102600162944252,0.038123632509312354,0.007574994205816775,0.00876867083176602,0.003078529229494121,0.0011333555592663814,0.0042680377028950466,"[[1189, 7, 28], [8, 862, 0], [28, 0, 878]]","[0.13876316589542323, 0.1515613683519504, 0.11652682006454358]","[0.211624064028107, 0.18804519027083746, 0.1431181901549931]","[0.04158885483598983, 0.00848955150699281, 0.05234730019747182]","[0.6812415594846779, 0.6040391817358023, 0.50887762887163]","[0.36938005683586683, 0.36755874799644606, 0.3395752337364663]","[0.1543641552425513, 0.14003409175776674, 0.11220671940976897]","[0.30221116312105056, 0.29156090138200996, 0.25162809510393747]","[0.9821525313942674, 0.966057741438618, 0.9525795342216579]","[0.9218952345739033, 0.9849677137226583, 0.6939509721742386]","[0.014350323978457362, 0.019514139892607977, 0.03626826075284087]","[0.008839064630703983, 0.014405708637323138, 0.00560951767680384]","[0.015727683919782794, 0.001955082773189709, 0.00848702837689044]","[0.049983906642954296, 0.03555613693753404, 0.01616047008703111]","[0.009792154648863925, 0.015800567337810503, 0.007366676639178045]","[0.009540770839981515, 0.017700086368399134, 0.012465394121996876]","[0.002872232623670948, 0.007079089333245064, 0.004729157884363075]","[0.0004785075548250057, 0.0011642981381581768, 0.003075400446124926]","[0.004929633753531639, 0.0021421990690143155, 0.011836171658675378]"
156,TD_U,0.9776666666666667,0.05991666666666666,0.0982,0.019480319714294418,0.6267872474747475,0.28539652117326375,0.055993055555555546,0.1840915331829579,0.9427077374247951,0.8849375,0.006831300510639711,0.009945162140458047,0.005252925772049956,0.003389007655281145,0.04529745700087404,0.00983359008721386,0.0056498934765441605,0.00537309512681594,0.004192581103615623,0.007435924202814299,"[[1183, 7, 34], [9, 861, 0], [17, 0, 889]]","[0.06854934321542837, 0.06625139894284696, 0.03839683919638322]","[0.11124895905082408, 0.10396513238401262, 0.06827591222499288]","[0.018769698286897285, 0.005715013873191307, 0.03643777633224011]","[0.7002808284796359, 0.6012231355791358, 0.5116455559933188]","[0.3076731182135853, 0.2743935613802935, 0.2569485398889401]","[0.059017379876122364, 0.05758396285861421, 0.0491432691279628]","[0.195960919815338, 0.18659729468437286, 0.15926434870356984]","[0.9691711833911076, 0.9306676540805496, 0.9058876923037399]","[0.9481268388129209, 0.9811589644003483, 0.6556226038460868]","[0.012654720011428769, 0.020277959949528544, 0.011566814401944993]","[0.007380743479814956, 0.01805927313568858, 0.004402962295437357]","[0.0027522641688326383, 0.003928332754465072, 0.005933882204195887]","[0.04969069078947563, 0.05065996811718089, 0.017235600781818874]","[0.00451737976497384, 0.027094673381600588, 0.010626302751053095]","[0.005892911142338246, 0.011931211951646753, 0.006238347709306456]","[0.0029219313283556287, 0.01117472968717741, 0.007418848412746994]","[0.0012825638851247884, 0.005626865187927991, 0.0074332747215965405]","[0.0027433609110278324, 0.004900017875770644, 0.014609283809504124]"
156,Uniform,0.977,0.05733333333333333,0.08885,0.017710697896957332,0.5782651515151516,0.26610023972979646,0.049138888888888885,0.17496344291222507,0.933899186055015,0.8557916666666667,0.005939509893735169,0.010268107312342317,0.00644155077515414,0.006501921302345013,0.042362811235716696,0.0036716517109280236,0.003258195388763235,0.0034283969022146144,0.002738196234051458,0.009459285469697107,"[[1181, 9, 34], [10, 860, 0], [16, 0, 890]]","[0.07083084423123294, 0.06203616042762281, 0.034955558919214015]","[0.11365034941901633, 0.08872883989026567, 0.05567943893327039]","[0.02213553096854512, 0.004839646090151003, 0.02393760743578657]","[0.6795035048819609, 0.546848034567755, 0.4718429424494969]","[0.2973548640075376, 0.24735653588623316, 0.24206655969744517]","[0.06232079889457959, 0.04657583305200531, 0.03383689413261047]","[0.1984860986910636, 0.17249017060510313, 0.14567871152453044]","[0.9686685295979058, 0.9205782612549485, 0.8997552668925172]","[0.9394592924340437, 0.983309551729319, 0.6227551013621555]","[0.007611636568660921, 0.012270482610767812, 0.012453396690796337]","[0.010054033410047476, 0.007558549226868956, 0.004027827510015823]","[0.008732549440672973, 0.0019197752107596828, 0.00578959072796867]","[0.05773042643121406, 0.040782311236690696, 0.019733311040875296]","[0.011410757532096652, 0.01062748644167013, 0.007111625620610144]","[0.005222938330539489, 0.0012145497765847302, 0.003102735887264135]","[0.007709514474332442, 0.005270875633618245, 0.004070486907680162]","[0.002598991704294785, 0.006634838981627133, 0.003392347125159832]","[0.004587156168206498, 0.00389545907574338, 0.013275541048913526]"
156,kDN,0.9676666666666666,0.28833333333333333,0.39965,0.06801662351343482,0.6589640151515151,0.49820423352831755,0.24727083333333333,0.3626440398422322,0.9965755174264939,0.8954166666666665,0.005845225972250062,0.023784696877520977,0.005548914433372445,0.010847330731795168,0.03831857713573834,0.0063476307878883725,0.01486749035590823,0.0036505298324860844,0.0002588022188937893,0.0018236605625012354,"[[1184, 4, 36], [10, 860, 0], [47, 0, 859]]","[0.28071943677412686, 0.307952991348798, 0.27946263686842066]","[0.41487279530630267, 0.3843089290013949, 0.38040493806350695]","[0.07580670312556209, 0.013704041030677069, 0.12670731882172992]","[0.6855366771703022, 0.6625486609524192, 0.5830883915878207]","[0.49702300810172756, 0.5153470760546203, 0.4759560941142184]","[0.2519268384570183, 0.23001701669093855, 0.25854152195667235]","[0.3643775166330815, 0.3604936572516035, 0.3606766974246449]","[0.9973959497407522, 0.9958461690395793, 0.9954212818119214]","[0.8986501996905183, 0.9850854602797325, 0.7548329507600855]","[0.02721581274633268, 0.038446290995272504, 0.09502551613096563]","[0.013308918820788728, 0.01070947359908297, 0.02200989759216982]","[0.014862088446956545, 0.008052970800932356, 0.023368622461521393]","[0.04457670362119437, 0.030837286238816788, 0.029492937315626574]","[0.008941756584718678, 0.008694825463281305, 0.0143335752093221]","[0.022366263019334878, 0.024513224556611504, 0.031528223501096096]","[0.00953190128554971, 0.015431232620690561, 0.02025451589276365]","[0.0001646662670292015, 0.0003723962912688565, 0.0007329788567644643]","[0.003915457925106402, 0.002598058329467206, 0.0060639571656391925]"
157,CLD,0.9776666666666667,0.10883333333333334,0.16769166666666666,0.0309298606279803,0.6205978535353536,0.4925947255163418,0.09006249999999999,0.23514527194539564,0.9744294292807568,0.8719791666666665,0.004346134936801767,0.02053832799101881,0.0058747488125970825,0.007949865474442064,0.03861160771476426,0.0049425702573995456,0.005941174139370176,0.0012501992791557341,0.0014786316963627947,0.007025653637048835,"[[1187, 8, 29], [10, 860, 0], [20, 0, 886]]","[0.10591072674676145, 0.14071292284372472, 0.0818839116401245]","[0.186827124651817, 0.1899063574507093, 0.1140696952501337]","[0.03612450315758316, 0.006320006205214323, 0.04612632837374454]","[0.691879935477282, 0.6303699344262232, 0.4922800839558808]","[0.4993298276307986, 0.5909783692627416, 0.3843310475098861]","[0.10293208991262288, 0.09111065259314786, 0.06764746778067746]","[0.24325728952411238, 0.25222619448204653, 0.2050236734748087]","[0.9823595918822203, 0.9787584004345933, 0.95709398887287]","[0.9164202425494139, 0.9767499413241933, 0.6952540904294603]","[0.02207199129039354, 0.018408702117474834, 0.025668652863976807]","[0.004593930721511232, 0.01248906714837884, 0.007664715878254156]","[0.011917838289456478, 0.0023236805792895177, 0.007104439522367596]","[0.048978408370632415, 0.03568290602928602, 0.022718989811271753]","[0.007314720219941071, 0.012862081582192687, 0.011117510309378763]","[0.0073301743612538455, 0.015986207763255683, 0.005511095389418922]","[0.003484063865257724, 0.005575982605409325, 0.005421253444374587]","[0.0005141318581611897, 0.0010955742714273986, 0.00452503403429247]","[0.004494368555807721, 0.006919191698469178, 0.013748959291483114]"
157,DCP,0.8530000000000001,0.2985,0.348,0.49562099444205543,0.6671155303030304,0.4565373938405647,0.31390277777777775,0.35693428820451406,0.9774892761216014,0.7982708333333333,0.02996294007232564,0.08050276047716902,0.02346194096001246,0.004448832526813002,0.036225315492578625,0.014547620779795913,0.04229169945036132,0.015028900608715,0.0056967696994719595,0.03451027675039555,"[[1071, 62, 91], [210, 650, 10], [67, 1, 838]]","[0.27625664950502016, 0.40223185478459256, 0.31678185219473926]","[0.3862325309263306, 0.36347326062440566, 0.30207749649883175]","[0.4743764568540321, 0.6507393357676399, 0.5005500602120004]","[0.6560706418358064, 0.8021868083609839, 0.6576988825454675]","[0.4810224077380953, 0.4058794496663394, 0.44274461485979055]","[0.31164060018251666, 0.3282268449928122, 0.3183150281423716]","[0.36018997504020744, 0.3811444491056373, 0.35749329043972106]","[0.9889430871633863, 0.9761649198107285, 0.9646152667712137]","[0.8142049963763686, 0.9963519472806681, 0.7423034395529002]","[0.09984858488177992, 0.2942781426996043, 0.13652987963142488]","[0.03529675846434345, 0.14880774929042054, 0.052311433009149935]","[0.0799252387846682, 0.2080742721740699, 0.06611703424519641]","[0.04398574990254122, 0.04731363195962681, 0.038643541776089446]","[0.05715477933292595, 0.14895794397521703, 0.04160916399991371]","[0.03387254871484836, 0.12322271264950123, 0.07561260049115558]","[0.023870862072171987, 0.1655181696077326, 0.03446065802468764]","[0.004252312305972939, 0.018029076205242127, 0.011861622848088275]","[0.029323393205328813, 0.0038910280101225377, 0.03587460738991755]"
157,F1,0.9763333333333334,0.05433333333333333,0.09273333333333333,0.015210418698153153,0.5991420454545454,0.2743583419139178,0.050583333333333334,0.1788888557518843,0.942219029669668,0.906375,0.003800584750330455,0.00880242233075015,0.004032700535759026,0.00421290125218877,0.043142861868736906,0.0035951617152900094,0.004997551966299519,0.003002903488339328,0.0016247392987343292,0.002164311620739163,"[[1184, 6, 34], [10, 860, 0], [21, 0, 885]]","[0.05385417331837884, 0.06099123329908094, 0.045433263577449215]","[0.10648336641657605, 0.08988388869472096, 0.06880278832461499]","[0.01693212131835989, 0.0043429962007289075, 0.028186351082121575]","[0.6862809529230584, 0.5495045215240869, 0.4965537553674224]","[0.29493796177642223, 0.2508940972920716, 0.2678194232299857]","[0.05603664749325329, 0.04794102813446989, 0.04330226676591259]","[0.19145833463019235, 0.17295570474086172, 0.1620891998197393]","[0.9678170637843664, 0.9222624932025582, 0.9199312292480203]","[0.9521444783567858, 0.9892663005714211, 0.6849914190175929]","[0.008508045888254863, 0.01090959685657556, 0.025078120550411923]","[0.0029096825429019437, 0.006721775802812868, 0.008616041800785172]","[0.003867552943379393, 0.00322326905856427, 0.008146129040259084]","[0.05538554365799211, 0.03925585523548814, 0.021126217762613662]","[0.007070309159948972, 0.006430568310195594, 0.0061168378736722205]","[0.005910062146480687, 0.005271816350198806, 0.011598302621369799]","[0.004028126559916205, 0.003662445877779551, 0.007327140335265727]","[0.0011251971006662343, 0.004214983095313861, 0.005038780852028129]","[0.001885259126889811, 0.0016952510719104165, 0.009698528087141781]"
157,Hostility,0.9196666666666667,0.5684166666666666,0.4050166666666667,0.08165392757316181,0.6642424242424243,0.48883191327246056,0.32050694444444444,0.4021902625079131,0.9969377444169597,0.8962916666666667,0.0275227178890458,0.023932776223785215,0.005784738061869733,0.01737446180778147,0.037303685877087114,0.010064140529842789,0.009037741563545875,0.0017874828211036791,0.00029643681668572303,0.009970279184350284,"[[1166, 22, 36], [62, 808, 0], [121, 0, 785]]","[0.5581048421144654, 0.578817460098737, 0.5831794335741604]","[0.41984644648349, 0.3874754503850809, 0.3961062374296275]","[0.08725936190074764, 0.013942014348120623, 0.17236214456036897]","[0.6941181411713515, 0.6710517066191384, 0.5798396606284693]","[0.4760563509767704, 0.5118572184065153, 0.4858403278525721]","[0.3324840003240868, 0.2789147764522485, 0.3534939767692439]","[0.4027036501140514, 0.391279078574064, 0.41869664046405547]","[0.9979829332960108, 0.9959987063343758, 0.9957499173466811]","[0.8987013472186597, 0.9860276948163438, 0.7535146246380526]","[0.054861528652571004, 0.04683494239473887, 0.13649467095654624]","[0.022892363847891863, 0.021159686629588975, 0.03510345704300382]","[0.026682336216681642, 0.009221088622400913, 0.04691653046446066]","[0.03993126253061432, 0.04320878309415301, 0.010662424278057138]","[0.011192689539129943, 0.018883202841614398, 0.01723914005286635]","[0.02759114977085058, 0.03820329847994612, 0.019384213235306025]","[0.01129065508388439, 0.019088651305882935, 0.02074515596960987]","[8.693902539466657e-05, 0.0007316869148082194, 0.0006359642527340106]","[0.009533264965774963, 0.005186230104964343, 0.021206080815641716]"
