n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,Uniform,0.8442500000000001,0.1479375,0.19383750000000002,0.1802840315089887,0.3907702400362319,0.2770907929183963,0.19465625,0.2761417788735708,0.9374359355444305,0.8237500000000001,0.009082951062292472,0.0087878645016864,0.005736456536377674,0.003893843740275583,0.044000064756219454,0.004917496667404519,0.007251315994966301,0.005995604622495327,0.0021042228630229975,0.008778011957363203,"[[928, 18, 54, 0], [39, 875, 41, 45], [46, 24, 757, 173], [1, 65, 117, 817]]","[0.044020198665717714, 0.12336905605425508, 0.24008789533702285, 0.1838028365393843]","[0.08248957827533969, 0.14788190343094282, 0.29512865336067623, 0.24952557976024448]","[0.08480837076583801, 0.13949566689722515, 0.261343910277881, 0.23565666526644594]","[0.34201245044455086, 0.32860745649734036, 0.4497648032340516, 0.44301018362691547]","[0.3454055788871527, 0.25473280792915487, 0.2835927121375371, 0.2225896231112213]","[0.09696411556955464, 0.1457844006562013, 0.28970682756406185, 0.24612413092369065]","[0.19910450501706656, 0.2114017733216722, 0.3600159939134354, 0.33395419526434744]","[0.9474615028428923, 0.8522066758188572, 0.9779015448595626, 0.9722075427657006]","[0.7200574357760099, 0.7629085652068613, 0.8812699324003879, 0.9334169812728325]","[0.014818664618172836, 0.01699364961411172, 0.009954620348378468, 0.009253201742603114]","[0.008376631817415835, 0.008315851670892044, 0.010081628245894064, 0.008687994942087614]","[0.008771779770842968, 0.006647966545116323, 0.005639414421219124, 0.010110893095442993]","[0.028223546627215514, 0.03640389487111729, 0.04213754926594488, 0.05090354981400964]","[0.008169327435175906, 0.011305812102566676, 0.0029124667324982208, 0.006147253911915216]","[0.010606608628349064, 0.011683639438014174, 0.009288009765758148, 0.01743771907445596]","[0.011432408233074383, 0.005685496272207291, 0.008655429015639798, 0.007589959915182897]","[0.002934416494920786, 0.006030505553863104, 0.003931841563849286, 0.002973185942139954]","[0.017009651963366772, 0.006158551326825564, 0.014560886693376686, 0.006500210174386353]"
157,kDN,0.762,0.545,0.58186875,0.4954454117190705,0.4995951306935818,0.5329399619793259,0.5846562499999999,0.5514263039038201,0.9986210888610764,0.9224479166666667,0.025733004099793694,0.015856103418715465,0.0050686401806845005,0.008783811934781952,0.05846053736247557,0.005727080191839873,0.006746184098547358,0.00348448859049432,9.203550640256949e-05,0.0062614911723477395,"[[729, 213, 58, 0], [50, 835, 49, 66], [48, 50, 715, 187], [1, 69, 161, 769]]","[0.24262380990295065, 0.6660620785008872, 0.5941929699787414, 0.5143371413690907]","[0.34690406612276864, 0.6856981919383589, 0.6207189251249859, 0.5506009828839138]","[0.27413633653002467, 0.586938655010306, 0.518501922575088, 0.48647366724382957]","[0.5133304290889554, 0.436605462788865, 0.518297919605739, 0.5106647122361723]","[0.637902315314893, 0.6869795811355252, 0.5115034957254945, 0.429857617681738]","[0.3977291455859307, 0.6691106959003832, 0.6120247866289209, 0.5626802023688893]","[0.45131080157838727, 0.5970968429287723, 0.5677404142610001, 0.537387465420852]","[0.9975484512502117, 0.998750562008694, 0.9988504248049587, 0.9986232333792145]","[0.7568007388118179, 0.9360463514444854, 0.9141793557913775, 0.9794053246855681]","[0.05518429764048894, 0.038498353459950216, 0.022665254359187245, 0.011328648111737274]","[0.010155855473881512, 0.012431176731661954, 0.01143153021022271, 0.006341661064648776]","[0.03743170784568239, 0.00775581706720717, 0.014332498843937424, 0.012009073781717977]","[0.0461809510245705, 0.046796599261338216, 0.05199287160174422, 0.06079060312820188]","[0.02068196629549507, 0.008544096474575115, 0.012624594505060831, 0.007218557140001215]","[0.020426033346878827, 0.019862582537148225, 0.011506326930411703, 0.01074853358943936]","[0.012959999034442669, 0.007057455335186103, 0.008093038260690659, 0.006733605909026752]","[0.00012536339393787844, 0.0002586592931416505, 0.00010111306211419243, 8.489564140925518e-05]","[0.014230290421730317, 0.01773290773602203, 0.003506759466344716, 0.0019928574193986523]"
158,CLD,0.8005000000000001,0.3571875,0.37171875,0.34742496995931127,0.4346833747412008,0.53320963708081,0.3691770833333333,0.40040927250912556,0.9729118429286607,0.8618020833333333,0.02053198723942715,0.012199513309964462,0.010207538765846074,0.0024633791740752624,0.046864682458464875,0.008093438645372972,0.008713547114712394,0.0064529859301407306,0.001189893103921415,0.00674309220867713,"[[947, 37, 15, 1], [38, 854, 44, 64], [89, 54, 688, 169], [1, 69, 217, 713]]","[0.09662532204225165, 0.38526125297886515, 0.5544190669749145, 0.48726582139006247]","[0.1438309215620704, 0.41195057162692067, 0.539089235604153, 0.4742090256382774]","[0.13647336658058012, 0.38446070845195957, 0.4941983326502758, 0.45288946159532245]","[0.39657980892224876, 0.39130642066076216, 0.49181190723691576, 0.47260571623125813]","[0.5345134207803194, 0.565433541215093, 0.5848667605852518, 0.4310835455116475]","[0.15378584138010187, 0.3916776751339652, 0.5256316083239485, 0.48602960029457504]","[0.2550746430852464, 0.4108218369328994, 0.5074105131699432, 0.48271431378283347]","[0.9599130042547174, 0.9566433913944048, 0.9906236150478979, 0.9894767561472972]","[0.7152739184992122, 0.889974501455962, 0.9404259787333796, 0.9610302708985301]","[0.02438318528740806, 0.03496021888141523, 0.030558667369442793, 0.01385844608726679]","[0.004304418690450488, 0.018220086599710292, 0.02437651998346844, 0.011152754974855605]","[0.014200233891563626, 0.00928636305419091, 0.02152558977246333, 0.01572146088153887]","[0.029073993796657854, 0.03757495832045569, 0.058826616850357616, 0.055158130446866266]","[0.010012932265898689, 0.017773392979514354, 0.009206041494505539, 0.012776945748979382]","[0.015277632331674732, 0.021298862557783096, 0.02111858706523432, 0.023597341357595815]","[0.010621639490721053, 0.01136851326726515, 0.010741167568534559, 0.01330977420988422]","[0.0027027196033556646, 0.0033958426872159253, 0.0024424185337890794, 0.0006586734258086874]","[0.008913899177315984, 0.006915340968643563, 0.005281608216494831, 0.0037539031728079713]"
158,DCP,0.7895,0.51925,0.53028125,0.538294133023596,0.49694009057971017,0.5283828019302983,0.5442395833333333,0.5207347009125021,0.9930057102628285,0.9208437500000001,0.02415121632547725,0.019603740475353175,0.011229082115482568,0.007830202341718452,0.05806934361114731,0.00821642570877802,0.010375609189779044,0.007269333730973474,0.001800840522301261,0.007217573707673115,"[[865, 81, 51, 3], [37, 823, 47, 93], [69, 38, 696, 197], [1, 65, 160, 774]]","[0.20965098588278117, 0.6423893224340802, 0.5804832524781255, 0.48828052981036807]","[0.27639616162937425, 0.6376613582780662, 0.5737149709690718, 0.5090881126417813]","[0.3498648408173735, 0.6460600771785652, 0.567002391959387, 0.5091754830118418]","[0.4935114694319923, 0.4391426012036481, 0.5178583511368627, 0.5093397134856789]","[0.5847494717013753, 0.6787270426324326, 0.519297910866847, 0.42741427166136364]","[0.3090411186428668, 0.6269087580484023, 0.5912850008220638, 0.528245956865538]","[0.3846135852295776, 0.56706935424625, 0.543861472436053, 0.5171121342614827]","[0.9867136775455023, 0.9878066689786973, 0.9947544456807049, 0.9965512606550533]","[0.7507639606970276, 0.9253848820439485, 0.9214140628482899, 0.9789074512701339]","[0.06264416326083636, 0.0499890793038617, 0.02655751833286254, 0.015388659012980964]","[0.03094880921167882, 0.021617702942299123, 0.01661880576182115, 0.00782881631258561]","[0.05446653113592604, 0.021342175382822175, 0.019076165641452224, 0.006069526846812342]","[0.04093890445166455, 0.047956457417569945, 0.056716216630563386, 0.05802298909978634]","[0.01563473649682018, 0.014101235733084735, 0.014249714168250134, 0.007418517271429674]","[0.05373706449933047, 0.04365780259800484, 0.020720180297536188, 0.023099339849441135]","[0.02780276907581807, 0.013085142675764421, 0.011772781156696867, 0.00887065415118802]","[0.0023305826009261304, 0.005146030464453854, 0.0011770805257473233, 0.0004883072596965891]","[0.01613992760200262, 0.016242545159525126, 0.008069849289087584, 0.002342544258234169]"
158,F1,0.8432499999999999,0.1655,0.21721875000000002,0.19990914699106777,0.40775389428053826,0.2886969550481693,0.2155989583333333,0.29829046312690183,0.9484557259073843,0.8598125,0.012580987640086135,0.009824137207663586,0.004392598533328522,0.004771010919457419,0.0470879245265202,0.003880583064807625,0.003926380421730155,0.0019709585902520687,0.002505478259512125,0.010877539015545843,"[[933, 19, 48, 0], [38, 873, 43, 46], [49, 24, 752, 175], [1, 64, 120, 815]]","[0.04059260241863809, 0.163622725037968, 0.25016346355519115, 0.18374076308466608]","[0.08877611740436578, 0.185797197026254, 0.3025440297162746, 0.2623222797702266]","[0.09159853344856846, 0.16872821324223164, 0.2690682342970613, 0.24462993111444895]","[0.3595801353142235, 0.3430504374365594, 0.4519672469536055, 0.45797487603591625]","[0.35048143554472044, 0.3008239181587976, 0.29357807753210075, 0.2256666647418537]","[0.09750696052339018, 0.17238927421852446, 0.30468243488783375, 0.2590859242716822]","[0.2103700982738265, 0.2414062756970125, 0.36903410910499646, 0.3473248458861026]","[0.9517226574239446, 0.8764654842735469, 0.9797475224566948, 0.9768388612136729]","[0.7508217373875026, 0.8070485224655934, 0.9080210591222055, 0.9429244012295162]","[0.015578349866026077, 0.015588668076743336, 0.02098983063532606, 0.020944536867846135]","[0.0040603095101092584, 0.013026977601547366, 0.016355935303239633, 0.016985430955263794]","[0.006411370998030598, 0.009355561466862112, 0.010457211090840612, 0.014442369591932356]","[0.030417072906075066, 0.03316076141847924, 0.04809831059302545, 0.058448606882102655]","[0.006686683869718994, 0.010233192178663725, 0.00945940668661725, 0.010497003077341801]","[0.009593934004959101, 0.008081653658998773, 0.012986822172068776, 0.016571600893164336]","[0.006580442940953593, 0.008255262605366215, 0.009230025472575303, 0.008879072802283467]","[0.0031039950812343227, 0.005044023554731768, 0.00287562650938341, 0.0015749038722376446]","[0.02076777536760519, 0.008237751700617331, 0.01508615152982201, 0.003986827224863687]"
158,Hostility,0.743,0.52325,0.5037625,0.44558714601383154,0.4880580428312629,0.504273980845694,0.52165625,0.5119958469381434,0.994322590738423,0.9185625,0.05688942124859423,0.09564557580920824,0.0622901226118556,0.0493394906429783,0.05339757880148916,0.028701465850322672,0.08284772369014139,0.049072168375465366,0.004795344199976047,0.015111151402238964,"[[733, 199, 66, 2], [78, 808, 39, 75], [62, 75, 669, 194], [1, 64, 173, 762]]","[0.2707859928276565, 0.6169369330218435, 0.5890350274483654, 0.5012545131328867]","[0.2674673145171272, 0.5850052838825077, 0.5560280179707194, 0.4952398370163625]","[0.2359850642972768, 0.5133977634032039, 0.4836717291282163, 0.45158171498520894]","[0.48417375866334683, 0.4227139476458229, 0.5084874747466686, 0.5123533774178113]","[0.5942512046113017, 0.6386767706787813, 0.4847487520639741, 0.39933104365078964]","[0.3171204469766396, 0.585170808124964, 0.5688107079090483, 0.5188036124723172]","[0.3947203260772312, 0.5469304494199847, 0.5383301325676992, 0.5137791217091404]","[0.9883442551625204, 0.9903166964039329, 0.996937806209276, 0.9974515334308192]","[0.747421024884994, 0.9319523230931923, 0.9241673974992457, 0.9795593568722524]","[0.1415079956649651, 0.12379022506435788, 0.06175404674580109, 0.05304177271469083]","[0.06497805577926945, 0.09564112554497622, 0.039629630595258765, 0.03068959960004068]","[0.06874609466985603, 0.0738274237629844, 0.03366196239789771, 0.020715689502032203]","[0.04667932640569765, 0.034038421406595354, 0.048702457512333854, 0.0605168203747713]","[0.05420838678748096, 0.06475549545599105, 0.02428386401978937, 0.01660293538420569]","[0.1080523118881511, 0.10858363831380723, 0.060574302343638704, 0.04233218728183812]","[0.07299078593784249, 0.06989906825605507, 0.03336860109496597, 0.018405244535118635]","[0.00855755061116006, 0.00998457329577335, 0.0016909766091486606, 0.0010236915912604095]","[0.013165486969977694, 0.017830575678038762, 0.009599036895753144, 0.0045357939059839725]"
158,LSC,0.8445,0.1548125,0.20695625,0.19107320409525513,0.39930249353002073,0.28647812618360274,0.20351041666666667,0.28947482507640576,0.9481217146433041,0.83196875,0.012948214162578525,0.012338012907271573,0.005240160049440267,0.006315607846138209,0.04360245456152484,0.006758729545385013,0.0061008516755888,0.005778706798762032,0.0025546578442348206,0.011900409127975098,"[[932, 18, 50, 0], [39, 878, 42, 41], [46, 23, 756, 175], [1, 62, 125, 812]]","[0.043817199582615915, 0.1448161491209443, 0.24333940312620866, 0.18180017777210628]","[0.08270048303924973, 0.17817052722337395, 0.29958923351097133, 0.2590034678165521]","[0.08578385753860959, 0.16558713608398068, 0.26539680154663786, 0.24044611498450513]","[0.3474788800456641, 0.3403331217545612, 0.45071614494506396, 0.4491729282568935]","[0.34530397136087776, 0.29254664796126395, 0.2810626872990417, 0.22870817991954712]","[0.09126686787507682, 0.16568576738339408, 0.29317388515962917, 0.25480217681393]","[0.20122316919913982, 0.23717747469433528, 0.36821266335787944, 0.34138760854713956]","[0.94798572043424, 0.8810142084868273, 0.9800938201564271, 0.9745588443486695]","[0.718935454780653, 0.7847004611273362, 0.8797452972644273, 0.9353776225562831]","[0.015203116337145323, 0.019928063725641963, 0.02130220430057599, 0.010957263574872346]","[0.006095941994966882, 0.006192881865918717, 0.007127942199815179, 0.006881599082780055]","[0.011809251939300026, 0.006907273073876878, 0.006966599061640689, 0.005510897624761184]","[0.027806836194762933, 0.0367959014642415, 0.04455556232004586, 0.05127211412622998]","[0.0065361293302015604, 0.010910160361317834, 0.009792564717984934, 0.007395273125625429]","[0.006918627117498246, 0.007255986714318654, 0.004648777759609211, 0.012506400898893957]","[0.010891098984378027, 0.005268939516459759, 0.006086762008923406, 0.006341231572134066]","[0.0029639395710209454, 0.00974768377823387, 0.001501982476861281, 0.0018891656079191585]","[0.02121498630129355, 0.005777439726968144, 0.015350374800116856, 0.0055497610052502545]"
158,N1,0.6667500000000001,0.564125,0.57814375,0.5079087283984671,0.5122763308747412,0.5299961144596808,0.8014635416666666,0.6251113944604351,0.999482634543179,0.92634375,0.02337867618151207,0.02878937521030976,0.0032903593791180435,0.007274294672755709,0.05902415332440887,0.008490288516857488,0.006499428226721649,0.0034778543883193557,7.843876626416227e-05,0.006542359139304258,"[[740, 195, 64, 1], [130, 726, 52, 92], [60, 107, 619, 214], [3, 71, 344, 582]]","[0.2837962528045228, 0.6899365971121114, 0.6232323624443878, 0.5235886248693895]","[0.3547426423003671, 0.68813083172692, 0.6182625255079888, 0.5474750578245069]","[0.2997518640188167, 0.6097478793750877, 0.5333729322257659, 0.4934056498456572]","[0.5205410541274734, 0.443325842492649, 0.5287855518068407, 0.5307033657214932]","[0.618516423438566, 0.6889032092251242, 0.5116532033376074, 0.4265835454110748]","[0.7041156511550233, 0.8432131335097474, 0.8209220807824428, 0.7894505324317961]","[0.5541846675259686, 0.6629136571928368, 0.6353244057856392, 0.6166001620372833]","[0.9986628654419109, 0.999296786055664, 0.9997276827780004, 0.9996031107547723]","[0.76311184784877, 0.9420300386330895, 0.9206015002295513, 0.9820627685415143]","[0.10120937559330309, 0.041673533353167376, 0.02435026051089462, 0.01818571372724993]","[0.015133196434304276, 0.022287503018818423, 0.011253802117883113, 0.0077543536953486305]","[0.053372850446387475, 0.028598628002782338, 0.00988141483663045, 0.009268434779184528]","[0.05346550031316178, 0.04490171426135494, 0.04871274850510533, 0.06429658334575283]","[0.02630282307378015, 0.02187263980721526, 0.004349985112378712, 0.008529131412234766]","[0.01624638094522264, 0.011693087738302679, 0.006948749545896581, 0.011233222815911145]","[0.011952523102327065, 0.005564261725044977, 0.005694952855205748, 0.005425548167727878]","[0.0003959704921646363, 0.00045220889938787944, 3.980366295016464e-05, 7.071881179425788e-05]","[0.015329561404692523, 0.01425882114769971, 0.006861904746363734, 0.0022357197836923998]"
158,N2,0.8237500000000001,0.33356250000000004,0.37943125,0.3345764781874405,0.4628900194099379,0.399918127209753,0.43396875,0.476115830061563,0.9838706195244054,0.8875520833333332,0.012624381172952611,0.022536428843097568,0.00502898823385483,0.007488675387836458,0.05108647318000158,0.00553730995350059,0.009081274703405664,0.0016346497660164865,0.0008327336757794452,0.009240352514018786,"[[919, 24, 57, 0], [41, 852, 44, 63], [48, 33, 739, 180], [1, 67, 147, 785]]","[0.11970355009460679, 0.40813085557764117, 0.4132121375315819, 0.3228747698815068]","[0.1850698625891029, 0.42621989556690093, 0.4508545078964946, 0.38359739568430695]","[0.15911762871114296, 0.37744937179846005, 0.3865207579820744, 0.3517670343127363]","[0.42990014305399404, 0.39625318458683556, 0.4904595965752746, 0.49502593826222885]","[0.47262909685251564, 0.4970110306494491, 0.3874929240842374, 0.30945947801661317]","[0.25833909813266764, 0.45773896171185136, 0.5023820486198407, 0.4454418864435944]","[0.3705987526635477, 0.47131207987495466, 0.5218627313408316, 0.49024004722783354]","[0.9792964266801999, 0.9625768847108173, 0.9921716987754039, 0.9911661586554796]","[0.7448630855122425, 0.8828878158329759, 0.8979947600796503, 0.961313171177656]","[0.039788885128896806, 0.02567948915016605, 0.012330849452102843, 0.024416576521034083]","[0.005996944660577736, 0.007580319810803275, 0.005332935042971556, 0.009593743175118971]","[0.020292525847888987, 0.013394593357761933, 0.011862553219225646, 0.009769143567718592]","[0.03750139402379353, 0.039167939422105336, 0.046976574771590805, 0.0562080636185732]","[0.008494410772562414, 0.014573730794331562, 0.01059784351205503, 0.006896450172238738]","[0.012906631004893972, 0.012528617971217954, 0.01242738818590956, 0.014505292350757]","[0.007920616522973252, 0.00787806137911963, 0.0023388635392008607, 0.007678913633939672]","[0.0019676108049676644, 0.003402448655241303, 0.0004799212875570894, 0.00043261984340414066]","[0.02418544103057844, 0.010563099894440106, 0.007080520734286706, 0.00542149094619606]"
158,TD_U,0.8379999999999999,0.18425,0.24347500000000002,0.22407094591151838,0.4524907828674948,0.3032517171343572,0.2455885416666667,0.3263734969591567,0.9546474499374218,0.8538020833333334,0.013992185318955708,0.014112065427321397,0.00520096144957834,0.006388073762595636,0.046380319639002854,0.010110401096127316,0.008107967423601764,0.005618303828475122,0.0022980002603720734,0.008670740979405645,"[[927, 19, 54, 0], [39, 874, 39, 48], [48, 30, 746, 176], [1, 63, 131, 805]]","[0.06310852551473427, 0.17049020440408222, 0.26946334520429455, 0.20457895846486207]","[0.12051002082927793, 0.19428762430035132, 0.331147943201482, 0.28894583678168545]","[0.12033038109191078, 0.1824286785125107, 0.2921937602055651, 0.2683447911137451]","[0.41403085731954753, 0.35708463523106926, 0.49098227368582614, 0.5136558082661269]","[0.401248370198955, 0.29874907133531214, 0.2968705909212638, 0.23624562958186765]","[0.12868401980654015, 0.18641922522960605, 0.33261035343665907, 0.2944514315766444]","[0.24780188005477322, 0.24594404917246804, 0.39448543487757387, 0.3796759923415414]","[0.9618722233859771, 0.8706895075870904, 0.9830821278401318, 0.9828398592248415]","[0.7377617249131394, 0.7947100836847938, 0.8854867944644835, 0.9566457973637705]","[0.014216970421443533, 0.013347980484221268, 0.026257042101259422, 0.010467412209428201]","[0.013239943291589756, 0.009705188173454496, 0.00896893302691353, 0.006548253264250093]","[0.012353218282248158, 0.012941729704417529, 0.0068697090143981865, 0.0074443480962922155]","[0.03614477952743521, 0.03886668553076516, 0.04249092267345454, 0.05013165826242217]","[0.017646666060504978, 0.01609667933099087, 0.009369106379999294, 0.0067262704335030055]","[0.014121851518921355, 0.011540685506769868, 0.013651215204689555, 0.011923523397282582]","[0.011688220229623564, 0.012992629797414779, 0.01050279264442467, 0.004214577506040767]","[0.002549266832727872, 0.010022032836592457, 0.0020101809849939253, 0.0015300873579135697]","[0.02135007491874855, 0.007716086012211572, 0.010966374420559623, 0.005314458691242287]"
