n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,DCP,0.6275515600211528,0.3864268986283038,0.47599397791903647,0.49133129549123566,0.555897453649087,0.4885131504155688,0.4788119214899075,0.46356252286347494,0.9845939813404373,0.7859429017508642,0.02737739188506876,0.03755468193935786,0.02150790434356315,0.022974730728896074,0.04899274124286876,0.015088673672035013,0.037017681887080336,0.02232103031056598,0.0014871554067491441,0.017819533586062784,"[[156, 69], [45, 36]]","[0.07955526724796502, 0.659946127946128]","[0.2123205263296541, 0.7106941181471413]","[0.24923714345273149, 0.7076229413253834]","[0.5189425248939701, 0.588509596610007]","[0.26270060411885, 0.6892016436288909]","[0.251603738778688, 0.6818233161440913]","[0.329542827131197, 0.5822282506826381]","[0.9756815169807961, 0.992544949215298]","[0.7496761222775421, 0.8188079331521191]","[0.033059951114114236, 0.06895649726378777]","[0.02580852367843405, 0.024270610205294925]","[0.019776817631796093, 0.03341586143924653]","[0.056955380119947704, 0.03296225154226158]","[0.011868499319021777, 0.01820589752545087]","[0.02404502475533978, 0.06408194592616927]","[0.019372588629823655, 0.028083508599175678]","[0.002991857699784139, 0.0009681661171165987]","[0.02220915466002081, 0.030523011917808856]"
116,F1,0.6242728714965626,0.35619605219136835,0.44985011709601874,0.4711998218692993,0.5516860516499881,0.46459637046423785,0.4606912010705921,0.45452468831110615,0.9833847785611176,0.8357834281253484,0.03123065874454794,0.02985702373856071,0.016626664004039258,0.03513523311415268,0.03413097020575344,0.00876020484050004,0.041531873673445394,0.006982821258366219,0.0010405976347231465,0.018402504221632213,"[[157, 68], [47, 34]]","[0.09548659105641456, 0.6312705533711807]","[0.22099940036626778, 0.6903560360039741]","[0.2575563091012475, 0.6952676647397653]","[0.5321123882844295, 0.5722213695386206]","[0.2674028544961241, 0.6722249576030362]","[0.25711715871983165, 0.6742474590719619]","[0.3344138649795445, 0.580271799268368]","[0.9749806796820776, 0.9921873304278132]","[0.7846913468443564, 0.8896548079251936]","[0.032167895115365906, 0.07175740738437252]","[0.01999237974300557, 0.026808377233256974]","[0.009588231945478571, 0.04995028790328667]","[0.028647498198870896, 0.036446512239518156]","[0.006186312454824394, 0.025566935268614806]","[0.02846586960747142, 0.06224333694171921]","[0.023275314595439613, 0.012121853524242459]","[0.0025658941147910096, 0.0012993479179593391]","[0.023029193239000146, 0.015596927276040406]"
116,Hostility,0.634056054997356,0.41010705921712953,0.47923653395784543,0.47518726928053406,0.563679869623944,0.47641888425628204,0.47768735362997655,0.47301374655572204,0.9851330660175661,0.8009077729452436,0.02849014013125534,0.04714573872065433,0.020604880980646344,0.03396592508604799,0.040515370623328134,0.01757274775269807,0.04369888534722742,0.01549994755056289,0.0016941070790405096,0.019290638431305983,"[[159, 66], [46, 35]]","[0.10778481162255231, 0.7110268826441045]","[0.22622143977830755, 0.731747545084265]","[0.24904056597336072, 0.7010884329464185]","[0.5324511448488417, 0.5949654968183179]","[0.2602068609187307, 0.691454913722078]","[0.25144842865972516, 0.7057775125311644]","[0.34698760884948926, 0.5990926932112304]","[0.976945945187263, 0.9934042285976983]","[0.7592415347311368, 0.8424113156019919]","[0.020441802354166715, 0.07357704209013123]","[0.014725615781913394, 0.01716831203838318]","[0.021710351628162233, 0.04124799084409565]","[0.04212378463022176, 0.032829123908564094]","[0.01236279624804425, 0.018174918988360263]","[0.029462534797176643, 0.07950455803131036]","[0.02128839529951634, 0.012825016947611647]","[0.003296680671977505, 0.0015422929740001772]","[0.02476396882564567, 0.020232618503483242]"
116,LSC,0.6440507667900581,0.3692940782870525,0.4897109401137504,0.4791627363045109,0.5699053551343074,0.47611221143969756,0.5176729675476748,0.4960852651661673,0.9883705109558552,0.8036556261849002,0.04809085947256635,0.02798914691306667,0.016407395963993203,0.02837020491403581,0.04064099232642234,0.008504454551658252,0.037785650303043455,0.02476097159666493,0.0011622369133994102,0.013226749901314222,"[[163, 62], [47, 34]]","[0.10486357692566117, 0.6486016177396943]","[0.26474597128255667, 0.7269017546648329]","[0.26064046049583156, 0.7086670639185165]","[0.5391179721422972, 0.6020902147618135]","[0.2716093880648759, 0.6929054455896491]","[0.29096830682935637, 0.7572590347588726]","[0.37786317969574507, 0.6190282494257513]","[0.9815498519161391, 0.9954302772316652]","[0.7758199253321204, 0.831673755975791]","[0.0057519251738942425, 0.04910797731855914]","[0.017125739185445653, 0.024025754751959956]","[0.009765003136726461, 0.03217463231408908]","[0.026474025133602225, 0.04462904739286758]","[0.014029369368959148, 0.021377002843791664]","[0.029909070790085944, 0.037306602979829996]","[0.010242084413734233, 0.03561701704844622]","[0.002024638647752545, 0.0014910544249416128]","[0.024932199160657347, 0.02193200465125525]"
116,N1,0.6079851930195664,0.3431314821010371,0.4553904315824691,0.46776905837028976,0.5450674887591498,0.4643343088626596,0.4907997658079625,0.45421466626546303,0.9839422264005886,0.7919460243113638,0.048864294511742824,0.0726927800671379,0.04899891620335694,0.03945550490444606,0.03688236343837986,0.02890351690772708,0.0542738895530633,0.03903268038311046,0.0036221380086224383,0.01673177237179538,"[[151, 74], [46, 35]]","[0.07168022553282734, 0.6372739862107248]","[0.19746732271704953, 0.7345102733284585]","[0.25249168344289563, 0.7019960592449003]","[0.5156963121983853, 0.5765470621173219]","[0.2620670336563667, 0.684438415970518]","[0.22169793709070004, 0.786313147535233]","[0.31848409000043953, 0.60000297078238]","[0.9740348634133393, 0.9949495727651584]","[0.7577527034241525, 0.8300463804578868]","[0.03733460349699288, 0.05264490211861816]","[0.01785035222212143, 0.023592819721144114]","[0.020175276716908074, 0.04128482450290289]","[0.03318042799607651, 0.0324888707407448]","[0.014724100803102283, 0.019818576727505973]","[0.023512081266324408, 0.06356144050286543]","[0.013817970255048684, 0.03244349434303427]","[0.00385791376080041, 0.001278623305960537]","[0.014144216628258521, 0.01793902896247684]"
116,N2,0.6373876255949232,0.39050853128136503,0.4853027768484443,0.4880112736862957,0.5655770292714456,0.4807084646196067,0.5157417196386751,0.505559303410849,0.9856338847395966,0.7837693766031002,0.033468336631568965,0.02767396049697659,0.014960548140828433,0.02836792836396608,0.041781894252458214,0.010561414306722581,0.036987410893119264,0.013754167005688375,0.0009792352236650747,0.012909037226498832,"[[158, 67], [44, 37]]","[0.09327400422735108, 0.6751411665412433]","[0.23605814739688982, 0.7247565742714996]","[0.25631697744378734, 0.7092329028385547]","[0.5335972909670644, 0.5953990958078361]","[0.26281065219145033, 0.689011344450488]","[0.28527251026743927, 0.7360271352010954]","[0.37611128615019657, 0.6292368247122446]","[0.97663960167728, 0.9941977350641749]","[0.7571455402084205, 0.8107446616706385]","[0.011450920152599329, 0.05345882996980653]","[0.0176535913005784, 0.02299466601052542]","[0.01127583990219194, 0.031898999668653276]","[0.037592615016853036, 0.04372567853905194]","[0.007100085384671671, 0.01773970513632196]","[0.022127641280790693, 0.062182499053221776]","[0.012491484619728, 0.009041877408957654]","[0.002177646770018738, 0.0014192996930056992]","[0.020473706662500646, 0.02511440500035207]"
116,TD_U,0.6243257535695399,0.3480461692873871,0.4542736701237873,0.4726565222488979,0.5663671319725873,0.4691506988726756,0.467098862495818,0.45031312393022305,0.9846095463783096,0.7932987621278019,0.046094849334840496,0.012611074691085562,0.023678387231244713,0.026490133322235897,0.03749756814059259,0.0177020886273353,0.03626301590548297,0.018831188505682894,0.0006580500013703272,0.0038852692353380245,"[[155, 70], [45, 36]]","[0.06643393766687143, 0.6359343483267851]","[0.2124378044250308, 0.7005862610079935]","[0.2505263480345687, 0.6999841771617483]","[0.5347582240033849, 0.5981668660895518]","[0.25986445736919284, 0.6815606218859573]","[0.23940963297838383, 0.7002522923440816]","[0.3199379305020937, 0.5832863576895584]","[0.976140100125512, 0.9932714227146116]","[0.7549180538796558, 0.8334653468364721]","[0.02994445745722522, 0.027252019908036225]","[0.011671290082237025, 0.021082625402108483]","[0.018972181467424853, 0.043139657626927536]","[0.028863903773952065, 0.040599876486008483]","[0.0091041361342377, 0.01960904492391549]","[0.00921969627116441, 0.0679111293269467]","[0.010831995618262211, 0.030946742759002503]","[0.0015044227550536676, 0.001301442155777406]","[0.02249358148076917, 0.02210962958025992]"
116,Uniform,0.6732945531464833,0.21895951823352294,0.34068384074941455,0.36743053019552724,0.5417000598654161,0.3661051454888248,0.34630846436935425,0.3861298266924174,0.9808884212628177,0.7788725326196052,0.04964356531931872,0.014698382985057422,0.015688532548742935,0.020414544742361013,0.02417745031299457,0.004589316226670123,0.038700555011809974,0.011128521321975567,0.0009200509136137514,0.00973008001632291,"[[181, 44], [56, 25]]","[0.09300628048423704, 0.5926604490168741]","[0.2153487713088889, 0.7110347899940709]","[0.253045961620722, 0.7066866709283058]","[0.533086623140915, 0.5670497144600095]","[0.2588198090279433, 0.6842065154769224]","[0.23281078665297472, 0.6815030527378492]","[0.33120824032831997, 0.5488923904614497]","[0.9771853264032575, 0.9918517609568145]","[0.7633519156274169, 0.8259170232200376]","[0.012224891859130171, 0.053964655024860364]","[0.020141455355987964, 0.02586314514635245]","[0.015522948588392009, 0.036201485021875125]","[0.016065946761048375, 0.04027142103842804]","[0.007516342655540209, 0.021389280429769456]","[0.03496726578169288, 0.07009308061348046]","[0.01242167132806859, 0.025159022521148273]","[0.0012420714579703285, 0.0010773627130006033]","[0.016988343825903782, 0.021606702082914653]"
116,kDN,0.630830248545743,0.3921478755436601,0.4779458012713282,0.4742023584589303,0.556683157860514,0.4688875464801555,0.4778793353406936,0.458200312691828,0.9850717329930415,0.8044485335117653,0.041305773879441676,0.02079524077249187,0.016011542244076245,0.02977990308824361,0.04148682878978648,0.004943126710069078,0.04410705310071111,0.015979969425309652,0.0014734760128601084,0.017150551653899428,"[[156, 69], [44, 37]]","[0.09097794380172086, 0.7173276687443477]","[0.23212924351777597, 0.7436112783287302]","[0.25744768972428755, 0.7075732706392032]","[0.5380116247471957, 0.5766892879298487]","[0.2613443550464292, 0.6932378618179221]","[0.2530017972621471, 0.7200751060807663]","[0.3375877926655255, 0.587874727964868]","[0.977069983114245, 0.9936271691022156]","[0.7742268075081828, 0.8365082427572659]","[0.03688124228424444, 0.0544153730553109]","[0.00799868490755767, 0.02378002653185732]","[0.012452060265066312, 0.03323812552947707]","[0.03420925311053799, 0.045107169448710176]","[0.007362545112783564, 0.018384360813778335]","[0.021694500412718937, 0.07117532145786043]","[0.012356284954504724, 0.015535652823674364]","[0.0027432068469413467, 0.001391333565742809]","[0.004190478801350913, 0.029991957990999903]"
117,CLD,0.6341089370703331,0.4289227166276347,0.49854064904650386,0.4936914198428812,0.5617502833866388,0.49608447135655187,0.5163511207761793,0.4752670661558813,0.9864190323914771,0.7853919928627189,0.045808819095926795,0.023282140853335884,0.022526280998766055,0.010385635149298838,0.03981605564848825,0.011709457749928175,0.058688545185344096,0.013616140069706689,0.0014612316418461052,0.017978267078656216,"[[158, 67], [45, 36]]","[0.1197136129995986, 0.7369883490173484]","[0.25107982117872973, 0.7447090729709565]","[0.2633811696014817, 0.7227521797153856]","[0.5298529486684675, 0.593226132961344]","[0.27626500581405644, 0.7141889149888068]","[0.28830036213056676, 0.7430790868094416]","[0.3495268089517684, 0.5994823048324689]","[0.9788563157974313, 0.9939167860314126]","[0.7776026314433739, 0.7937094514586538]","[0.015060042995217134, 0.04667329588060997]","[0.03500041214072985, 0.017482314600950018]","[0.0046730339681170345, 0.014883527778317938]","[0.03411971544702805, 0.043279824327821854]","[0.006988090605768248, 0.008169854563720163]","[0.03641902191660166, 0.08210238878538008]","[0.022397758535522786, 0.022412385688553374]","[0.001995507483410894, 0.002432216392596443]","[0.020292727917610772, 0.018717715596177995]"
117,DCP,0.6275515600211528,0.3700836400133824,0.47351689528270324,0.48750461377618165,0.5600121510953509,0.4766791539840172,0.4929724545555927,0.46241311766531146,0.9848641354685782,0.7930088100814096,0.02737739188506876,0.05879735842989095,0.03729060178218513,0.037775626679849315,0.020611664679633497,0.036353652996726465,0.05581812136063256,0.018168414466310092,0.002253855344889065,0.017554882262062886,"[[156, 69], [45, 36]]","[0.07985915218376041, 0.6462088836652728]","[0.22461668759544576, 0.7117587524472956]","[0.25645594409178785, 0.7099561029392625]","[0.5275093390811867, 0.5905844179822887]","[0.25744903124747104, 0.6860364017126743]","[0.2571595231678717, 0.7212865053898478]","[0.3388161509163668, 0.582020664455478]","[0.9763467950533359, 0.9929908653066079]","[0.7628446460233089, 0.8214184194994688]","[0.028006674559197097, 0.05230330157067159]","[0.020666175136462038, 0.03443760602124284]","[0.013071119431344933, 0.030325993528499094]","[0.013707476647644082, 0.02976168020269083]","[0.008254841599467322, 0.02206375495882753]","[0.03416825172256689, 0.051076735058378696]","[0.027764573076331435, 0.01145876658284858]","[0.002969185931318432, 0.0010279492571423935]","[0.020926786123259, 0.02442806206435579]"
117,F1,0.6242728714965626,0.3480495148879224,0.457852793576447,0.47000326911945134,0.5537341633194443,0.4630239370481493,0.4527355302776848,0.44945138043739696,0.9847263937094818,0.8545778967324635,0.02392146743137716,0.029779400662040423,0.04126042185660623,0.024835034613030157,0.033341392910210155,0.03042098445332003,0.02695482108977575,0.02406078639808546,0.002052133984300102,0.018108000870076083,"[[157, 68], [47, 34]]","[0.11766743058127031, 0.5877042244254636]","[0.22797482099863461, 0.6958027236909909]","[0.25926867965512523, 0.6917386760500227]","[0.5300152476845676, 0.577408784912439]","[0.26552191962870436, 0.6668334269187113]","[0.24179473110837976, 0.6773765202993749]","[0.33805427244802927, 0.5655789789729326]","[0.9771817738410652, 0.9927710812336337]","[0.8122673078735673, 0.898764986229758]","[0.05219901699105424, 0.0670968475486198]","[0.007991232169960037, 0.03212234945684301]","[0.008075256008483847, 0.05261003947477657]","[0.02874488998719843, 0.0292758292400689]","[0.0036434602325428047, 0.015748753844329753]","[0.017543746839780914, 0.05595388722263176]","[0.018849286768056916, 0.01456042132247068]","[0.0022860300373357665, 0.001239709415482949]","[0.016364718388836148, 0.009286481875982331]"
117,Hostility,0.630830248545743,0.4542321846771495,0.49851990632318505,0.4941181561052913,0.5590908491391513,0.49228435628239753,0.49699436823909887,0.4719645674704916,0.9858198616321088,0.79738262518122,0.032160605609963436,0.05515616948828723,0.03850315896540546,0.02748948430431162,0.03666445140353642,0.017956652268597155,0.04271652966967573,0.020622977507060984,0.0019893435231829256,0.008600246704403335,"[[158, 67], [46, 35]]","[0.11254537562104572, 0.7739759958412595]","[0.23053525091315047, 0.74879325895]","[0.2597703591332122, 0.7135170467288958]","[0.5255850232638515, 0.5890287833386595]","[0.26405468868250664, 0.706698687112105]","[0.26563445903466826, 0.7140965368681259]","[0.3436658127168286, 0.5915848961704597]","[0.9774608544072001, 0.993695177474665]","[0.7758677444627708, 0.8165381493009127]","[0.037081381636922144, 0.04584318571162756]","[0.012303950090613839, 0.0304831910319832]","[0.007110364980827509, 0.026073317878432443]","[0.027344244146488977, 0.042677634316805255]","[0.00911114202689991, 0.011504556947172968]","[0.01896431104125108, 0.047204771381420096]","[0.01917128667369301, 0.03025622762301231]","[0.003084309615921264, 0.0014455244841144932]","[0.014360740235409982, 0.020280456890411323]"
117,LSC,0.6472765732416711,0.40361659417865503,0.5011522248243561,0.4790666537508545,0.5631703953874829,0.47519318053737836,0.5453643916583026,0.5007597679621262,0.9894688870831784,0.8036411285825805,0.04151326934983493,0.035128384231728364,0.019534987825124802,0.033322269582944264,0.025020083726749597,0.009639064052564468,0.049941526778497586,0.021231013332286806,0.0016871184952818009,0.014455146462773608,"[[163, 62], [46, 35]]","[0.10991393159085845, 0.7061816219939161]","[0.26397011427855527, 0.7458047852455566]","[0.26173500270411554, 0.702400734019648]","[0.5383629344311036, 0.5888676893370693]","[0.26796658826955627, 0.6901470417263592]","[0.31467834544705353, 0.78356436208205]","[0.3817757975923255, 0.6240974054002448]","[0.9824047666265132, 0.9968241609809351]","[0.7719682969633721, 0.8366508089562329]","[0.05022325039670411, 0.031582716208104974]","[0.013031185385421171, 0.021416713721777406]","[0.006269781895474158, 0.03982618743119806]","[0.016566826346491155, 0.02939054843681885]","[0.009349534736554668, 0.011942676997817096]","[0.015499014456858834, 0.06722529734962665]","[0.016826448377709326, 0.01679937420504219]","[0.0017750800410756102, 0.00111114670466958]","[0.015258647076735632, 0.022942417739902247]"
