n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,Uniform,0.8856666666666667,0.094,0.14435,0.14249787906471195,0.4477572225400458,0.2633309413219763,0.14015277777777777,0.2556458331533012,0.9763444220099963,0.9735416666666667,0.004801620096962676,0.004828661535272717,0.001981818399013068,0.008915203635114293,0.05569972282159448,0.007062424886322362,0.006701235965439963,0.0063462388127546124,0.0032209969865830365,0.010757950871074147,"[[1321, 182], [161, 1336]]","[0.1017675437343702, 0.08657148611402773]","[0.148826712992717, 0.13993844849791942]","[0.14374794746199904, 0.1412894181283437]","[0.435337716207684, 0.45971558507742777]","[0.26417052550813713, 0.2625274983817662]","[0.14514972213926364, 0.13521327052158463]","[0.248668768378161, 0.2625663020322732]","[0.9731192443515772, 0.9795075676516714]","[0.974391688003162, 0.9725266549435896]","[0.012068730838104839, 0.012510248791995374]","[0.007742491821158602, 0.007023196156268684]","[0.012184627391078524, 0.005200253116858499]","[0.05019161523311469, 0.051857630690903]","[0.007912154166612456, 0.008207583604494202]","[0.01189056008787932, 0.00496210698911395]","[0.00663764720847221, 0.0068425639229286956]","[0.0024996730189719217, 0.003604135262282311]","[0.019612748122149797, 0.012533930110408252]"
78,kDN,0.8253333333333334,0.4753333333333333,0.5469666666666666,0.46227141299702773,0.5397239112273438,0.5074720948852139,0.5387638888888888,0.5257231242544071,0.9987778955025515,0.9937083333333334,0.021389249636207433,0.011962034851051802,0.009228926821563682,0.02205553549748433,0.05365518969031399,0.011190095240695645,0.013225238188944707,0.007401360300817023,3.926560780683428e-05,0.0009704845582376775,"[[1248, 255], [269, 1228]]","[0.5096167468499389, 0.43881320171883786]","[0.6082391178352011, 0.4811184786296785]","[0.5080236057173426, 0.41308123860284657]","[0.5299280943427909, 0.550242728188499]","[0.5249320462552095, 0.48873572470441645]","[0.5956328350275271, 0.4778062639362754]","[0.552942635217511, 0.49648657868515417]","[0.9989747225056567, 0.9985653374296317]","[0.9931784773358311, 0.9942681780154938]","[0.029624736532391307, 0.02832079358273502]","[0.013346764420040253, 0.008596542109165873]","[0.01901688053639605, 0.02349584387095768]","[0.04771071303313477, 0.04897115457511032]","[0.012731324419817686, 0.009417101346843109]","[0.014432425893139676, 0.018932263392645945]","[0.010479717526145974, 0.006312985755586944]","[4.574509016045343e-05, 7.3132187168842e-05]","[0.0012540474966327643, 0.002235540885404178]"
79,CLD,0.8390000000000001,0.27266666666666667,0.2915416666666667,0.2754331610631986,0.44774397383858205,0.5029997282951009,0.28410416666666666,0.346753962430306,0.9835742360231272,0.969,0.008383184226639548,0.015225732056839388,0.011745381775640832,0.013209760189687504,0.04742848902575505,0.0033352240894929767,0.008754800546003813,0.00540831603978404,0.0012087041146192463,0.009482485682679528,"[[1241, 262], [221, 1276]]","[0.28071869557679346, 0.2645707022058219]","[0.308517389794163, 0.2745627658251565]","[0.2850179849896669, 0.2657766132938159]","[0.43853625122645257, 0.45691298998424745]","[0.5136597040554667, 0.4922810904111574]","[0.30208511424990536, 0.266225599315065]","[0.3590487229656115, 0.33449576436100636]","[0.9859455641453616, 0.9811883461982658]","[0.9805942994859169, 0.9576010497258004]","[0.010455358068349385, 0.02195941379618441]","[0.008107293125950212, 0.013759205852934414]","[0.006873500264527379, 0.017090334636096726]","[0.0379343425526755, 0.04816504927018408]","[0.0036672414151203148, 0.008379469434200544]","[0.004395247771126882, 0.014826150932345296]","[0.005423261318372106, 0.008436992764558253]","[0.0006774569076502634, 0.0020754740670475714]","[0.015149664246765445, 0.007068700326383749]"
79,DCP,0.837,0.43224999999999997,0.47306666666666664,0.49710445994767205,0.5277139054611165,0.48944853356755,0.47477777777777774,0.4764591020109184,0.9936734950187512,0.9902083333333334,0.013406051701460111,0.03037039859980622,0.00979156028311007,0.007624691367735135,0.05378437744717204,0.010272038914015147,0.020198495958972516,0.014156343934167991,0.0012547422362936312,0.0034642269058991044,"[[1237, 266], [223, 1274]]","[0.4715988743129489, 0.39402593185493695]","[0.5366066664577069, 0.4106336062909494]","[0.5447977957518025, 0.4499996279951567]","[0.5233638379558808, 0.5321562573198535]","[0.509872403431021, 0.469186000917479]","[0.5351791741217198, 0.4154674906360324]","[0.5084008595290314, 0.44498982147153754]","[0.9933852834685307, 0.9939495768658542]","[0.9907312171511717, 0.9897882776081351]","[0.03302458554730829, 0.046988160173818544]","[0.010624915467342639, 0.011443181253110352]","[0.011038697431550244, 0.022843271025187843]","[0.040305336287673035, 0.05602354882529536]","[0.01704455685477876, 0.015291638425396452]","[0.02138613110006327, 0.01572390595606819]","[0.014078292073126141, 0.012618607280269676]","[0.0008730525117456227, 0.0014581501151658689]","[0.004265376939650382, 0.005397262342351528]"
79,F1,0.8836666666666666,0.10183333333333333,0.15511666666666668,0.15017709435679066,0.4567254515364498,0.26383201261909645,0.14871527777777777,0.26360502204798386,0.9774851614694914,0.9876666666666667,0.007763876465901433,0.008743052797634371,0.008800420207770379,0.012572876195926746,0.05342580989699183,0.009348419133200878,0.008322366916206173,0.005655538168029277,0.0021790994944282196,0.00595191962498003,"[[1316, 187], [162, 1335]]","[0.10422539848577453, 0.09937084309949919]","[0.1568448291009103, 0.1533035319276502]","[0.14824832189073622, 0.15216845580846078]","[0.4429845414548755, 0.47084178741329363]","[0.2642815813671621, 0.26330202144809556]","[0.14745366258586032, 0.15003058889710805]","[0.2524886867246447, 0.27509408835470334]","[0.9736005498547249, 0.9815001073110435]","[0.9884674835648651, 0.9868887685457036]","[0.010042057397570518, 0.01291105411120768]","[0.011765905903634782, 0.004714977536209532]","[0.01425099312817352, 0.00893839935681736]","[0.047255829713608505, 0.049980886497011795]","[0.013652249816189389, 0.005624128815833032]","[0.009754027260170562, 0.007970918302406873]","[0.007844342702139339, 0.004985127322025622]","[0.0014258492303120666, 0.003028244196568431]","[0.007494778531722409, 0.007740880748264165]"
79,Hostility,0.8456666666666667,0.36875,0.3958166666666667,0.3584479099196611,0.5082718140459845,0.46146041518865333,0.3942916666666666,0.42958586111814273,0.9922479452151947,0.991375,0.020364729858807898,0.06213294997199332,0.060230673479364116,0.06652973182927724,0.059702770577958184,0.03101615762945201,0.0597159718951531,0.04224957464976658,0.004070527800308928,0.00617067718686082,"[[1279, 224], [239, 1258]]","[0.38812039498646067, 0.3491039788686001]","[0.4341352542303891, 0.35705752912608923]","[0.3831194181057803, 0.33346407804249056]","[0.4894603420789186, 0.5274090257378553]","[0.4758279957379609, 0.4468309760888486]","[0.4300065081201863, 0.3581215596512948]","[0.44475190173484647, 0.4142394596972524]","[0.9918502922489372, 0.9926471214139309]","[0.9910884188884053, 0.9916969044512477]","[0.06621754575010128, 0.05335286430856601]","[0.05993867050720653, 0.047146661694444064]","[0.06413064217029153, 0.05435094092740699]","[0.047208611119335595, 0.060683787060449315]","[0.03536711768569814, 0.021832720381674765]","[0.059991894078192144, 0.04815574170911272]","[0.039550495915809454, 0.03594624227881608]","[0.003710313852148851, 0.0035907496073733715]","[0.0069612515140720635, 0.004527064335515891]"
79,LSC,0.8846666666666667,0.0985,0.14933333333333337,0.14501397356900872,0.45093213332243653,0.26015954251214113,0.14421527777777776,0.2627840931670026,0.9773946498315539,0.9768333333333332,0.007110243002567163,0.006343741447722754,0.0022871166952689193,0.010699417804841339,0.053957901738090244,0.006392981816077399,0.003632299616158229,0.003949294425847823,0.0028560415671175583,0.0109938034945954,"[[1319, 184], [162, 1335]]","[0.09487857840614555, 0.10231078662252975]","[0.14786916156933347, 0.1508768897654614]","[0.13828425278239043, 0.1519222776298567]","[0.4347586360067527, 0.4670497008556652]","[0.2547327116166045, 0.2657250459406345]","[0.14346582315943962, 0.14514747357832536]","[0.2518677961964513, 0.2738585172414307]","[0.9734067664395083, 0.9814160074740499]","[0.9787925529094388, 0.9749757945817892]","[0.005038514976912076, 0.012383189052592744]","[0.003288825107591626, 0.004150803478856075]","[0.011904975758918468, 0.010399929491540215]","[0.04555810276625087, 0.05313505972346634]","[0.0072004187156150135, 0.0065567552458652995]","[0.007837245709483546, 0.008018095753741026]","[0.005349020245428519, 0.004250776513785786]","[0.00267441901842101, 0.002919071129321697]","[0.015926585365640542, 0.011268530469472482]"
79,N1,0.6990000000000001,0.5008333333333332,0.5599916666666667,0.47759751153538516,0.5469921508935383,0.5139810724246416,0.7846388888888889,0.6179497320364488,0.9996474315409953,0.99225,0.0340669275919557,0.01775606312721876,0.010867070864159637,0.018761076594707028,0.053662179753891204,0.00544255914138028,0.006454113017733678,0.005531171313875701,4.650174526758439e-05,0.0016496527412357773,"[[1065, 438], [465, 1032]]","[0.5275670206075567, 0.4717615420529878]","[0.6200962297413939, 0.49624150779867043]","[0.518612845942209, 0.4342387988739652]","[0.5390146298120057, 0.5556433540599747]","[0.5278030369153225, 0.4994377469089265]","[0.8138332549425028, 0.753369254255466]","[0.6288113657019282, 0.6063660619343821]","[0.9996854005349423, 0.9996056026998904]","[0.9908152794245557, 0.9937984302928958]","[0.028383800396664674, 0.011625687327121756]","[0.00676008615014534, 0.012791825769515847]","[0.019188128375125155, 0.016117591845136107]","[0.05002290382013647, 0.04588793300356302]","[0.0077299325132984854, 0.010384160537053638]","[0.009737421751766333, 0.011181439599978105]","[0.00692823810263187, 0.009241416819725429]","[6.630781745312517e-05, 5.548166321678104e-05]","[0.0014923425393384693, 0.0019112948728438543]"
79,N2,0.8673333333333334,0.2348333333333333,0.300775,0.2651290317732402,0.497635185109513,0.3470977580313227,0.34507638888888886,0.43009280847854914,0.9903685826474031,0.9845416666666666,0.008383184226639502,0.010783539410704718,0.010674785321807035,0.015402707957244868,0.052469792115828036,0.010529469199376936,0.01183445706551398,0.005903622025911538,0.0011835278411388233,0.00427057926073531,"[[1300, 203], [195, 1302]]","[0.2544599388752269, 0.21635192842797615]","[0.3299839615691858, 0.2732695433812875]","[0.2823042686034563, 0.24896916035845792]","[0.4780340061136658, 0.5160939118101515]","[0.36719725127904246, 0.32817677294992614]","[0.3687087016844508, 0.32282737357169233]","[0.43223969856806477, 0.4280747648119365]","[0.988233511904566, 0.9923806722721326]","[0.9818805987603783, 0.9870658481302874]","[0.012012572754280394, 0.02347775651533018]","[0.008729180148969885, 0.011579998391239375]","[0.014644677213815417, 0.014803289416236019]","[0.045404778909862296, 0.04871636273647143]","[0.007373966127323137, 0.012017600785219493]","[0.006466822083549442, 0.015626627986163332]","[0.005300683107918606, 0.006912216478201874]","[0.0011613128149505572, 0.0010625460850860438]","[0.00908252151011308, 0.006253438552780888]"
79,TD_U,0.884,0.11791666666666667,0.17884166666666668,0.17012668046367285,0.5138593074624968,0.26045520853962223,0.17352083333333332,0.28676739845962074,0.9809692134635206,0.9865833333333333,0.0034560735588879355,0.012658714609136094,0.017313625615232777,0.015350852426842719,0.05303014292067603,0.018810133695825338,0.013028715207033545,0.011159436087874584,0.0015814856305501196,0.007751287975412716,"[[1315, 188], [160, 1337]]","[0.12239964211749128, 0.11384691852836108]","[0.18572015430092959, 0.17225303810496084]","[0.17229305779839987, 0.16807751322581288]","[0.4945023102175039, 0.5325479410268088]","[0.2623461436649336, 0.2587869410104644]","[0.18250290131943178, 0.16484760506857535]","[0.2771875392825328, 0.2959229507539366]","[0.9760553495163542, 0.985683327421184]","[0.9868952157158933, 0.986409372627093]","[0.017202245204900043, 0.01614318731016037]","[0.020051640520734066, 0.01353463825881287]","[0.017238153522572443, 0.010660557379447407]","[0.05212819811085243, 0.04418833113374724]","[0.02169375278827106, 0.013451791546120966]","[0.018578487872302242, 0.006140186526494124]","[0.014160775550880531, 0.007815267319438195]","[0.001203130557017238, 0.002811083887560708]","[0.010195468484342466, 0.012238665965560273]"
79,Uniform,0.8863333333333333,0.10266666666666666,0.15365,0.149516965351379,0.44938396262395114,0.26808141313018957,0.14911805555555555,0.2664500188643636,0.9769792486281215,0.9749583333333334,0.004772607021092091,0.005267167697686824,0.007403757491976613,0.014407208975658878,0.05084848898596681,0.005007371156969347,0.006828087699773811,0.005141884386782202,0.0025371426529227845,0.010805653741342,"[[1323, 180], [161, 1336]]","[0.10771179783327911, 0.09753428739118555]","[0.15946344179009814, 0.14782431695919213]","[0.15085574486038378, 0.14824369156648912]","[0.4384258297082416, 0.4605950893175317]","[0.2666468210466521, 0.26952408000893485]","[0.15517537893768568, 0.14305158100088305]","[0.2611152820468283, 0.27197420603131056]","[0.9739829330514034, 0.9800367505914226]","[0.97841651458993, 0.9715333336486403]","[0.007442272230410205, 0.004861137347851596]","[0.006204101350280394, 0.008397857886787779]","[0.012603532324953528, 0.014209820066944157]","[0.04595870414815683, 0.04684048869619023]","[0.00437520880415732, 0.005147067323270238]","[0.005412327778766222, 0.007866057019445484]","[0.0036020816649548998, 0.009442119607336923]","[0.0015935150013703901, 0.0032680402976762776]","[0.01587288207366705, 0.0128667117301594]"
79,kDN,0.8246666666666667,0.47974999999999995,0.5478583333333333,0.46733897833664073,0.5413095601322147,0.5137828278101572,0.5401180555555556,0.5272632102548845,0.9987955428223175,0.9929166666666667,0.020929776767934154,0.011014510631183042,0.005067478690411837,0.019548238326154654,0.05145555411344491,0.006166539121976481,0.006901586500155947,0.004996538983433609,4.158637354348069e-05,0.0014358384116760832,"[[1247, 256], [270, 1227]]","[0.5189748645538274, 0.4392865340506605]","[0.6123738079291664, 0.48110430739270893]","[0.5157873760167048, 0.4172649535804595]","[0.5312842924137998, 0.5516658476896923]","[0.5320891062121651, 0.4948174231517841]","[0.6030158217828387, 0.47499381597205625]","[0.5576370391725955, 0.4958056846382976]","[0.998980774621321, 0.9986034137921121]","[0.9913245011339689, 0.9945768688554539]","[0.032757373418091616, 0.02710516820422133]","[0.00602787595560379, 0.008807474526622871]","[0.01956096524637804, 0.022835862743267862]","[0.0428379324627227, 0.04927407259725632]","[0.008039842332560878, 0.01002222553679645]","[0.01416572157638124, 0.015763324754903007]","[0.009113572003949053, 0.005550809821217088]","[7.043386670666647e-05, 5.5313208240473615e-05]","[0.002529553050802116, 0.0017861109021063044]"
80,CLD,0.8390000000000001,0.277,0.29065,0.2747520197049555,0.44513920671243323,0.5061690871906259,0.2839166666666667,0.3467545767962719,0.983379907012545,0.9661250000000001,0.008383184226639548,0.021435870119446473,0.011623192810545243,0.021727643635611176,0.04403654104680378,0.0016497619610255565,0.014683218610295078,0.0034983410480514195,0.0014879940611923729,0.00708272056173018,"[[1243, 260], [223, 1274]]","[0.286975244482052, 0.2670915376733613]","[0.3112621121180257, 0.27012710769847625]","[0.2845208828545675, 0.26506076912636034]","[0.43679558540850777, 0.45340163673826306]","[0.5140102920981311, 0.4984152177419464]","[0.3082278505010954, 0.2597474493018087]","[0.36237141633887016, 0.3312277938816095]","[0.9861152226033525, 0.9806748113134309]","[0.9801620124530694, 0.9522564911581778]","[0.01651049069149937, 0.025475867532157977]","[0.007787977219490427, 0.0137357582028011]","[0.016181747550682867, 0.022900038335408022]","[0.0351801195945438, 0.044331617323344834]","[0.003627202093935756, 0.004586208279340569]","[0.013871847414154872, 0.014135300613551125]","[0.00781914356236876, 0.0028014845853509425]","[0.0009829239632681516, 0.003104619344279837]","[0.014077455711926002, 0.008001673896236563]"
80,DCP,0.8390000000000001,0.43950000000000006,0.478275,0.504073421639125,0.531733592359522,0.4930911909034439,0.4779861111111111,0.4790269555637904,0.9936852770682993,0.9900416666666667,0.014073221221723062,0.03801886410425458,0.017373740961577587,0.003974994318635198,0.055814398244359124,0.010262863538692126,0.022736414955038895,0.012179730300070671,0.001272565771697417,0.0036722258993089696,"[[1240, 263], [220, 1277]]","[0.47264599904467797, 0.40472767252729797]","[0.5368641932488629, 0.41780968693950404]","[0.5481058911678784, 0.4586802581362961]","[0.5304024623276223, 0.5332286046990259]","[0.5113990840140981, 0.4742841800503067]","[0.5332916559350933, 0.4210746853871898]","[0.5089875972380706, 0.44822764797276715]","[0.9934424768753065, 0.9939422784846726]","[0.9904795521523988, 0.9896688686004763]","[0.05235611498727353, 0.03595837471408806]","[0.02919729545791508, 0.008681925696191905]","[0.0254925470596421, 0.024758261231681004]","[0.04649454679826385, 0.053724848390258546]","[0.024082114450675086, 0.011802298255834965]","[0.030604416174948405, 0.018146944436719385]","[0.0168599185208334, 0.009354631348376517]","[0.0009677124682619635, 0.0015672083817941617]","[0.004522476018289975, 0.006309837147386255]"
