n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,kDN,0.9716666666666667,0.25725,0.3244666666666666,0.06379395179664459,0.6323251262626263,0.41927850284726514,0.21559722222222222,0.30977260130892137,0.9710233855955105,0.8786041666666666,0.0056519416526043895,0.02240644128618178,0.006072721909398502,0.007572243986554295,0.040448184385973064,0.009428929007537175,0.013766964842972998,0.005774451957495709,0.0020321559639147483,0.003335448547630259,"[[1182, 9, 33], [8, 862, 0], [35, 0, 871]]","[0.2557040964670457, 0.29192511134226173, 0.21083190062462318]","[0.3634186131189739, 0.3167952704306725, 0.2512637509819283]","[0.08027207471983859, 0.016111376948173283, 0.08932616713015823]","[0.6870484909298444, 0.6148147336176095, 0.5414483710557298]","[0.4474375058940261, 0.4226916316816494, 0.3560100018881241]","[0.23371840150888726, 0.20099179601845224, 0.19429086330615014]","[0.32974216005074786, 0.3070698465747889, 0.27018792134844016]","[0.9880854660962802, 0.9640561873648238, 0.9442381976500392]","[0.9044913536216923, 0.9798304658145558, 0.6954871636008628]","[0.03364945265860939, 0.017437135336360595, 0.06829789699345218]","[0.007142459266078672, 0.0071002839378108105, 0.02087647504252531]","[0.01614383139892168, 0.010248196539338941, 0.015410496475964748]","[0.04913331896744589, 0.031763018882988166, 0.02642905310928458]","[0.008141039487312434, 0.02183671061404306, 0.011205203618584342]","[0.018473557504170665, 0.023766167674534835, 0.01958023840589383]","[0.009538678688206568, 0.007197409118150457, 0.013425803275973673]","[0.0006098523876004711, 0.0023676237412154654, 0.006289556669105544]","[0.005762140075526165, 0.003207355701823864, 0.010882594925114238]"
185,CLD,0.9773333333333334,0.07533333333333334,0.12546666666666667,0.02571742703694377,0.5987815656565656,0.37695253816375474,0.06851388888888889,0.205061800809838,0.9555834849890786,0.8568541666666667,0.005082650227325666,0.016879886123891817,0.003267500956388535,0.0072420436272716045,0.033974033090138384,0.005010655009435331,0.006630553591793215,0.004187191112949496,0.0010320202735845344,0.005922587266605305,"[[1187, 9, 28], [13, 857, 0], [18, 0, 888]]","[0.07773785642789745, 0.08632870549043134, 0.06289476417680791]","[0.14637782713555192, 0.1292639005233873, 0.09347972732760766]","[0.030087806183754933, 0.006598390734691223, 0.0356556071080022]","[0.682691347904383, 0.5852091892581819, 0.4948290688927644]","[0.404621581787249, 0.38637812258683724, 0.33066342525450576]","[0.07811522246232597, 0.06626544707484386, 0.05718009210273447]","[0.2226226740122197, 0.20526283791831412, 0.1807801015186516]","[0.9772138070036727, 0.9451416463217575, 0.9345646328124827]","[0.918174889846606, 0.9776874953903345, 0.6713293787237335]","[0.01557974542747682, 0.013373170282680827, 0.025987856478644746]","[0.007249001465514158, 0.005462838428676777, 0.005277740156140474]","[0.012511459876917538, 0.0028105700848694223, 0.006636371438397376]","[0.046177996550490596, 0.028525387906223793, 0.015675282604048588]","[0.007693336117745878, 0.008884215836863557, 0.0043585932474143295]","[0.00960354134686274, 0.003672165401059389, 0.007327684885554664]","[0.0050105981041086755, 0.002853493122230082, 0.006235993481074714]","[0.0007247690932652179, 0.003946627236654907, 0.005122324651277703]","[0.0030707252881445025, 0.003560722996448317, 0.014284640243592174]"
185,DCP,0.9676666666666668,0.26825,0.31272500000000003,0.3369069903915576,0.7101174242424242,0.4221012918987223,0.25504166666666667,0.3270797629301257,0.970798980189825,0.869,0.007691987172809572,0.1478316657177646,0.06106873404433547,0.04676898470220867,0.048144968671279896,0.04622201849650074,0.06072924309918319,0.03751682815230936,0.007657464862739234,0.04939387385400699,"[[1172, 12, 40], [13, 857, 0], [32, 0, 874]]","[0.20388294131863183, 0.17858256407656775, 0.3228090887872067]","[0.33954486775110065, 0.17384842681266305, 0.3134099973537521]","[0.35719437387566416, 0.1393648910960496, 0.39618502985483584]","[0.7314471439143775, 0.6040191266535098, 0.6952420296582066]","[0.4153796666747921, 0.3140504324621254, 0.44089938677435353]","[0.25984805931043076, 0.10221710028206972, 0.29109023159275943]","[0.3489701859150705, 0.2139314993913468, 0.3322132141045105]","[0.9839236064039107, 0.9353563211729341, 0.9671060666251299]","[0.9156725223062763, 0.9826150636075905, 0.7808493406613258]","[0.0977623929343932, 0.11763763002928525, 0.19301822951138367]","[0.0639716537548502, 0.06951211727149766, 0.0761669210872577]","[0.0418617366004215, 0.05507049172661001, 0.0567475661837628]","[0.05402938079659373, 0.041881264803656365, 0.08371791357186671]","[0.026040477612676867, 0.053451528851554804, 0.07749295542518189]","[0.07528167067147544, 0.0380996351602475, 0.06851329403587259]","[0.05809670627701081, 0.022927157195438523, 0.034271850149075786]","[0.005357918628077922, 0.011068201813638209, 0.013329511501994469]","[0.03071394501404122, 0.005005409514312045, 0.06547489867138807]"
185,F1,0.9563333333333333,0.021083333333333336,0.03543333333333333,0.013970792569268666,0.44154734848484845,0.1605467576429735,0.023402777777777776,0.10278830549035015,0.8183160024645535,0.46272916666666664,0.011266962520770397,0.005516704430887863,0.00179399074071685,0.005335827920677377,0.030842803062608455,0.01166939012315602,0.00344039230173171,0.004260052537122678,0.006281346818931457,0.0069321331843893155,"[[1158, 24, 42], [29, 841, 0], [36, 0, 870]]","[0.12485013120763958, 0.049818819217231344, 0.00752675502592196]","[0.18017678974453133, 0.09632970508168012, 0.014377526908657987]","[0.06545273177429888, 0.0028383160798056196, 0.009814369448805909]","[0.6466736541073218, 0.5402691940711215, 0.41051318661447206]","[0.3304434618024558, 0.29920739126245294, 0.12892244790384827]","[0.1331288359033787, 0.0672977409854845, 0.007676678008497463]","[0.23139740358211988, 0.1700565727200285, 0.08274380855762645]","[0.9735266425249642, 0.9088538718691688, 0.7931527732005181]","[0.8382906701891606, 0.7520467043383813, 0.39483926948125025]","[0.021580551946618207, 0.008988485102098128, 0.005635503219993035]","[0.015629001360709993, 0.002948000356446709, 0.001893325608891868]","[0.0328315478621135, 0.0027112966419289165, 0.0044607997386706295]","[0.04727383531690954, 0.05289309850084912, 0.027148018013230173]","[0.013989549016571602, 0.02692954415448654, 0.009359670054905539]","[0.03403710088611048, 0.017027838558597404, 0.0019706459274334565]","[0.01112146094746541, 0.011269966337715803, 0.004847410723724478]","[0.0026569482970703754, 0.009193236124419378, 0.007852151193686692]","[0.017897165943460646, 0.035787985507962035, 0.0029750958763172914]"
185,Hostility,0.9686666666666668,0.36033333333333334,0.2875416666666667,0.052352761241490665,0.6337247474747475,0.4070670220168512,0.21665277777777775,0.3144568961087216,0.9727543168810826,0.8880416666666667,0.008928730157319268,0.031978182666728694,0.0072235508927396535,0.012235317421131292,0.03679328506833097,0.009343027184476113,0.010280962109932327,0.00311255378853208,0.0011965624276073007,0.009874538491325373,"[[1174, 11, 39], [12, 858, 0], [32, 0, 874]]","[0.37574767658025326, 0.3827989693163671, 0.3043828202280995]","[0.315804979844249, 0.28644556283995487, 0.22999566895470855]","[0.058109874249627005, 0.010263234191902627, 0.09725362872278355]","[0.6930186476378356, 0.6228888240158816, 0.5241803682708083]","[0.41291459754751053, 0.42668802604425415, 0.36793232272703524]","[0.2415995866127804, 0.19838490770861833, 0.18729625426838242]","[0.33270755061342117, 0.3076091119525206, 0.2856992536036329]","[0.9879539717487527, 0.9666192031392106, 0.9486211019746774]","[0.9168069462925782, 0.9865756378048062, 0.6897746795220359]","[0.036214369815673136, 0.05129022210508376, 0.10754895821142675]","[0.012055185051525561, 0.010942425182395136, 0.013758662829846096]","[0.017466143108950175, 0.005882827598764889, 0.024493379478814976]","[0.040535912405491925, 0.035105675663711776, 0.022752859788883174]","[0.012396883495253488, 0.027746579821433463, 0.03198725800055625]","[0.011620724026284177, 0.030549878148645213, 0.018981426605971144]","[0.007450577134492653, 0.014104994974092722, 0.01298784877462242]","[0.0005949715875947134, 0.002520143700209939, 0.009703901697830138]","[0.012464797587352519, 0.005945449522414382, 0.019426086910360137]"
185,LSC,0.9646666666666667,0.011833333333333333,0.020408333333333334,0.011491668663651988,0.4742190656565656,0.08853271780805438,0.01179861111111111,0.06851798664312256,0.695513031634495,0.5056875,0.009675283515800036,0.002661453237111886,0.0008551315688243546,0.008270166412722995,0.04214258859710298,0.002634418200036591,0.0006743624103505673,0.0006894249648433171,0.003736562830103645,0.07150412314500551,"[[1167, 18, 39], [29, 841, 0], [20, 0, 886]]","[0.06286036442359733, 0.01916879374490325, 0.003642703929639419]","[0.10698515946038048, 0.03250693977744701, 0.006649912734375081]","[0.021117594981130416, 0.001174579881022181, 0.012195198838305407]","[0.6823408006640462, 0.4581102144343504, 0.459217689628288]","[0.301497579946559, 0.11047954686144626, 0.05737427448728161]","[0.06287726595439026, 0.015438402273965018, 0.0043998074891660474]","[0.19495198807168343, 0.08970406583718557, 0.04894226631730443]","[0.9681580616195392, 0.7545746747872796, 0.649310350703044]","[0.9403526920841101, 0.9272441296254014, 0.3309008999623947]","[0.004473865404869053, 0.009498242168189348, 0.0019437215812657602]","[0.004312454506825435, 0.01353395008961309, 0.0009022281080477965]","[0.0063419015757534055, 0.002053108367718588, 0.008242905028858402]","[0.05872620928810566, 0.0561268926674847, 0.04862931618133268]","[0.011460035327986832, 0.03693395971053319, 0.003354122645933723]","[0.0028442700331987505, 0.00620237331560161, 0.0005837784978555851]","[0.0034878549398348704, 0.03310302360539188, 0.0014491258647266604]","[0.0010981013519580274, 0.06545748950271722, 0.006379731633304038]","[0.005388689614011252, 0.036237213744917895, 0.02146266616989946]"
185,N1,0.9733333333333334,0.27325,0.30355,0.06265686921027278,0.6287752525252526,0.405394420146694,0.3532430555555556,0.35513579958036046,0.9747107424915636,0.8751041666666666,0.005651941652604373,0.03213523939713396,0.012553060992354733,0.012220514941877854,0.03870231663866987,0.0037646936671368266,0.011340529739665359,0.010515650578207043,0.0021607002848423517,0.0031706731781717176,"[[1187, 6, 31], [9, 861, 0], [34, 0, 872]]","[0.2876554812407759, 0.2830832200140833, 0.23412703758389633]","[0.33869859882473646, 0.2970591154060523, 0.2441972452970281]","[0.06719716060682582, 0.017786391613048697, 0.10808554226859708]","[0.6823796694144898, 0.6202173859974573, 0.536173886491771]","[0.4273010492382613, 0.3940016660474819, 0.37687137614452326]","[0.38378007170070866, 0.3435502564266921, 0.30696571702231795]","[0.3740871755349584, 0.35512296679791355, 0.31914678872221514]","[0.9893803011351603, 0.9687222143224437, 0.9539126505031487]","[0.9024977973352903, 0.98098432225228, 0.6932607664083854]","[0.022421468834958526, 0.060869599295826214, 0.06795675243846933]","[0.013647027169066548, 0.01129144584180259, 0.021185072449899738]","[0.017319668237319265, 0.007218443996640252, 0.020147094467186665]","[0.04470490252305929, 0.03690114747150541, 0.016652856538714525]","[0.008478927731194017, 0.018980821896183022, 0.01972298779956855]","[0.007354967589064318, 0.011350848255548026, 0.025171713639502102]","[0.010656595880619704, 0.014726411497049553, 0.018289764362190923]","[0.0006098917754658403, 0.002982676988071239, 0.0046053250927235]","[0.006537935369560845, 0.004224359027909186, 0.01608953268102635]"
185,N2,0.975,0.213,0.24962500000000004,0.053393737883380234,0.6220662878787879,0.38775610129717186,0.2168333333333333,0.3502629175810576,0.9702206478062051,0.8810208333333334,0.0060092521257733246,0.02354516935594221,0.001909179215730647,0.009535231179926659,0.03977797556862789,0.005508613710850438,0.00810566461211002,0.006281728148665443,0.0008727378826732696,0.009574667730672322,"[[1191, 4, 29], [9, 861, 0], [33, 0, 873]]","[0.2148569190850964, 0.21775178063329262, 0.19993143306824562]","[0.2754996526827859, 0.2433099723957231, 0.20868020996776945]","[0.05336102820436388, 0.012386745496877459, 0.1032917151597881]","[0.6798528395905088, 0.6147336944160054, 0.5239795712362934]","[0.3921603353902187, 0.393225227623501, 0.3719111972362941]","[0.22350293295191298, 0.21180867482682122, 0.20808691828824966]","[0.3729551278319884, 0.3432695520741657, 0.31554055804512726]","[0.9864766383876411, 0.9634618006402242, 0.9480908348287217]","[0.9177520869958302, 0.982739040909685, 0.6893698469730539]","[0.034583805127745976, 0.04997661185043751, 0.03563978572709483]","[0.008361873308169046, 0.017376304591348136, 0.011295314226967848]","[0.015742563574146683, 0.005461503048371109, 0.01466001895440007]","[0.04956626565841004, 0.038997662620772665, 0.0203838226241532]","[0.009315594517275783, 0.017366800494687487, 0.014793025309489914]","[0.011843005585525113, 0.0335271601634305, 0.030087406689634423]","[0.0064277158655218535, 0.01561657393284703, 0.01720680490101229]","[0.0007264680568955252, 0.0023534352627192696, 0.0031097631048077456]","[0.005723663594859512, 0.00320778603022393, 0.012137906027177063]"
185,TD_U,0.9743333333333334,0.054000000000000006,0.08649166666666666,0.014019405262549911,0.4894842171717172,0.24153607306347263,0.0454861111111111,0.1709053251224372,0.9259416746776333,0.7997291666666666,0.00990230051834191,0.019953504983112894,0.03079016403640762,0.00585417452783249,0.052132416447820636,0.014827514069006955,0.017835362737159268,0.027345662510048545,0.01483121662715857,0.050118111365109866,"[[1182, 11, 31], [13, 857, 0], [22, 0, 884]]","[0.07990172071007287, 0.04285976754073538, 0.03311204460481574]","[0.13955739249092808, 0.06752638182499468, 0.050283988991470865]","[0.023080212890193047, 0.002450640547613494, 0.019655644335369905]","[0.5894975287498408, 0.5043590629404765, 0.43199818843290805]","[0.29573188428834934, 0.2094936513888212, 0.2322530855563946]","[0.07306695601147392, 0.032700941330090175, 0.029745709563415768]","[0.21580336687556095, 0.15604365830711625, 0.13901626972047845]","[0.9733125494638128, 0.9095133314538474, 0.8949278077020105]","[0.8899202155014694, 0.9816104659700956, 0.5976001817040497]","[0.02249807652338339, 0.009047565799709919, 0.011760526722690732]","[0.027729343816443843, 0.006570533338633797, 0.009455670758173157]","[0.009898777162672403, 0.0010488909752108474, 0.009759766886382177]","[0.09923333678148451, 0.03525781275021743, 0.04253716103315384]","[0.03967906647818368, 0.024924447710867992, 0.006754696760314913]","[0.018412534460228717, 0.00338286471181945, 0.009724880275765702]","[0.02242259443094803, 0.005943059110628967, 0.010851692115747567]","[0.0038271787577557567, 0.005505295344190295, 0.005602317074800066]","[0.03777659748307807, 0.003555591717799302, 0.036922478739195456]"
185,Uniform,0.976,0.05675,0.09185000000000001,0.0176488774359846,0.5800744949494949,0.2689504912129689,0.049444444444444444,0.17548851077722705,0.9335340434223582,0.8525416666666666,0.004801620096962628,0.007690858570767997,0.0036779655457270903,0.0035603577438533423,0.03772291507071587,0.008283549412421005,0.00445528192565151,0.002425215575457237,0.0017890398514413125,0.0034348158712577607,"[[1182, 8, 34], [9, 861, 0], [21, 0, 885]]","[0.06778122143714652, 0.06064752625152562, 0.038349397217446915]","[0.11583232490618711, 0.09109849536699033, 0.06080631977817913]","[0.02169004874909231, 0.006156889061050906, 0.023252691750331577]","[0.6826211024488981, 0.5508986826963366, 0.4740142000881975]","[0.30474196534231934, 0.2507117404767159, 0.23928074730086882]","[0.06585865893914551, 0.045419949610995755, 0.031556205352605164]","[0.19891993400567226, 0.17544139146210572, 0.1447055286792459]","[0.9694892068692595, 0.9220703708535964, 0.8973918177865109]","[0.9352031535299489, 0.9784068972665751, 0.6238433111709316]","[0.0071528348536403445, 0.006421555158952633, 0.012521595861250267]","[0.006323856047888921, 0.005083216146617583, 0.004754721886593444]","[0.005468570410808875, 0.0026162225292409177, 0.004217889329360111]","[0.0516132953326256, 0.038126468788920155, 0.019499736377267707]","[0.007071640710344538, 0.01368324308585657, 0.010413477093628696]","[0.005361204475184704, 0.005036296327566144, 0.005836214843930862]","[0.003392964434962908, 0.005584068111741552, 0.005846580199715096]","[0.0010619795553500184, 0.003718458251130685, 0.004106438986003107]","[0.0036727981127945867, 0.0030337335003109323, 0.01115432231257426]"
185,kDN,0.9716666666666667,0.24258333333333332,0.319775,0.0635248347203817,0.6330934343434345,0.41983960702569095,0.21176388888888886,0.30493147080252986,0.9698622401823606,0.8787708333333333,0.0056519416526043895,0.019537623959939448,0.0034136928114742527,0.010790708832783828,0.04196354381521976,0.006638107908879094,0.008874955170726631,0.002620789356570773,0.0006459422825503889,0.004068771868007431,"[[1182, 9, 33], [8, 862, 0], [35, 0, 871]]","[0.25770460830272124, 0.25661181369839337, 0.19227120736638864]","[0.36223874633004194, 0.3066232107386369, 0.24827422795273968]","[0.07913892810024778, 0.020163224267764464, 0.08356811671438534]","[0.6865941818944551, 0.6198072542903097, 0.5399685750707109]","[0.45238116275689827, 0.41817030645903375, 0.3548518512467687]","[0.23469250482820664, 0.19316627138052947, 0.18698773435399801]","[0.32804353921288987, 0.29857700660883896, 0.26500988746135606]","[0.9877565603101839, 0.9627147811421762, 0.9419619644125756]","[0.9080985982280536, 0.9806139210663064, 0.6942328458540221]","[0.029178536469213374, 0.03405373979526237, 0.06258937442607686]","[0.012320490995059875, 0.015148938477781966, 0.018250819157487132]","[0.018361180402502602, 0.014565385542088477, 0.017824130740074787]","[0.048118807818257045, 0.031209420608015355, 0.023966471321892002]","[0.003852865861260343, 0.020915782413090427, 0.008849869442364315]","[0.021532892336856915, 0.02457322449257307, 0.020652313280101933]","[0.011173430842707065, 0.01474931584507614, 0.015960266699485068]","[0.000652306355994133, 0.0025088031611172215, 0.0012681551508898568]","[0.00874543673368467, 0.004258878578461531, 0.01718528526798156]"
