n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,Uniform,0.7960733287069165,0.24201641520512623,0.35282628304953495,0.4325170677045094,0.532342774064731,0.43981494141636945,0.3492307431639782,0.3233157377085138,0.9942987823376317,0.9824017342762078,0.030914249566419985,0.01204411348854086,0.00700490327227597,0.0065836409123334345,0.032304575795159336,0.005798969449053506,0.013153160701096659,0.006258166264966784,0.0002986055508651835,0.0017252768873957463,"[[547, 134], [135, 503]]","[0.19934007432134607, 0.288618787174315]","[0.34800719678089953, 0.3580637191894091]","[0.41673593725063185, 0.4496744402769954]","[0.5197347700881606, 0.5458520082670002]","[0.4262060164975737, 0.4546026533863925]","[0.33408366620777163, 0.36575039431394274]","[0.3156805124761355, 0.33146923113258625]","[0.9935734914450917, 0.9950828273740513]","[0.9845586147339874, 0.980104013926266]","[0.024872430840204657, 0.016167539613604145]","[0.016353489510542416, 0.01253390795587703]","[0.007412913101439719, 0.008406473237601976]","[0.02757286304279504, 0.03987950386340863]","[0.005978243412097539, 0.008332429911889528]","[0.01861384096960162, 0.028923789031616787]","[0.008995811118120166, 0.010455997239550317]","[0.0004922916869874773, 0.0003553462278460573]","[0.00171736634702778, 0.0026651440038777227]"
159,Uniform,0.797588480222068,0.24639635614783045,0.36317072721032284,0.4379517607135127,0.5329870997102075,0.443705131736542,0.36124850869252023,0.3260478172990309,0.9946445503256438,0.9817585365797052,0.03145342624789811,0.016964818522369994,0.008732556293852707,0.006378491076014984,0.03387894628033174,0.003980469046804687,0.010577922893394492,0.008796276712098133,0.0003390980867021913,0.0015401863258848894,"[[549, 132], [135, 503]]","[0.2162144267357676, 0.2780553109745029]","[0.36284113969365545, 0.36339050226770475]","[0.4224985962652476, 0.4542247911991698]","[0.521801929437929, 0.5453834622428311]","[0.432367477112379, 0.45552561548169834]","[0.3482057677635496, 0.3748913330033615]","[0.3211458502378334, 0.3310801515568897]","[0.9940740893470922, 0.9952484999740152]","[0.9845133739402009, 0.9789491535377681]","[0.027298995711616, 0.019384531098259127]","[0.00937781341901041, 0.009028171171657384]","[0.00674885062222809, 0.007981986954290603]","[0.03126740881705818, 0.03948649382264603]","[0.003418175687274536, 0.006654710156268527]","[0.01160447627603834, 0.017960981954136618]","[0.009632818960316883, 0.009870435208600512]","[0.0004868006451131214, 0.0002629059395158541]","[0.0019231066273872352, 0.0023910770121434674]"
160,Uniform,0.7968309044644922,0.23536020128269497,0.35626384598583416,0.4290049496228557,0.5294025896895478,0.44025887018731724,0.34537032022394276,0.3253756001987176,0.9944623894329198,0.9810538111966464,0.031398979524144555,0.01766019026440291,0.009710910383001255,0.010408017106279558,0.03403564372113526,0.005673078661786674,0.013980444231716817,0.007398151195012621,0.00024964582852716593,0.0010186340937110322,"[[548, 133], [135, 503]]","[0.203793441532559, 0.27011578165096906]","[0.3547067881771301, 0.35806288042393636]","[0.41663355194456875, 0.44257667648648835]","[0.5167380011374697, 0.5434969520348719]","[0.42881107404075747, 0.45282253625588453]","[0.3361718565151996, 0.35565151187813754]","[0.3225298400648019, 0.3284559260143193]","[0.9939756747310637, 0.9949943697529655]","[0.9840236679276113, 0.9778079076931354]","[0.019507321404091116, 0.028988280163735596]","[0.010321988105815512, 0.015104660801364708]","[0.00972634620010611, 0.011956021196501531]","[0.030178324612090624, 0.04054637778349473]","[0.005734275717952202, 0.007549856952531896]","[0.021334360672890147, 0.018086035537799635]","[0.01116647809545015, 0.008941696321567263]","[0.0004709833032562501, 0.00020612287557666026]","[0.0013713193245385674, 0.0015055434264816846]"
161,Uniform,0.797588480222068,0.2480802124020321,0.3648044897160314,0.43749843888225126,0.5306800996336203,0.44476719527625913,0.35812975825437215,0.3293418291115295,0.9946147203022004,0.9817737573328443,0.032451302375943375,0.024318470137763632,0.012817350881971463,0.005436657901104295,0.03407640652235868,0.0033648680211228912,0.01243842434518597,0.005567531304793185,0.00026650201611329847,0.0010339864062651736,"[[547, 134], [133, 505]]","[0.22496432997745627, 0.2716231987312347]","[0.3651834760164415, 0.36436855795049217]","[0.42391890036105534, 0.451394720423249]","[0.5179932319285663, 0.5441683547103664]","[0.4342190599936659, 0.4554719224243087]","[0.35224562109029767, 0.3640235576216093]","[0.3265900603073163, 0.3319142392295521]","[0.9940869077955383, 0.9951515093912328]","[0.9844414593227088, 0.9790805115420997]","[0.03615032467525364, 0.025997473186434954]","[0.011880190876755466, 0.01562338367026423]","[0.007612645635681428, 0.007223422299659267]","[0.029553899326507482, 0.042418848655687014]","[0.004683248869126623, 0.004488854990483765]","[0.010952787142271011, 0.014111960233938589]","[0.007024983781635331, 0.008471430158605417]","[0.0004572805154960755, 0.00027411473750732837]","[0.001294285288606377, 0.0019531496297105137]"
162,Uniform,0.7968309044644922,0.2419293326412113,0.3626980419187665,0.4333276615248554,0.5315092198437312,0.4423579083701446,0.35703755209318955,0.32893063697914726,0.9945250325031803,0.9817583689644653,0.029729875716136795,0.02108051217645479,0.011692372460909201,0.007895270282942063,0.033602287088180395,0.005298848154844985,0.016182788435332326,0.006859306942819059,0.00032046139576893707,0.0018253343054862221,"[[548, 133], [135, 503]]","[0.20196304320222508, 0.2830922038367497]","[0.3619294761385082, 0.36344084423614254]","[0.418339597874256, 0.4489818382238308]","[0.5153895381509754, 0.5487941341184761]","[0.4300586709664837, 0.4551807127591336]","[0.3455408649036754, 0.369085200960689]","[0.32806044036019477, 0.3299557065886424]","[0.9940397530062366, 0.9950371993406344]","[0.9845133203410544, 0.9788478209910283]","[0.02993249740346394, 0.02712276850111759]","[0.01168523698694916, 0.017269971541630198]","[0.007214135093505926, 0.008013149974602682]","[0.02654688147298617, 0.04304166437566994]","[0.00394835832663156, 0.007771177731366941]","[0.014226976000364438, 0.025246544326968646]","[0.01240259943123935, 0.004712955346806486]","[0.00046330066241072787, 0.0002975788164173626]","[0.0019461080767808, 0.0022141084508389797]"
163,Uniform,0.7975942632431182,0.23931947954694371,0.35577536102388674,0.42951902010873955,0.5293909573994655,0.4398973976484628,0.35025373374766106,0.32733001461160893,0.994418250482697,0.9816127435546138,0.030390079777634606,0.018098123032638094,0.00960336264986769,0.01039300426136325,0.03510258481817037,0.005635384658971363,0.011437068606431051,0.007595642986288511,0.0002063942387936445,0.0012876055388663754,"[[549, 132], [135, 503]]","[0.2109540927068069, 0.2701338606051441]","[0.35888054604382835, 0.35240071193932193]","[0.41893774085665225, 0.44105351955659045]","[0.5166942494473986, 0.5432492384064738]","[0.43006330808983256, 0.45054083915422743]","[0.3477811925781833, 0.3531353068520612]","[0.3228873221076568, 0.3321125355898082]","[0.9940048752420217, 0.9948649886324696]","[0.9844158586294809, 0.9785715765185945]","[0.0340441701029507, 0.023819316560923294]","[0.011512791802116505, 0.013493976011190003]","[0.00966695349219758, 0.011524619260156903]","[0.026670139229192275, 0.04474069128552782]","[0.005328777865304232, 0.006283280907718223]","[0.019462054476239048, 0.016575068965239474]","[0.011084589843206923, 0.013936337944522363]","[0.000285184944482388, 0.0003276759614874051]","[0.0019509138519060553, 0.0028476073657504935]"
164,Uniform,0.7968366874855424,0.23813918460085265,0.3601219297723089,0.4310886031712699,0.531149394219362,0.4404778155752925,0.3520901760413134,0.3239305963070538,0.9945884415624624,0.9811535035840008,0.030751458149289965,0.023605642808928268,0.011838911840081047,0.010564865003558981,0.0330204826102037,0.0036999885907477974,0.011782816969033076,0.006195760756059926,0.00026017613537284394,0.001496449414446255,"[[548, 133], [135, 503]]","[0.20217532797863993, 0.27695126324450203]","[0.35903107066979717, 0.3613541072576064]","[0.42082491321680154, 0.44218632917233114]","[0.5160262731100802, 0.5472105003761155]","[0.43018104084601105, 0.45157986738619504]","[0.33224296992159197, 0.37348787472196043]","[0.31829067125514443, 0.3300941799472571]","[0.9941316576214712, 0.9950793837880104]","[0.9833557937918462, 0.9787803553404553]","[0.03523918165677957, 0.02721164773967022]","[0.017447143192258804, 0.010399113389749462]","[0.011711635758963609, 0.010263473761857426]","[0.02708164960727689, 0.042038293255545936]","[0.0038042865807355925, 0.006122399585821528]","[0.01639755214279988, 0.0147398943798925]","[0.008944962491209811, 0.013636382216576912]","[0.0005077037613060498, 0.00021514818501642202]","[0.002149298920611228, 0.0019252852901503923]"
165,Uniform,0.7968309044644922,0.2392362263465886,0.3608795622611966,0.43139217442678995,0.5308486199190645,0.44162551634467884,0.3564561297608545,0.32695780160372423,0.994546683024334,0.9808241074037198,0.02863732716113708,0.019831221113473404,0.010845977149083808,0.011367555971533064,0.03211118192989678,0.0058860829969235124,0.010249683157744141,0.006133507201076326,0.000265600912519152,0.0016794687265978307,"[[549, 132], [136, 502]]","[0.2071221216957997, 0.2729115520406783]","[0.35854269375780384, 0.3637405741735158]","[0.4212483501404126, 0.44217105706391513]","[0.517025437865681, 0.5455186868215743]","[0.4306234855160298, 0.4533993227727473]","[0.34687581526411615, 0.36694841605888584]","[0.31788539688290457, 0.33681640498793086]","[0.9940292173596766, 0.9950972666175504]","[0.98316926837849, 0.9782859232431782]","[0.024664443461501265, 0.025000088995775466]","[0.014147082328166043, 0.014522172189010208]","[0.011398741031100248, 0.012623110114005012]","[0.02557663839691772, 0.04188222363368112]","[0.007237833727545828, 0.0058262081337800585]","[0.009488207893428597, 0.018342526576645122]","[0.010571952283501142, 0.009522067405041015]","[0.0002777949979380472, 0.00038854906676933065]","[0.0013647172840158402, 0.002921299893805141]"
166,Uniform,0.7960675456858664,0.23241144951338716,0.3547127693673608,0.43421591088576716,0.5327019896189251,0.4396647159137762,0.35039467669838353,0.32589372523006915,0.994454936140496,0.9819267900469555,0.02925454501100626,0.017293130519491145,0.010814292470332226,0.009268215941608338,0.03584081284390876,0.004740602052244073,0.017096652928073205,0.006914464657926482,0.00034627970704004653,0.0012442990977570092,"[[547, 134], [135, 503]]","[0.20170012146192, 0.26577326529406786]","[0.3514944559838074, 0.3583355197634821]","[0.41911640943859696, 0.450380418135451]","[0.5179644243927015, 0.5486856410750269]","[0.42777613639064616, 0.452422547287269]","[0.3343487769906236, 0.367898106673926]","[0.319617409578797, 0.33265988563314575]","[0.9938292485772793, 0.995127055828047]","[0.9844796277219038, 0.9792028212892454]","[0.03245819619057335, 0.025689841875931783]","[0.011275658557109153, 0.013039627070902364]","[0.007847672120051826, 0.012269841589202852]","[0.031085802315831603, 0.041762796403757865]","[0.005066919991581423, 0.005258457879560104]","[0.017262033192767805, 0.022022875362175367]","[0.010737556779383308, 0.008432927446474364]","[0.0004093808252719985, 0.0003766788242402158]","[0.0015222086880339691, 0.0020565088832787035]"
167,Uniform,0.7975942632431182,0.2435303611798978,0.3638108691520655,0.4315603013984858,0.5313977590512635,0.4409357569556122,0.3597045390216199,0.3266455561817603,0.9946294332340055,0.9813988536149063,0.030390079777634606,0.021520953670343224,0.007328919544545963,0.008248257713668519,0.03465424955252594,0.004248631581214757,0.00745379856819494,0.007560157573249381,0.0002678188943263396,0.002120156900478701,"[[547, 134], [133, 505]]","[0.20663042260741987, 0.2828606185789579]","[0.36385185385984975, 0.36349643012432786]","[0.41949368675665355, 0.4444086274406409]","[0.518084259992009, 0.5450735007991907]","[0.4298332209583616, 0.4527335056985363]","[0.34674134551733254, 0.37307211648468885]","[0.3248105338317029, 0.3286378096911254]","[0.994106521609328, 0.9951734909423482]","[0.9839578019144106, 0.9786992115554671]","[0.031127081235311705, 0.018873832881856706]","[0.009383515287061325, 0.010379514212332996]","[0.006931062238700296, 0.010206320148746846]","[0.029811009670853896, 0.0420303252270658]","[0.003947200584458266, 0.005766948733406264]","[0.006389870065128068, 0.016815126219872606]","[0.011622267233355733, 0.009733540467675482]","[0.00041356909291945503, 0.00024866128265118914]","[0.002636522589163674, 0.0019171127627614238]"
168,Uniform,0.7968251214434421,0.2389807936143235,0.3549979576727681,0.431588122803109,0.5317433743491937,0.4405254436739684,0.3508853222622178,0.32613382002960906,0.9943849390579323,0.9815516800333374,0.028227054823365794,0.025685872743950827,0.01081828612584088,0.01018831868556234,0.03210887489882093,0.00405301355055297,0.015097415677355699,0.007297203768182274,0.00028616749225136476,0.0012095769416906768,"[[547, 134], [134, 504]]","[0.21393572541773084, 0.26477563223775363]","[0.35570764764641705, 0.35426238191033393]","[0.4204011934847102, 0.4430545048610459]","[0.5165833558547771, 0.5471293381227418]","[0.4309249398322109, 0.45030924864916094]","[0.3377267333914836, 0.36412375054823565]","[0.32043527970508434, 0.3317804155837298]","[0.9938416474653101, 0.9949434906689861]","[0.9844857566551154, 0.9785818884386274]","[0.03422865495697162, 0.02747121117118418]","[0.011374529522698415, 0.01312917095791148]","[0.00827555151262497, 0.011900548565303702]","[0.02645450767891366, 0.039138975198994924]","[0.003895667445003272, 0.004967459107443498]","[0.01746930042745798, 0.021710258342521042]","[0.012193740694577704, 0.011675662595919872]","[0.0003472329745497069, 0.0002658083178501149]","[0.0015177344776755944, 0.0017927219000754401]"
169,Uniform,0.797588480222068,0.2415938378448909,0.359110580673344,0.43625113041897146,0.5312817346923837,0.4409705190537359,0.35799075193504426,0.3256488872283779,0.9944114244308174,0.9809541832766924,0.02756355585452235,0.019950340756724857,0.010619564263113671,0.006193850989762239,0.03173781235646749,0.00492198919237792,0.015063463427616492,0.006548928196651453,0.0003511988900230095,0.001528290852277483,"[[549, 132], [135, 503]]","[0.20443376351419137, 0.2801988923716278]","[0.3562129832632993, 0.3620272634871312]","[0.42101709976693397, 0.4523251074945921]","[0.5158442166605273, 0.5470669255205678]","[0.4301500958440065, 0.4523879948770991]","[0.34394656318460126, 0.37228617880215537]","[0.3220965155362602, 0.328997958882574]","[0.9937331144959869, 0.9951134092062401]","[0.983348234853189, 0.9783984780319755]","[0.03008003229044014, 0.03279491186881388]","[0.01247656813316904, 0.010744343995194616]","[0.007855975577339061, 0.006558752016391496]","[0.026578200111359793, 0.03968356961037]","[0.005165860572594879, 0.005460071375006908]","[0.018972698723636588, 0.01562943024147467]","[0.01052013611586231, 0.009668468486792375]","[0.0005346244978780586, 0.0003256237323439255]","[0.0018291449175557046, 0.0024643773800364335]"
170,Uniform,0.7975826972010178,0.2358640462473655,0.35948073830129434,0.4314018625899615,0.5305571365237355,0.4411235383990375,0.351199836772534,0.32400762310975717,0.9944321367320363,0.9811918165598185,0.028287779469256497,0.023830910332216577,0.009258620963942666,0.006242526663573246,0.03393097085017526,0.0044168871305939935,0.01509177302435325,0.006837098630753552,0.00026561235811611524,0.000976119597900936,"[[549, 132], [135, 503]]","[0.20385374277459434, 0.26965495404537115]","[0.35719074731988215, 0.36180223193778294]","[0.41755474254538427, 0.44611268311304125]","[0.5172344655374718, 0.5451650346930118]","[0.4302135528227347, 0.45270128962033684]","[0.33699520217840473, 0.3665184103856645]","[0.3194051603905137, 0.32876733144416886]","[0.993804519737251, 0.9951005106401896]","[0.9836342068549687, 0.97859036033999]","[0.042885345508895965, 0.02457353611482325]","[0.014587444151566705, 0.006214505826755614]","[0.005740983478591808, 0.01011248243784915]","[0.030256986831766083, 0.040349166078714666]","[0.005188578343810467, 0.005754890383589986]","[0.017087490966080764, 0.014809315430958836]","[0.012174993099583536, 0.007352712215031436]","[0.00046275209390821674, 0.00024677745899588774]","[0.0011743461832717822, 0.002007302080855869]"
