n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,Uniform,0.679400299850075,0.31759563911737826,0.40083009717792323,0.34973039135968775,0.48897014773122977,0.45632847060023085,0.38739009251043416,0.47026679167825164,0.9958875694628478,0.7125769967417563,0.041556090523691254,0.02471367159667281,0.008074358843626726,0.07202020080372493,0.030721513071915573,0.007155242314498314,0.01852741356233271,0.002860217403758592,0.00018971230730514553,0.0043297629042099,"[[375, 165], [204, 407]]","[0.29978545262354495, 0.33305440349668175]","[0.3961840859729734, 0.40495616357304814]","[0.37522338280975054, 0.32756197813303384]","[0.5602894465099777, 0.4269180050858511]","[0.48415160475207986, 0.4320522159902677]","[0.39423342599708533, 0.38175648386198513]","[0.473790436010545, 0.46728648019241803]","[0.9961782835278475, 0.9956341704699806]","[0.7038011484400639, 0.720251791650527]","[0.03919571489777521, 0.01774555897573633]","[0.006682398243097742, 0.01465729827167184]","[0.07403147901052679, 0.06439217623011396]","[0.033315471922233046, 0.029335860749209103]","[0.006560794515424489, 0.009418387666463282]","[0.020675023102727258, 0.020084932022829436]","[0.004806663063217998, 0.00507272366148062]","[0.00014520825707494659, 0.00039086437518162626]","[0.005534558128266215, 0.005812080440882013]"
181,Uniform,0.679407796101949,0.31952856583291367,0.3979933225150617,0.34888305735979863,0.4884137139302389,0.4545259898974295,0.3828846399638325,0.4701512378813198,0.9958100590330584,0.7121395291990258,0.04327758247774008,0.041145768168200085,0.00715055990945266,0.06825027657528657,0.028795803154040508,0.004374732441877756,0.017633944592455025,0.0028328975031015036,0.0001779034449395415,0.002846660871449556,"[[373, 167], [202, 409]]","[0.2914386077923938, 0.3430082568761409]","[0.38628511120921816, 0.4077271815684365]","[0.37226744498654774, 0.3292931197935877]","[0.5634961732641345, 0.4248305966812154]","[0.4800304008557122, 0.43297324933044445]","[0.3838541049613773, 0.3823411996075385]","[0.4725182889374871, 0.4681900370033182]","[0.9959920028256644, 0.9956559909437654]","[0.7032122572615671, 0.7197058761606329]","[0.049564547895819495, 0.03177062207181418]","[0.011267190105424069, 0.009493642522799679]","[0.06768695788044751, 0.0631536455495788]","[0.03416599714981761, 0.024313623278433734]","[0.0072656001808206775, 0.0031673812838662976]","[0.015088503542023918, 0.02003626343608161]","[0.003058411894603492, 0.0036237331814592258]","[0.00021532365687397138, 0.0002729560028723254]","[0.005109517939654748, 0.004654408188028902]"
182,Uniform,0.679400299850075,0.3227112827112827,0.39754871020088417,0.34785858128350705,0.49099097540627457,0.45526271908523697,0.37803104757374945,0.47034012816430576,0.9958491862144061,0.7146748039310967,0.04523460311684553,0.03226143411087332,0.005986908974372221,0.07032602052864745,0.030300865456948916,0.0050417931755674305,0.01932653466571753,0.0020887796940805272,0.00020620312888297056,0.001951905613698292,"[[375, 165], [204, 407]]","[0.29723041824992735, 0.34586323501988425]","[0.3946389245391857, 0.4000556142005727]","[0.37122130992216257, 0.32657268095402037]","[0.5649554168693071, 0.42376553056667154]","[0.4816424050894247, 0.43133852739472306]","[0.3869518272388096, 0.3697338511358913]","[0.4739495320918238, 0.46701550410134995]","[0.9961419458682936, 0.9955838524441532]","[0.7081014720007907, 0.7205738746476102]","[0.055021510562999185, 0.015397288072991247]","[0.00680757739909387, 0.01171879795248392]","[0.06956113877074717, 0.0649772899407569]","[0.03510992170316639, 0.023518446461779495]","[0.006934408808324781, 0.004587088564632194]","[0.024441572712321332, 0.016392506784428617]","[0.003458604416676489, 0.003569352897661514]","[0.00019113198722518787, 0.0003357496174758985]","[0.0037240721116340377, 0.004399494293016531]"
183,Uniform,0.6785382308845577,0.3218442355398877,0.40254872885307674,0.35089018763118474,0.48873712367751276,0.4566398575554248,0.38491043949894876,0.47116460482846156,0.9959020445769508,0.7132773423963356,0.04140887512221717,0.03851666965064025,0.009482451019115877,0.07045014413724619,0.02911436836699243,0.007460840811192339,0.019942824753450557,0.004116373684580345,0.00026695673324663463,0.003075230486884093,"[[372, 168], [202, 409]]","[0.2991328313259506, 0.34230904062840506]","[0.39703624284623407, 0.40745957658129817]","[0.3750359010130349, 0.3293875437833397]","[0.5593437179598116, 0.4257406858510196]","[0.48400925753177537, 0.4323380366673552]","[0.39186313093948505, 0.3786727331702703]","[0.4736402614006301, 0.468988822700953]","[0.9961677691554452, 0.9956708760137782]","[0.7053035542073369, 0.7203632400639407]","[0.049317990183531765, 0.0335105613090221]","[0.012906008083284584, 0.01186480761824314]","[0.06898200894499602, 0.0653216309825625]","[0.03369729190574946, 0.025406679877883476]","[0.010798204454538636, 0.0052628654024359746]","[0.021764645546256848, 0.020688304573292952]","[0.004348050904991003, 0.005378112583375341]","[0.0001779528223879946, 0.00043526021094780597]","[0.004395774785956125, 0.0035254001085145343]"
184,Uniform,0.6750599700149925,0.31711198776416166,0.4019304832783094,0.3501081945383112,0.4863803358960273,0.45537814594489134,0.3800641845261411,0.46995936294620966,0.9959062122368991,0.7140292368209987,0.043260006547346755,0.033002543566266015,0.008980009692041263,0.07099906429860384,0.033625265557788775,0.007368797133308173,0.019448869866670656,0.0027875299269134743,0.00013610462095184217,0.0032697368484077938,"[[370, 170], [204, 407]]","[0.2989830939593563, 0.3323223251411848]","[0.39834674209670407, 0.4050595009119643]","[0.375996238768029, 0.327346388791419]","[0.5589185023377632, 0.4225358468285852]","[0.4826730245937981, 0.4313368604712391]","[0.3884460976464018, 0.37266462830976455]","[0.472576797589635, 0.4676759271935141]","[0.9961789823814369, 0.9956650845374296]","[0.7055419551288065, 0.7215586621439247]","[0.048224648421346286, 0.022707767326499758]","[0.010366553797729865, 0.009820470098973693]","[0.07078659354289998, 0.06470575096305305]","[0.039970626781428424, 0.026596125196781492]","[0.00820375795516552, 0.0072263349531704844]","[0.026133718021422683, 0.02110614828837316]","[0.004578860261038706, 0.0049059032948951965]","[0.00024828259880460416, 0.000334590748731792]","[0.00343490745495067, 0.005792726489805475]"
185,Uniform,0.6776686656671664,0.32203607334042117,0.3994590864156082,0.35069109956065686,0.48448690698442254,0.45664721797196417,0.3799415833313349,0.4702959805604657,0.9958562857389994,0.7118805729560878,0.04348360915941092,0.04020088331298645,0.006885235887660702,0.07127279579270236,0.030289110541203392,0.005308626690526472,0.016180561416380905,0.003204325331015159,0.00019141202379526468,0.0031007175433129734,"[[372, 168], [203, 408]]","[0.3065538203759297, 0.3357229702716793]","[0.3966773412003239, 0.40216851763776285]","[0.3758713310672345, 0.32825651200611305]","[0.5556564271992857, 0.4211991230672959]","[0.48534964525381447, 0.43103564804225536]","[0.3895102916464918, 0.37124979386667006]","[0.47384019629963686, 0.4670454075010809]","[0.9961097663478858, 0.9956239015284236]","[0.7035505845973182, 0.7192115885707572]","[0.05684040334274868, 0.03146654152646984]","[0.008616325489361105, 0.013482730859115971]","[0.07139609847618476, 0.06427266354867743]","[0.03258879386769945, 0.02795365828297814]","[0.009355668591212512, 0.005619781644915833]","[0.012339432028879795, 0.02635807162763217]","[0.0038070006215766834, 0.005366364603106067]","[0.0001721766690057348, 0.0004442835035043738]","[0.004165613975344937, 0.003485728343453203]"
186,Uniform,0.6785382308845577,0.3215519556823905,0.39988275231753495,0.34982892891108514,0.4905622587353872,0.45532862182750566,0.37782874422781254,0.4713056244513473,0.995906932009062,0.7136632562605102,0.045838503126073724,0.04004450080577753,0.00832916521170572,0.07048641420434042,0.03286323696374913,0.007599238168346219,0.014100465977316541,0.0022418902764477374,0.00020965942237616554,0.004026677452184504,"[[372, 168], [202, 409]]","[0.30345280835745486, 0.3376317528987144]","[0.39470244973187035, 0.40458588964336933]","[0.37090712494341693, 0.33155017767730144]","[0.5621135701094182, 0.42786824055376915]","[0.48357750267152166, 0.43060405136275354]","[0.37976378855247467, 0.3759393663999161]","[0.4742424522566811, 0.46880917201816424]","[0.9962066964901766, 0.9956483254010573]","[0.7061957543219194, 0.7202192860849106]","[0.0524977763517554, 0.03139027868088661]","[0.007314972474389521, 0.013961117207801353]","[0.07021381689421662, 0.06511931824103681]","[0.0382718518415212, 0.02637350994583156]","[0.009030241782744221, 0.009290731871451668]","[0.01298383293826451, 0.023673645820765834]","[0.0037287108293297014, 0.0038324928700037173]","[0.0002543061253003517, 0.00042457641051334816]","[0.006314217835112751, 0.0038796138611694804]"
187,Uniform,0.6802698650674663,0.3137344487344487,0.396118366814019,0.3492634497583992,0.48761683373893244,0.4556434055899727,0.38002365941806937,0.4706595421932107,0.9958456350540736,0.7131706125870885,0.04764420701455048,0.03810677600058226,0.00843989490093452,0.07055028738267036,0.031190909147556616,0.006488168286597876,0.015084979706149053,0.0026802881730162375,0.0001385481258580734,0.004264901126768552,"[[373, 167], [201, 410]]","[0.30130894788331186, 0.3246969225547421]","[0.3928271613185714, 0.39910021904849446]","[0.372857326899403, 0.32809383436278106]","[0.5593186285126694, 0.4238259286483215]","[0.4853247934164341, 0.4293457722647238]","[0.387950071563876, 0.37284592697096397]","[0.4748304707351484, 0.46698521220840733]","[0.9960556512610864, 0.9956603588863903]","[0.7067543522704478, 0.7189398764233346]","[0.05048385326600373, 0.02905433547904444]","[0.011083584675222198, 0.010824186602191251]","[0.07137336907514195, 0.06329694598723344]","[0.035616078229037756, 0.026400511572709173]","[0.010184301608301399, 0.005269258271238924]","[0.022718132198021407, 0.015881389672157072]","[0.003869864977760441, 0.0036177598384098788]","[0.00023005827887089138, 0.0001730742817148163]","[0.0051452639110543255, 0.004064893522007553]"
188,Uniform,0.6759295352323839,0.3130590528416615,0.4001167627254584,0.3495173155012492,0.4894903963455778,0.4565695676904304,0.3788316287671878,0.4698531218489032,0.9958556625168047,0.714446074057058,0.04380389596261012,0.031579368583209116,0.007603437347942985,0.0732673986422216,0.031736962597265696,0.005663142588757438,0.013131611736987894,0.0029583637505664006,0.00023643241789708333,0.0032091933841441947,"[[370, 170], [203, 408]]","[0.2960990143853555, 0.3278559913591989]","[0.39229323315205805, 0.4068970906557622]","[0.3735629622311997, 0.32855784293918644]","[0.5630159898029151, 0.42543125003865906]","[0.48404035056167005, 0.43273617425135036]","[0.38351470453909414, 0.37466966654005784]","[0.4715048163643553, 0.4684144703763463]","[0.9960072529099284, 0.9957241295773052]","[0.7050730118547761, 0.7226262973988564]","[0.04543016571032638, 0.022482241262007027]","[0.009367498040945041, 0.00789209348106795]","[0.07023405817419331, 0.06903468686306564]","[0.03714232665236712, 0.02715105083380156]","[0.007886077683039863, 0.005743209352369024]","[0.0114425710561745, 0.018909313115182517]","[0.00336355544696553, 0.0034744301397382]","[0.00015567128537727955, 0.00040485618378630214]","[0.004018404427266551, 0.004772542647075803]"
189,Uniform,0.6767991004497751,0.3226159700072744,0.4022589297371907,0.3478184891813401,0.4867265379194931,0.45639777940022375,0.38538027657204676,0.46956103119995796,0.9958799641871903,0.7129676472811484,0.04544527778448244,0.0276149089278946,0.008125487695970473,0.07406273640713436,0.030399519120235193,0.004231571181325798,0.01693349036125667,0.0035313218676375764,0.00021069999674684943,0.0028481634241127114,"[[370, 170], [202, 409]]","[0.3106034018400789, 0.333366374108812]","[0.4001600423790941, 0.40413046213426485]","[0.3712035062236879, 0.3272302537564805]","[0.5579609431166228, 0.42414312471037174]","[0.48404469125328686, 0.43208797407630434]","[0.3958773389009295, 0.376043449739636]","[0.4734607560848044, 0.4661258712103396]","[0.9961508513323125, 0.9956372464425204]","[0.7033518345330314, 0.7214448586742643]","[0.03448392510838483, 0.02905500083818005]","[0.01145889310098889, 0.008629941517112398]","[0.07229793787837788, 0.06877956638572248]","[0.03703812061564668, 0.024478163004713123]","[0.0058900957717017074, 0.005834341820134684]","[0.02400871206509145, 0.015394978914018597]","[0.004605538737969542, 0.004264660832527385]","[0.00023961745532262552, 0.00040086639243073574]","[0.003677272598731422, 0.0041842633733275795]"
190,Uniform,0.6785307346326837,0.31962266614440527,0.39928562102475146,0.35091607848757606,0.4901140693877372,0.45573451176827123,0.380958953851811,0.4696034907530877,0.9958370805062291,0.71289619956668,0.046801261674405376,0.04260424866385329,0.007667145464316772,0.07399247145452278,0.02852423136060194,0.004898980362802225,0.01197388302586443,0.0023686563001763935,0.00021576661894279987,0.002577812955967045,"[[372, 168], [202, 409]]","[0.30335443766928566, 0.3342358441472063]","[0.3922918889871947, 0.4052959312871101]","[0.3750801686483586, 0.3301456258186021]","[0.5630723097469856, 0.4269131395631837]","[0.4837344814459314, 0.4317301083231258]","[0.38502463059836806, 0.37720383222954945]","[0.4737264728518361, 0.46602317462672327]","[0.9961250491756644, 0.9955878542859431]","[0.705343221253399, 0.7193519914546374]","[0.05151155353847029, 0.03522182030682699]","[0.00834715758380762, 0.009852979135225337]","[0.0738629319434336, 0.06728161036749895]","[0.041281243880581596, 0.019612115789349988]","[0.00587091319518781, 0.006841932674181938]","[0.020834801697691484, 0.019674402801780164]","[0.0029454373188130246, 0.0031820153290809503]","[0.00023915755456025792, 0.00035238648948264837]","[0.00523332741214959, 0.004264066550400585]"
191,Uniform,0.679400299850075,0.3233876112136982,0.4049221084438476,0.3538678621965029,0.4883444913305489,0.4582606117047665,0.3913154850724726,0.47238058501454844,0.9959591558275955,0.7126277846987229,0.04705529986308118,0.03938903503951385,0.00833197400741794,0.06973391536406204,0.03342708418059821,0.005694630918332452,0.013524981805073265,0.0033804248508597402,0.0001270122470164548,0.0036874227541127858,"[[372, 168], [201, 410]]","[0.30193911718668354, 0.3427639708334653]","[0.3989788070617209, 0.41029430265398326]","[0.3742721378434149, 0.33596967057380356]","[0.5585300495050888, 0.42695183830763817]","[0.4856990513178361, 0.43437462097182983]","[0.39589641959378186, 0.38759912479985054]","[0.4758129365675141, 0.46951032631723705]","[0.9962245128895171, 0.9957297631491022]","[0.7057810668484548, 0.718563279756259]","[0.052981848036941476, 0.03764341655948845]","[0.010243567554736679, 0.010039846976220864]","[0.07352735932089521, 0.05982329298447907]","[0.03637240529843498, 0.029278655479567133]","[0.008975607267342131, 0.005637174089428769]","[0.010632177039693607, 0.019916533947518023]","[0.004376126996266039, 0.005608251196312045]","[0.00015224180979378052, 0.00020595887563905926]","[0.005051847049291975, 0.004649111024936728]"
192,Uniform,0.6759295352323839,0.3156650439259135,0.3973166582731801,0.3487590988032857,0.4859083927216977,0.4568096354115888,0.3794294618487165,0.47062261237992614,0.9958561198294943,0.7143137220253925,0.044752622990570576,0.03575979951534678,0.008350892582633525,0.06832415408050038,0.029013895794598902,0.004625274203331965,0.010865767032424561,0.0014845050204682522,0.00018157497944965844,0.0032473840629572517,"[[370, 170], [203, 408]]","[0.3035923088376873, 0.3256257547900034]","[0.39420704149896235, 0.40019519360253614]","[0.37265029020173923, 0.3277903135727591]","[0.5570670295573391, 0.4234181295169985]","[0.4863897920543502, 0.43091354076254457]","[0.3918926937241409, 0.36888013726577096]","[0.4749924616183353, 0.46678923391994076]","[0.9961804087812608, 0.9955718883581527]","[0.7073203277614948, 0.7205002514040997]","[0.03844054751653222, 0.03456443821084793]","[0.010125570137458972, 0.012193549139688316]","[0.06993103656956288, 0.06055750682812954]","[0.035922145066466474, 0.021565652926181015]","[0.00479053081841486, 0.007181518162799518]","[0.018563919740910272, 0.016092016526251276]","[0.002646668005029117, 0.003276033097484988]","[0.00014595130664617586, 0.00026950416226681424]","[0.0023746406915208843, 0.0057664308602186605]"
