n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,Uniform,1.0,0.0035152442738791423,0.0010153965643274854,0.0,1.0,0.00387562679009364,0.003042858339424951,0.27392024356235056,0.41513590799522826,0.7980402249837557,0.0,0.0025716658691020784,0.000588036639422567,0.0,0.0,2.6719523287488553e-05,0.0013526491355567993,0.003211864391752718,0.010809465257807058,0.007333115347782156,"[[357, 0], [0, 212]]","[0.0015636081558913714, 0.006824228951556405]","[0.0005613251846017665, 0.0017654563185025372]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0028891546547458735, 0.0032925811484396236]","[0.2668039316911304, 0.2858723626382219]","[0.3876783783031766, 0.4612153986442483]","[0.8163836364431649, 0.7673363725204967]","[0.002088610294553019, 0.004715962679829696]","[0.0007677686433549123, 0.0015407243176539028]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.0014961367544892817, 0.002151668067295612]","[0.004116479813848007, 0.0030217600004971063]","[0.014504510080928604, 0.01694993825075422]","[0.007576227481865866, 0.011878718533765991]"
162,Uniform,1.0,0.003709795321637427,0.001093064692982456,0.0,1.0,0.0038722509900846773,0.002896183601364522,0.2740819480249461,0.41489191152090343,0.796601765553931,0.0,0.0028293858335378635,0.001100108109748081,0.0,0.0,4.582218120861733e-05,0.00158933616395774,0.003498386842494842,0.015124745245081221,0.004543312045099596,"[[357, 0], [0, 212]]","[0.0015273658550993565, 0.0073986389053205]","[0.00024790371781935013, 0.002499325011863219]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0024894838767684146, 0.003578396938981495]","[0.26768027908866715, 0.28490783700269506]","[0.39046543871366846, 0.45637268430555683]","[0.814666415382303, 0.7664729813914603]","[0.0028005445981036277, 0.005980691848776237]","[0.00030385043173509753, 0.0031551793806717915]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.001208672266967686, 0.003396289612110748]","[0.0034663447358913653, 0.004878145321914439]","[0.013471686918111412, 0.018150117082862044]","[0.005888404056318484, 0.011264351353010422]"
163,Uniform,1.0,0.0037101760477582847,0.0012104806286549709,0.0,1.0,0.003879166887092382,0.003188961988304093,0.2734054019434894,0.417088681108935,0.7985487862451267,0.0,0.004264160598072025,0.0013203939538271657,0.0,0.0,3.416395340703734e-05,0.002343663769142423,0.0027117084897473184,0.018059076992451305,0.005131692447884731,"[[357, 0], [0, 212]]","[0.0006097560975609756, 0.008895807910050157]","[0.00024749748323741146, 0.002879603355610226]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0024153961230838827, 0.004561466195273549]","[0.26630867450483076, 0.28537017008771515]","[0.3918446508120397, 0.45956419767017087]","[0.8144636973159086, 0.7724664254408746]","[0.0018292682926829274, 0.009390237107237567]","[0.0005686491205583953, 0.003060254402577622]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483424e-05]","[0.002102871681950227, 0.0039053289154197196]","[0.0035328756564244005, 0.004400333974039086]","[0.019964615656488636, 0.02182762267548512]","[0.010147173296282962, 0.008937154011912805]"
164,Uniform,1.0,0.005273056773879142,0.0011325840643274855,0.0,1.0,0.003893592920062162,0.00406461302997076,0.27451759535371256,0.42359849817401407,0.8023421001868096,0.0,0.003688978748564429,0.000566052349748328,0.0,0.0,4.0557201628151415e-05,0.001289925523438411,0.002310428578526686,0.013225891599014685,0.007746587808672506,"[[357, 0], [0, 212]]","[0.002571768063425314, 0.009829823194974375]","[0.0005742713834344788, 0.0020532280976954965]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.004060630388847738, 0.0041430661190179265]","[0.2676926064100211, 0.28542694243982003]","[0.3997554554888079, 0.4620587924437117]","[0.8198305592984516, 0.7740427889798511]","[0.0031512724326773754, 0.0075489067157675765]","[0.0005327904066937602, 0.0017219742429115345]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.0014228343531659125, 0.001898956292325024]","[0.004818436237788855, 0.004810148087042295]","[0.018659642554458143, 0.024580114466756255]","[0.007437436386667085, 0.015061687302157909]"
165,Uniform,1.0,0.005273056773879142,0.0015232090643274854,0.0,1.0,0.0038576888274875543,0.0031899138036062375,0.2748018951533551,0.41949216439872605,0.7993678550397986,0.0,0.0045155562486960295,0.0011419096906226845,0.0,0.0,5.567627571202331e-05,0.0017024859325838735,0.0038602663662193034,0.018876601207978846,0.007903134300467081,"[[357, 0], [0, 212]]","[0.0012619822798334828, 0.012438981260332552]","[0.0004956283184970485, 0.0033927062335768103]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002153767290492054, 0.005034451978338248]","[0.2681635404076907, 0.2862754225681662]","[0.3962738921673798, 0.4594866651286654]","[0.8147956698417144, 0.7723740228149504]","[0.0028784640122408224, 0.009710654404461793]","[0.0006021017544846122, 0.002901996044152323]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.079444100148338e-05]","[0.0019646045731401105, 0.003491495995641929]","[0.003464790525525928, 0.0062969076208223285]","[0.017156731069503373, 0.02454119134647714]","[0.006914131246861384, 0.011819246813460105]"
166,Uniform,1.0,0.004686738547758284,0.0014448556286549706,0.0,1.0,0.0038743477933234896,0.0028705226608187135,0.27398550013363254,0.4212464235035611,0.7954894234283627,0.0,0.004434885730697933,0.0013659240314266644,0.0,0.0,4.197318253826273e-05,0.0012659090044992516,0.001821439600118972,0.01309822816677692,0.007812767180005778,"[[357, 0], [0, 212]]","[0.001258309591642925, 0.010292562498734685]","[0.0004950555181334256, 0.0029747687488963885]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0022630252797368527, 0.0038231913761821593]","[0.266696362716908, 0.28614459939963427]","[0.3961467301248693, 0.4632067772331652]","[0.810756221481566, 0.7694894130128483]","[0.0025171790665345145, 0.009587905947652154]","[0.0004553842484118186, 0.0034652108877647816]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483424e-05]","[0.0012133254908141475, 0.003303776222140658]","[0.0034077219798733876, 0.0039075342851346935]","[0.017894847190581594, 0.01982754613340297]","[0.009238041567089074, 0.012378416537955425]"
167,Uniform,1.0,0.00546875,0.0017578125,0.0,1.0,0.003893123560822086,0.004286919011939571,0.2754324424605631,0.42198261447628005,0.7985356258122157,0.0,0.006431817205848161,0.0018891429854878787,0.0,0.0,2.3500172504262182e-05,0.0022174210556383444,0.002908252893423957,0.01220501473945252,0.0069261917331263695,"[[357, 0], [0, 212]]","[0.0012719404675240638, 0.01238391608126484]","[0.0006360242548962579, 0.0036668882174385395]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0037998717144353627, 0.005177714612206013]","[0.2670000785676737, 0.28911963992604534]","[0.3887240202899928, 0.4759556344886218]","[0.8131892646359683, 0.7749849978425195]","[0.002543981398232572, 0.016694720714671783]","[0.0007518358988909741, 0.005136575109084096]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.002350112163963422, 0.00607613803264044]","[0.004102899988200698, 0.0060028520792176]","[0.015325182451900971, 0.020376783166611658]","[0.010893847622003915, 0.009399290979328971]"
168,Uniform,1.0,0.005858613547758284,0.0009761056286549709,0.0,1.0,0.0038640525093833152,0.0030009213572124755,0.2741898018907273,0.42313998804520203,0.802168387548733,0.0,0.0041179510416933275,0.0009245548290063223,0.0,0.0,4.239108125218406e-05,0.001954123746233659,0.003492619409842292,0.012303100196313829,0.007091991772418536,"[[357, 0], [0, 212]]","[0.0018151071513292667, 0.012975982509944625]","[0.00030468302531665376, 0.002098765971685615]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002623294959779828, 0.003643188257303956]","[0.26631534949060026, 0.287791765675221]","[0.3905594441051086, 0.4797158315658147]","[0.8154122638572494, 0.7798122981081053]","[0.0024371967801776616, 0.010671160238368317]","[0.0004079224996728076, 0.002370671124466032]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483209e-05]","[0.002629827727587, 0.0019664236001174177]","[0.0042343344599258086, 0.0037869867823907416]","[0.017327155704089336, 0.014654636053066526]","[0.009795919523444014, 0.011797746714448585]"
169,Uniform,1.0,0.005077744273879142,0.0013669590643274855,0.0,1.0,0.0038956947597185163,0.0038562796966374268,0.2751757884600424,0.42339867795637326,0.7986376984852177,0.0,0.0049755192776540945,0.0007648659468506261,0.0,0.0,5.9132881717047216e-05,0.0017431988603124429,0.0036214357677021524,0.01794914064396129,0.006663515658732979,"[[357, 0], [0, 212]]","[0.0022133505035612264, 0.009549583495576266]","[0.000520019693098907, 0.00277292823170137]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0035124268760884, 0.0044349225676715036]","[0.26825551203338116, 0.2860501042825482]","[0.39672293207772, 0.4653096920265055]","[0.815648873629119, 0.7710898262664253]","[0.003954523032130094, 0.007379484883417234]","[0.0005733220557836547, 0.0017914170834249386]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483294e-05]","[0.0016204774643052812, 0.0025683757980386984]","[0.004069360417804057, 0.004155822619734171]","[0.02090354984001857, 0.017885363727293095]","[0.008252603470104801, 0.006894436353675413]"
170,Uniform,1.0,0.006444170321637427,0.0016008771929824563,0.0,1.0,0.0038837574137410174,0.004123587506091618,0.27563378005295897,0.42347237479291133,0.8000132873416179,0.0,0.006315558522054227,0.0009807060288616843,0.0,0.0,4.915567710907409e-05,0.0019637443916428374,0.003005215880074922,0.017665863862028244,0.006372374261819191,"[[357, 0], [0, 212]]","[0.0018623925542757148, 0.014322851599136502]","[0.00057294569411818, 0.0032951583202308725]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003892725774508484, 0.004483466228309042]","[0.2693436109557775, 0.2858408707038792]","[0.4000737668805841, 0.4615047147528795]","[0.8203173844723469, 0.7665944706663783]","[0.004647765519293735, 0.012745344433507978]","[0.0007762985755152991, 0.0027436382862878693]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483424e-05]","[0.00331219677757416, 0.0035909280267315716]","[0.0033950206092390346, 0.004189393703235057]","[0.018966903888681816, 0.0181635558386975]","[0.007940486680956848, 0.012680106878746468]"
171,Uniform,1.0,0.0046875,0.0012109375,0.0,1.0,0.00387032295748749,0.003189342714424951,0.27510543341540217,0.42182308113150785,0.7984038565017869,0.0,0.003927891439843322,0.0012949020719220646,0.0,0.0,2.5369842932555134e-05,0.0016983938986905296,0.003606580398638713,0.013811355266944348,0.005935854581479733,"[[357, 0], [0, 212]]","[0.0018384717717133553, 0.00947169624094828]","[0.00043420110346052525, 0.002561308223342453]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0026274967396141815, 0.004130196820431381]","[0.2682886691721736, 0.2866066547195163]","[0.39317170383111605, 0.47009930304122866]","[0.8110434278399008, 0.776739059410273]","[0.002438092329899261, 0.008633259692192126]","[0.00048436299943767006, 0.003169901916248554]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.079444100148338e-05]","[0.00227756207398652, 0.0028785647233500467]","[0.0036817098566629724, 0.0053400520250789715]","[0.015813037826096745, 0.017265669812671105]","[0.012420442342013184, 0.010630537784964244]"
172,Uniform,1.0,0.0056640625,0.0015234375,0.0,1.0,0.0038764863500601677,0.0037657049524853796,0.2751074935461567,0.421393717040843,0.7997977075211177,0.0,0.00455263899402268,0.0014667955746498896,0.0,0.0,2.465417933383353e-05,0.001779750247786152,0.003481734719271092,0.013004865898127658,0.0064431244633362545,"[[357, 0], [0, 212]]","[0.002495166676826589, 0.010838706437599053]","[0.0008723502329393898, 0.0025925329088062076]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0034965840874422493, 0.004161727334311388]","[0.2682297522324878, 0.2866784428106319]","[0.3946895040326122, 0.46641573393513935]","[0.8162411175988508, 0.7722334427385013]","[0.0033489497820315636, 0.009286612187988581]","[0.0008458127828947937, 0.0031261336662120024]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993747e-06, 1.079444100148338e-05]","[0.00238021302252794, 0.0030483017623711803]","[0.004766820023558072, 0.003764039230039838]","[0.015052383013517967, 0.01888855202100277]","[0.00890761059504316, 0.012199849129924563]"
173,Uniform,1.0,0.0037109375,0.0008593750000000001,0.0,1.0,0.0038725901260367804,0.002789523178606238,0.2747907201461718,0.41989305568252117,0.7979824307586095,0.0,0.004458566059443732,0.0007319515272164166,0.0,0.0,3.8431479259031954e-05,0.001963664467604318,0.002840126719380645,0.01369772003205146,0.006419128207746828,"[[357, 0], [0, 212]]","[0.0015089077094800607, 0.007618382526858482]","[0.00036577634482205833, 0.0017031786257835943]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002452378579043709, 0.0033393660432688836]","[0.2683724028127156, 0.28561957787866005]","[0.3961605017587858, 0.45960734138992476]","[0.8156728373919735, 0.7679809765662691]","[0.0027444528182633886, 0.008985834567238277]","[0.0005473341092744388, 0.0015238897031500838]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.002405429461219095, 0.002716156659707541]","[0.004185423019420319, 0.004957778167977739]","[0.016329073165929187, 0.023535872247704478]","[0.008377193690178981, 0.009364264530629588]"
174,Uniform,1.0,0.0033203125,0.0009375,0.0,1.0,0.0038745130138531916,0.003098387244152047,0.2737238349559242,0.4196313525884148,0.7989650594948019,0.0,0.00357184029279823,0.000924387466109315,0.0,0.0,3.569121946041756e-05,0.001795304772176526,0.0040676115642860914,0.012258712592547976,0.004183407986346469,"[[357, 0], [0, 212]]","[0.0006117638254882886, 0.007831077468550076]","[0.0003771268806177334, 0.0018731655700343949]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0023444833736771145, 0.004367105026403373]","[0.2668768917045629, 0.28514988284276055]","[0.3949066635889736, 0.46098224821840866]","[0.8160743451135574, 0.7700977061364961]","[0.0012237064258923578, 0.00938344871208356]","[0.0004248313297603612, 0.0024237010400672268]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.0014679461371079013, 0.0033593273689159356]","[0.0035690660978079623, 0.00584750177421969]","[0.011683048342573985, 0.02598849348373777]","[0.005411585469567781, 0.007096313278180369]"
175,Uniform,1.0,0.0056636817738791425,0.0013669590643274852,0.0,1.0,0.003881116529588774,0.003563120583576998,0.2741733763097185,0.41573107492890704,0.7999774610136452,0.0,0.005482196500139834,0.0013310952713884968,0.0,0.0,4.6334625737017784e-05,0.0023282356615545,0.0020530308710373217,0.011522486299432746,0.007650871740761082,"[[357, 0], [0, 212]]","[0.0022531358281634795, 0.011673319375159023]","[0.0005641296316083246, 0.002751880293671459]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0031570509440929525, 0.004334167715237031]","[0.26773670821680107, 0.28487359964455605]","[0.3944229452708892, 0.45109314857051475]","[0.8181910856303679, 0.769829152472265]","[0.0035456549459395893, 0.012797020541408301]","[0.0008022141134512904, 0.0026567266205649344]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483294e-05]","[0.0022296800494876175, 0.0036474312764365495]","[0.002314845208379596, 0.003841286953475229]","[0.013789096718121665, 0.012822268380719554]","[0.011369668974830289, 0.008768543497753183]"
176,Uniform,1.0,0.005858613547758284,0.0012104806286549706,0.0,1.0,0.003859616098526143,0.00228132995248538,0.27445145216564265,0.4192511938483417,0.7972589369111436,0.0,0.00401370281390027,0.0010484179560959674,0.0,0.0,3.3866558597138404e-05,0.0015138155813361747,0.002101131358059605,0.011372947333575682,0.007644492163311675,"[[357, 0], [0, 212]]","[0.001543917051242468, 0.013465245903743085]","[0.00018535958589008987, 0.0029470415466156122]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0011594413371579803, 0.004235007811991564]","[0.26783439904601963, 0.28585044323354425]","[0.3927079392450902, 0.4650629591468502]","[0.812094585287023, 0.771287327161145]","[0.002865086675610445, 0.007627678765668344]","[0.0002833281042700883, 0.002412062911969854]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.0794441001483424e-05]","[0.0012491378266009838, 0.0024259435247050536]","[0.003068907237014436, 0.003902375866952545]","[0.01880417642695399, 0.015384989926762342]","[0.008934946167385409, 0.010059457533380068]"
177,Uniform,1.0,0.0048828125,0.0012890624999999998,0.0,1.0,0.0038895524342844197,0.003381590369152047,0.2745591547764107,0.4204912099494897,0.7991805377883366,0.0,0.0059846277053548945,0.0014621647956906034,0.0,0.0,4.583844169697248e-05,0.0018405862831561348,0.003124975630526563,0.014969033131578937,0.006870202017595538,"[[357, 0], [0, 212]]","[0.0009391099752545536, 0.011172374225282932]","[0.0003144359726730922, 0.0029043140456214106]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002599070458400266, 0.004716307463352767]","[0.2672035807387421, 0.28665858491638313]","[0.3925136225993807, 0.46644442899956273]","[0.8146057459537616, 0.7744966868864247]","[0.001969953641065904, 0.014116017344049013]","[0.0004145013621814622, 0.0036392738046161586]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483251e-05]","[0.0019055079107685832, 0.005298679211908913]","[0.003087079023286208, 0.0037349718338909642]","[0.01633642330318675, 0.019691819982570972]","[0.006825090071623378, 0.014993911675179123]"
178,Uniform,1.0,0.0056640625,0.0013281249999999999,0.0,1.0,0.003885980202220439,0.00427945677997076,0.27451412456344954,0.42227258188092476,0.7952787422839507,0.0,0.005709156580310873,0.0012242353409940788,0.0,0.0,3.938671593157255e-05,0.0025031631548333537,0.003330575533435426,0.013644691580629918,0.006962138842052908,"[[357, 0], [0, 212]]","[0.0021946802580355097, 0.011311502555844144]","[0.0006753603683198567, 0.0023978416400068934]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0045302744787346525, 0.003856135064161663]","[0.26737787356146553, 0.2862042579392529]","[0.3976075287016296, 0.46278948625085903]","[0.8090454970739802, 0.7726964976458961]","[0.0037029053348576705, 0.009333654383503599]","[0.0007395650700779243, 0.002432845955117448]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483424e-05]","[0.0031021064246413467, 0.0032672352463767856]","[0.004354998464365855, 0.0029196645224788148]","[0.016623023242152916, 0.015970069075945278]","[0.00861840848057971, 0.008883521209000529]"
