n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,Uniform,0.8038961038961039,0.1989043609671848,0.22662510794473228,0.20703514382876914,0.615060192038819,0.418436405430997,0.2124514248704663,0.3591653693329328,0.9299652816630859,0.7522146660909614,0.11109799214169164,0.02909408197080395,0.029291592406596144,0.09177317729916638,0.06487637809798584,0.01936232062596075,0.03974690486666104,0.011748494239033222,0.005845673451531858,0.009550344726117089,"[[124, 14], [28, 48]]","[0.09755169929601196, 0.3794941048555055]","[0.152430976737495, 0.3608907475591468]","[0.15694467556805397, 0.2967103734595612]","[0.635489796887675, 0.5791250647965062]","[0.31610196416066305, 0.6049924253719526]","[0.13794778027900698, 0.34753836707141994]","[0.32236550999449903, 0.42522395005422087]","[0.9214465469622546, 0.9452189959723227]","[0.733175724796363, 0.7859075666444086]","[0.032056515829834535, 0.0646035525723412]","[0.02125271119043985, 0.046422321439861546]","[0.06916570992111862, 0.1163879053040434]","[0.06075617579710049, 0.08182502297169746]","[0.019138620259282684, 0.016197430735175038]","[0.0222212417231076, 0.07311619488675727]","[0.012042231971060177, 0.019424920841918332]","[0.005456255155831504, 0.012113460487258866]","[0.013547540878328844, 0.011692392886726813]"
168,Uniform,0.8038961038961039,0.20195649827288426,0.2194343696027634,0.19970941837227923,0.6159614195713613,0.41965017168495206,0.21340520653425443,0.35180622791790145,0.9282330323536764,0.7454714186336596,0.11109799214169164,0.02547878100702754,0.020855080396994803,0.0894471593926708,0.07015530810863008,0.01751456074441038,0.04323327883285219,0.010713709098380477,0.00453238482658817,0.01248093822091515,"[[124, 14], [28, 48]]","[0.10599944343203378, 0.3829214351773937]","[0.14672302019431463, 0.35337146902618854]","[0.15090286304021555, 0.2911482163714345]","[0.6463253854577722, 0.5600956056302404]","[0.3169666965238804, 0.6084421519406017]","[0.14393643484939175, 0.3430567792916131]","[0.31610867626954137, 0.41756030960582285]","[0.9178229900897371, 0.9473049182224118]","[0.7336625668645643, 0.7675503137508255]","[0.03292553277445314, 0.06694886126398865]","[0.01986144648242061, 0.03890056496614063]","[0.07298615394112658, 0.12168935495416976]","[0.06649900854807035, 0.08220967874334208]","[0.019297008717425564, 0.013195128088861086]","[0.0367812836569846, 0.06703333498431353]","[0.014416620246569065, 0.015741310631898528]","[0.006201624725078192, 0.006879669172093329]","[0.01460383410515867, 0.01818320257276148]"
169,Uniform,0.8038961038961039,0.18174924438687393,0.22287456822107082,0.18921014626189875,0.6124186255598173,0.41141506760184043,0.20816044185377086,0.35696647122694874,0.9290034032941537,0.743910118019574,0.11109799214169164,0.03468105075846469,0.017617468399959004,0.10646327147934409,0.07295451728541676,0.02681023903904501,0.02756139470558115,0.011158232266424277,0.004218133262102129,0.009045418138043713,"[[124, 14], [28, 48]]","[0.09212704181107537, 0.3585518517147953]","[0.14500015707054636, 0.3795440291776773]","[0.1451733586241262, 0.27601266826335635]","[0.6350279050977317, 0.5663283450901514]","[0.31620686653172186, 0.6020929803040771]","[0.1375087006521019, 0.3500369427245689]","[0.3226987386156127, 0.42603291719381176]","[0.9190789408311465, 0.9490637782960872]","[0.7304107407890806, 0.7702908911880315]","[0.032882122711738626, 0.0667539162908211]","[0.012654760032350313, 0.029613692768823963]","[0.07055085212926622, 0.15629560828107494]","[0.06961773238907981, 0.0806602283868862]","[0.021021597908479097, 0.02082423746196933]","[0.01577327101095608, 0.05670623380621345]","[0.011545098526955327, 0.01856923927231779]","[0.005694737697563096, 0.008957959093655609]","[0.011360569843559735, 0.011568527826125403]"
170,Uniform,0.8038961038961039,0.18279900690846287,0.22067519430051813,0.20255792070575612,0.6047369664913382,0.4182882316308253,0.21319444444444446,0.3593143962404476,0.9288677252187616,0.7459388792938015,0.11109799214169164,0.034055158341672546,0.019891788406126616,0.08494239661654619,0.06815095698925343,0.022543968119493735,0.02184500738205143,0.008196224042691507,0.004870666330195335,0.01110407737411581,"[[124, 14], [28, 48]]","[0.08628745615184527, 0.3607838670777729]","[0.1481598495753203, 0.3530983568394608]","[0.15491135917047288, 0.2922995689597593]","[0.6252546233066061, 0.5684719364964164]","[0.31614069288605784, 0.6047855100797495]","[0.14622432937498359, 0.33858944996071977]","[0.32259203255787355, 0.42662686625490887]","[0.9191516532991786, 0.9464196150655522]","[0.7278557438880205, 0.7779028854826621]","[0.03634294423560577, 0.08664349304220902]","[0.013140276657984467, 0.035035855142141865]","[0.061759328282075254, 0.12036220899093174]","[0.07204777893270527, 0.06781880966489304]","[0.01789961350538012, 0.016535695348599302]","[0.019499236387775246, 0.043643396131464444]","[0.0087391588039662, 0.011948185347856253]","[0.004756003434041626, 0.006062964341081441]","[0.016394931521129613, 0.01648685226847971]"
171,Uniform,0.8038961038961039,0.17967940414507771,0.2203718696027634,0.20312409392927228,0.6086683148098303,0.41175778229431986,0.1976741058578008,0.35076168326216245,0.9300648282043559,0.7407827192477451,0.11109799214169164,0.022352158749684273,0.021884345660260814,0.09207390867817632,0.06426921296080368,0.018323718097520595,0.03166476266205972,0.015446449110714031,0.006071383741152015,0.012209158277822945,"[[124, 14], [28, 48]]","[0.09601335473691286, 0.35388845898437665]","[0.1481721511180662, 0.3668412765307301]","[0.1639427729545277, 0.2859668950699172]","[0.6355446641282028, 0.555299452100176]","[0.315806710410799, 0.6031840152237444]","[0.1308752541296643, 0.3335780600519887]","[0.31844386296556, 0.41509581686396774]","[0.9218665414971134, 0.9463129045177213]","[0.726449171232351, 0.7699626746754837]","[0.0456418907719826, 0.08646397768043863]","[0.019903481434757522, 0.046027112905539014]","[0.07088276864959976, 0.1352006158894525]","[0.06328796945388229, 0.07721539766600387]","[0.01943517643363334, 0.01893793898363024]","[0.016883877093678275, 0.07026571706404118]","[0.016466907252109798, 0.021506486663238334]","[0.0072436376755786345, 0.008291368220096887]","[0.009391277997120988, 0.019764921185594853]"
172,Uniform,0.8038961038961039,0.19057912348877376,0.2244311312607945,0.20508796844100438,0.609608696840724,0.41901959253560844,0.20349880361255038,0.3560451339384752,0.9288810057281183,0.7431086283822683,0.11109799214169164,0.04662710833464655,0.020595235293097446,0.08935943572441848,0.06288015065719038,0.024658012151549558,0.025884739298504857,0.01020056381520924,0.006348245110549818,0.009197416769395346,"[[124, 14], [28, 48]]","[0.09002930583462578, 0.372690927455177]","[0.14640528357437696, 0.36340353695599525]","[0.1514740797006441, 0.30109390824732146]","[0.6327856728314522, 0.566037289758199]","[0.31184561488007245, 0.6110696836691676]","[0.13430789406619886, 0.3261680897098406]","[0.31902226200892103, 0.42255008426185736]","[0.9199690816313169, 0.9447609768864161]","[0.7272456326012426, 0.7717964866381307]","[0.04718058085924886, 0.0952243731691165]","[0.022975984069156918, 0.033766574851568996]","[0.06821830642694836, 0.12033017020374534]","[0.06826219007833022, 0.0686037037579064]","[0.02923976404685929, 0.016179140078762068]","[0.03547804317800209, 0.03996483093344224]","[0.014553727839563959, 0.014995221565121798]","[0.008970767053723983, 0.005811546840434416]","[0.011699873039260079, 0.01282976048980061]"
173,Uniform,0.8038961038961039,0.2014653497409326,0.22418123920552677,0.19807634246808817,0.6167975461498777,0.42526681012222917,0.21099138241220494,0.3576337783932242,0.9289556391518629,0.7436273627902514,0.11109799214169164,0.028249552265536097,0.021963478344312472,0.09321173676553378,0.0635406701202539,0.018531652979457074,0.03363755471410988,0.015014365715701233,0.0070567474631627065,0.008462115536413656,"[[124, 14], [28, 48]]","[0.10085369504703896, 0.3687449813662581]","[0.15203961024292842, 0.3460885387718705]","[0.15974094222440965, 0.2609692673858757]","[0.6479156724542081, 0.5641130198345582]","[0.31698266544554793, 0.6083284341354869]","[0.14793759514917082, 0.31657228596905823]","[0.3221253661698722, 0.4174428900682292]","[0.9208376722108795, 0.9424814627702804]","[0.7294678293912106, 0.7681497368933796]","[0.04691672939744166, 0.08059777212098697]","[0.017151464336161135, 0.04771321264950909]","[0.06411223791298211, 0.13168560294869222]","[0.061411368456232795, 0.0810167192709431]","[0.01976898350120001, 0.01706231688122804]","[0.02223994054464638, 0.06052175316897934]","[0.014391938275629285, 0.024264250302484056]","[0.0074589573008172145, 0.011873483098197767]","[0.010716264354095412, 0.02176819299130085]"
174,Uniform,0.8038961038961039,0.199411701208981,0.23001619170984458,0.2033612476021914,0.6241924776073092,0.4170027010844839,0.21476171200345423,0.3575932340828675,0.9317768132114514,0.7453184969295721,0.11109799214169164,0.02539729828160683,0.01921095628456206,0.08548466994056328,0.059636676984182804,0.023053494519133976,0.02542869493379815,0.012212278149385995,0.006058973143682561,0.014711157777965375,"[[124, 14], [28, 48]]","[0.10509172536556843, 0.3800327263062643]","[0.15324913096259002, 0.37417328971753344]","[0.15969552005870852, 0.28657502317640426]","[0.6497721214370837, 0.5721580153883813]","[0.3192140935109909, 0.6034557634795855]","[0.1408441766885053, 0.35161506850155044]","[0.3228531236888944, 0.4232323662789744]","[0.9233782691454092, 0.9476870321502494]","[0.7284468422436794, 0.7762500236386488]","[0.03704405773111429, 0.058978594346952525]","[0.01820102320241505, 0.04256220031130906]","[0.06785991446792732, 0.1138904438458658]","[0.05688799054234151, 0.09086275909603074]","[0.01787946450653482, 0.018001115261558006]","[0.02567015170040577, 0.06602483452779181]","[0.015120810847059903, 0.021186108699568707]","[0.005809667222897836, 0.010570295949188043]","[0.02055241713593059, 0.019876529010606776]"
175,Uniform,0.8038961038961039,0.18638547063903282,0.21234455958549225,0.19609220054769017,0.6048868764906652,0.41961718007469334,0.2016578961571675,0.3566596949753199,0.9308275072537171,0.7465052892918825,0.11109799214169164,0.04308463374528007,0.025694788688234226,0.09107559754343761,0.061332100220813285,0.023755639403817048,0.02976871695193153,0.01361449168033213,0.00784758200589144,0.0061980582863295315,"[[124, 14], [28, 48]]","[0.09752326558615242, 0.35251394646397594]","[0.14968537676306293, 0.3286922103069957]","[0.1568427752816599, 0.26731962092379175]","[0.6313183844754002, 0.5555405503433306]","[0.3188597103518638, 0.6072694957753405]","[0.14335875768648318, 0.3113244236638151]","[0.32573095736103597, 0.41508870882574966]","[0.9235787870349563, 0.9445186102519596]","[0.7381190377703198, 0.7610223780777483]","[0.054489420303260955, 0.10134495984684933]","[0.019387740773919086, 0.040895542894823]","[0.067071033965563, 0.12916474335776032]","[0.0576521689157018, 0.07645123190332696]","[0.02142770274875982, 0.017041828312319252]","[0.027813905795114464, 0.07174176904269257]","[0.01640145645282937, 0.011207387595619534]","[0.008812189411015556, 0.009941493069398543]","[0.010288847170802912, 0.015615942092518825]"
176,Uniform,0.8038961038961039,0.18743793177892917,0.22689227115716754,0.19927250187199774,0.615016174186349,0.4187820792234798,0.21673925949913642,0.3594149939289353,0.9298741366409058,0.741896049222798,0.11109799214169164,0.03569674442182666,0.026964804331612274,0.10138359783748377,0.07043260175752689,0.019834970116360966,0.03512839169177492,0.013500740208656844,0.007682359273649717,0.011446213067314744,"[[124, 14], [28, 48]]","[0.09964066672389527, 0.3476143918673128]","[0.1503161138461084, 0.3689493093460751]","[0.15304138852093224, 0.2850287400658479]","[0.6412196483438813, 0.5702537361652528]","[0.315185224525941, 0.6096000943612235]","[0.15117185401293304, 0.33875867891980677]","[0.3217645244855672, 0.4292716435753313]","[0.9198823778360327, 0.9482475922871487]","[0.7262089008081445, 0.7705168779235377]","[0.032870831073482785, 0.08121424554070213]","[0.01861178615140976, 0.04551347608350033]","[0.07496830439057091, 0.13237759717986175]","[0.07278496342248901, 0.07819129433716648]","[0.019155121544330453, 0.014604629398173998]","[0.028917972443423687, 0.060345458051583346]","[0.01153767716079733, 0.015482247350779405]","[0.008009850710452241, 0.008965686925967515]","[0.00968563576221344, 0.019737902126665006]"
177,Uniform,0.8038961038961039,0.18227007772020726,0.22122409326424872,0.21034233422846796,0.6131473880178543,0.4142461203236124,0.21190828295912492,0.3545881002635841,0.9277071881614942,0.7439185137209748,0.11109799214169164,0.04010853137349424,0.028715181472099546,0.09313833226229358,0.07959680059953024,0.022551344633837393,0.042235036795814807,0.012720497847376075,0.006322271024349598,0.014371706662743957,"[[124, 14], [28, 48]]","[0.09142779162609142, 0.35034792883328875]","[0.1420655955008745, 0.36563759985644706]","[0.1601327867190496, 0.30094398022120733]","[0.6340236970336786, 0.5745290041159026]","[0.30965643433105355, 0.6065299792987178]","[0.12786849345285026, 0.3625151589135388]","[0.3151551806908054, 0.42628490026075355]","[0.9166512103164741, 0.9477712319769083]","[0.7267476154992785, 0.7754486085163882]","[0.04338145475424176, 0.08147003968807355]","[0.023600420026051394, 0.056511333302013224]","[0.06071032193283637, 0.14137416241639394]","[0.0856205604907181, 0.08252825696381902]","[0.022547042780426005, 0.01572652499161014]","[0.03356956968439714, 0.07708715313095478]","[0.01339928116815374, 0.02112742204595484]","[0.005968407277375337, 0.007883908530910972]","[0.014705534847164777, 0.017184438836347363]"
178,Uniform,0.8038961038961039,0.20251511226252158,0.2280435017271157,0.20029313496224996,0.6113818164061039,0.4174959178285616,0.20810570487910188,0.35504087573987037,0.9300828312570701,0.7417176405680291,0.11109799214169164,0.03544135194303234,0.02531640193019068,0.10334434751707298,0.06934051793646906,0.019407718489647983,0.03324025999231747,0.012466684024450787,0.007350200446801513,0.014231612444901023,"[[124, 14], [28, 48]]","[0.09229755220161937, 0.4024119038864097]","[0.15187996384045016, 0.3716556864507684]","[0.15218674650404868, 0.28959551817819484]","[0.6362850937342369, 0.5672514779210995]","[0.3163211121653465, 0.6080041702550062]","[0.13151880565461282, 0.3516013327006577]","[0.3183142437581852, 0.423126271303076]","[0.9207720600455772, 0.9472337953624281]","[0.7262826631986303, 0.7724698897171239]","[0.04324691691658976, 0.08950887192799126]","[0.020073726698933515, 0.05420311615317724]","[0.0707273123800641, 0.14822814621461675]","[0.06505085395442611, 0.07900045301263967]","[0.017986935220043458, 0.0160565905210653]","[0.02265769856665718, 0.07128209431837255]","[0.015173133121069245, 0.021406130792702843]","[0.00676681286815423, 0.013094989830251084]","[0.018640900190382646, 0.013521135912328602]"
179,Uniform,0.8038961038961039,0.19728518998272884,0.22543393782383422,0.2002802120260429,0.612921282355382,0.4194627991885592,0.20370003058434083,0.3587751262093238,0.9299637087793894,0.7423533151026674,0.11109799214169164,0.025094400548467313,0.016313875036580897,0.08924129601607499,0.06543109172295702,0.02390050496051125,0.02054889546930819,0.01248263642484807,0.006623572358761726,0.010845268463356119,"[[124, 14], [28, 48]]","[0.10185123825970581, 0.37768638899407014]","[0.14574585078275976, 0.37069895358285626]","[0.15644979659528738, 0.27997608254767625]","[0.6405018368948563, 0.5618328033397245]","[0.31729606509191927, 0.6080134514188816]","[0.13340176976820756, 0.3315265783234148]","[0.3237836819714185, 0.4228680153924044]","[0.9202183239764846, 0.9477020294535613]","[0.7270111820990754, 0.7701491265934097]","[0.04437363399138968, 0.0758542966259726]","[0.02130530128277332, 0.03915553737689071]","[0.06585575858556193, 0.12695982412863854]","[0.06341821389902676, 0.0878390342704806]","[0.021107759134435865, 0.014856030041728342]","[0.023175853477874115, 0.059591287116860125]","[0.011702523081406204, 0.014775050064076792]","[0.007520183985591796, 0.008026410467335472]","[0.012414300263436194, 0.012522870120084089]"
180,Uniform,0.8038961038961039,0.187481109671848,0.22556563039723665,0.19118972706730133,0.6061322023902982,0.4181156368889251,0.20291392307138745,0.3546842376192559,0.9303477410081686,0.747563747361351,0.11109799214169164,0.030137817456539727,0.01925952674475074,0.09332108056411564,0.06667789160968247,0.021172850193606065,0.036732991112536674,0.008259736988594042,0.0061138117873038335,0.009803298329481187,"[[124, 14], [28, 48]]","[0.09155836143544406, 0.3628460346863332]","[0.1457065750501801, 0.3737292711663542]","[0.1479895660001355, 0.27074395646083105]","[0.6337938925022897, 0.5554486055152832]","[0.3187651455432419, 0.6020125383792877]","[0.13658814664692176, 0.3256563954552074]","[0.320950978556038, 0.41769816713725955]","[0.9205388973698453, 0.9489088578088476]","[0.7312784617381752, 0.778296276546815]","[0.040609534996253915, 0.07144441934857082]","[0.016809222703073706, 0.051038637644527325]","[0.06446720512769503, 0.13031113935100871]","[0.06778319850170052, 0.07700388595057646]","[0.01816383087558316, 0.0177374797592101]","[0.03135393012581394, 0.07588856859474748]","[0.012024305380202202, 0.02155293838950339]","[0.007732469096870809, 0.007065214112330997]","[0.012330568123498422, 0.01691762717530474]"
