n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,Uniform,0.8694805194805195,0.20300626079447323,0.2175372409326425,0.11352254797973357,0.4619235935292039,0.35486613093029845,0.21749217400690846,0.3578138713556428,0.9090894798123207,0.6798566134139321,0.07221533844572081,0.03699759049111987,0.013198180683711626,0.05593366742621662,0.05442482469079153,0.017760988454745205,0.023229506592640045,0.010819960422588717,0.004642228141369067,0.01407358297175556,"[[130, 14], [14, 56]]","[0.19029391362703618, 0.23455217922659427]","[0.2153395092473342, 0.22116675560252683]","[0.08495169552049676, 0.16977962526090623]","[0.35854633805718517, 0.6756138139128933]","[0.2578191615406231, 0.5581639306467288]","[0.19390770851119496, 0.2644434550260757]","[0.34601414423348986, 0.3811789650214782]","[0.9039060856982679, 0.9191023171333461]","[0.6241575674601189, 0.7969667479555145]","[0.04032185977578645, 0.07784004098637679]","[0.018644661362590822, 0.017248571966649195]","[0.043406456890167505, 0.07516834331039252]","[0.0570122780632858, 0.05603939604950294]","[0.01465066153177694, 0.016829960665192344]","[0.03128070448168837, 0.041043504129527904]","[0.012473425044273375, 0.01804432692070633]","[0.006791720926636946, 0.01201458034677167]","[0.012172098064249544, 0.010310829166785695]"
176,Uniform,0.8694805194805195,0.22120574265975818,0.21974147236614855,0.11533346992058283,0.46322690214428397,0.3685516531188218,0.21394978770869316,0.35626878705177184,0.9073015641415919,0.6848529552868932,0.07221533844572081,0.03544391762867112,0.020053328040945704,0.06951039143866876,0.051764805846935505,0.016409495184561036,0.02698604028632879,0.00961638009076195,0.011204685258862878,0.018365298804049027,"[[130, 14], [14, 56]]","[0.20585482952034212, 0.2507819210933204]","[0.2181084584299687, 0.22364017626621013]","[0.08370842892723504, 0.17809150014532626]","[0.3605598496796118, 0.6744625418212188]","[0.2786430880041036, 0.5512078759673362]","[0.1924310132805785, 0.25889210860490325]","[0.3417584357887432, 0.38558447564905385]","[0.9004867050800947, 0.9212122428011564]","[0.6343830988518613, 0.7877183261685937]","[0.0378261943327964, 0.0965487067712443]","[0.026657341436183042, 0.02739579985068575]","[0.04749265665510263, 0.1087221172333106]","[0.057912872369416, 0.04942705966385547]","[0.016609220241188855, 0.016037666011695092]","[0.026919314814875358, 0.03507742635516124]","[0.015797676532290743, 0.01535648500717324]","[0.01589700973519143, 0.009275396599005422]","[0.023079828691786774, 0.009517948784059354]"
177,Uniform,0.8694805194805195,0.2029711787564767,0.2091234887737478,0.11167929737647542,0.4575327773089269,0.3643563212646698,0.20545845027346,0.35322651786690307,0.9077156504063375,0.6791090961427748,0.07221533844572081,0.049608558512273936,0.01678547860649999,0.0597969827730028,0.04141241489110531,0.01668829961971166,0.020757368483000138,0.00978832561646742,0.007897311827679696,0.014815832536508375,"[[130, 14], [14, 56]]","[0.18535977524719954, 0.23786811517980117]","[0.2009448374037853, 0.22324413162385487]","[0.08106152908493539, 0.17180131216644917]","[0.3525006768977621, 0.6632361446834127]","[0.2685571997018442, 0.5536840409927715]","[0.17864217306981, 0.2564491229607804]","[0.33640733379701404, 0.3858254925049195]","[0.900259848744833, 0.9224943474346002]","[0.622562776787426, 0.7895157322910384]","[0.055917131935893934, 0.09982204686294321]","[0.020561568587900075, 0.03332892827378875]","[0.042761595775907144, 0.09121814487561125]","[0.04212093907578108, 0.058785823907655084]","[0.016203291948151972, 0.020922900161904668]","[0.034301803527398665, 0.05349946473252626]","[0.01021995481005388, 0.020762641907184264]","[0.008929511719003306, 0.0068483963521405004]","[0.016918339797324114, 0.010625097011442302]"
178,Uniform,0.8694805194805195,0.22996815630397238,0.23811042746113992,0.12111121651605106,0.4641431491621744,0.3642219573955952,0.2357279972654001,0.3705138853656237,0.9137523933535603,0.6849453080023029,0.07221533844572081,0.05291574973171396,0.014196944250667084,0.06629448293205543,0.03964254550258195,0.028244476875144694,0.02240178369797633,0.013657459396250314,0.005625165344687944,0.017050926780185237,"[[130, 14], [14, 56]]","[0.2107969434256058, 0.27020875140555967]","[0.2320908898505057, 0.25145641823732257]","[0.08951132140066785, 0.18540173965838136]","[0.36223511012762233, 0.6661285308900019]","[0.2702128744406761, 0.5513620971293562]","[0.21127594870188368, 0.2852846717862987]","[0.35585070288067533, 0.3988085533631099]","[0.9059677439237778, 0.9287650162689429]","[0.6314862074868061, 0.7912955221134095]","[0.051400596259544545, 0.09371586628038268]","[0.021716513257976595, 0.031751321474797325]","[0.048123146281886804, 0.10050741595999409]","[0.05084852721042479, 0.05929935632714466]","[0.020916139357882075, 0.020726191867057014]","[0.030038341683381754, 0.019080578096612413]","[0.01805378682559591, 0.021592708261625255]","[0.00851869670382978, 0.010830761811128927]","[0.017091907186364115, 0.007406512689894741]"
179,Uniform,0.8694805194805195,0.2102952288428325,0.20791612694300515,0.10503577927917056,0.4516807274221053,0.3583834664565266,0.2113954555267703,0.3502941619714868,0.9050495876459855,0.6793579687200154,0.07221533844572081,0.058799523574427144,0.024501266317792505,0.060096888569501114,0.043090485914039266,0.019825743488531087,0.02480385397970363,0.01597188558293331,0.009760060877852045,0.013021052300170808,"[[130, 14], [14, 56]]","[0.18898166779278122, 0.25359261620088674]","[0.19904195554534737, 0.22653724797067293]","[0.08116122467178963, 0.15343070150450744]","[0.3430998171061726, 0.6774171254873911]","[0.2634207328397494, 0.5554803815274223]","[0.18855268163799857, 0.2599496277671633]","[0.33462903061121685, 0.3823719888341795]","[0.8968246122476033, 0.9217996918184059]","[0.6249760779461011, 0.7920536670153051]","[0.051044421231809425, 0.09338326110166842]","[0.03248711255937233, 0.023960275941439787]","[0.04116530762302532, 0.09376055830704853]","[0.049935863541461144, 0.056319543535701365]","[0.018772641175387093, 0.016711585895240716]","[0.026524898124268056, 0.042487996063856164]","[0.021113638640217286, 0.018843355243166274]","[0.012895410066953756, 0.0077041583529405926]","[0.016054231819247065, 0.01326340079577623]"
180,Uniform,0.8694805194805195,0.21393836355785836,0.21309045768566498,0.1181110150290132,0.4554930491497444,0.3628270086675957,0.21218507124352332,0.35605284849904295,0.9097601666338855,0.6798829999040491,0.07221533844572081,0.0314335584819558,0.019264720227776404,0.060461214680189924,0.05128951572702625,0.012833762787515747,0.023867444452893568,0.01278544837437547,0.005103419814924253,0.015857515074497026,"[[130, 14], [14, 56]]","[0.19241286977801905, 0.2651811077334671]","[0.20539668740803257, 0.23107962007367652]","[0.08641016943181239, 0.18896632443651917]","[0.35340300874219066, 0.6785049887953906]","[0.2751097547479156, 0.5529868991693568]","[0.19216297468290813, 0.25944139501019714]","[0.3400815841225358, 0.3912808372301032]","[0.9019574570691338, 0.9261505393811911]","[0.6297994781612394, 0.7876452281481531]","[0.055914641968227194, 0.10063152901620898]","[0.03614613908520069, 0.03297776569124091]","[0.04343128379183199, 0.09268191757349249]","[0.05609376924454694, 0.05643176747729613]","[0.012206039554735868, 0.015827182687474028]","[0.034571967468606316, 0.041053077036106396]","[0.017209901492874703, 0.016331585075092202]","[0.009654017865334746, 0.012901203412740623]","[0.014770463908862106, 0.013645359962265735]"
181,Uniform,0.8694805194805195,0.22114097582037995,0.22208657167530227,0.11148932487227944,0.4553875134113152,0.3645891889598638,0.23102237154576857,0.3621550126695373,0.9130944089098951,0.6823852187679907,0.07221533844572081,0.030250975456568765,0.01779284998391782,0.06147150271994948,0.05068623531919944,0.02167945354168829,0.023355450045348527,0.015914177481731313,0.007721033939433754,0.015381356746975787,"[[130, 14], [14, 56]]","[0.1876318178958865, 0.2837538918023618]","[0.21250653566718344, 0.24111437582548145]","[0.08189402111754356, 0.17078904409003823]","[0.3541497258654107, 0.6563746610134916]","[0.26694939418834945, 0.5571509673954574]","[0.2035589970579153, 0.28572113899079776]","[0.34542378920079736, 0.3944519958257436]","[0.9051282866990686, 0.9291639150404265]","[0.6260442122441654, 0.7941014378874718]","[0.049286480949533994, 0.07747374555436955]","[0.024897745178815905, 0.02911391571573296]","[0.046018706991624005, 0.08679867302882399]","[0.05344641490295015, 0.05970703455256035]","[0.016055180878278532, 0.02005098877600946]","[0.020475487802784114, 0.05302319655080136]","[0.014938667701239802, 0.02149519724549514]","[0.009071195420120644, 0.007287370785146926]","[0.01916437929686615, 0.006342817186707583]"
182,Uniform,0.8694805194805195,0.20767217184801381,0.21734455958549223,0.10396648575334064,0.4600944237005199,0.3631622074943387,0.20738341968911916,0.3558893468411222,0.9101484408448037,0.6851830862598349,0.07221533844572081,0.03842797147108369,0.025517507769433255,0.05587122254252509,0.04878805950431949,0.01659514519621556,0.035542695637255865,0.015529358600553543,0.009924902040996986,0.006978156776030784,"[[130, 14], [14, 56]]","[0.19099217999627882, 0.24391876390522405]","[0.21367509947749302, 0.2256297648182454]","[0.07756994584898086, 0.15948963315478332]","[0.3523573453814167, 0.6800750372889031]","[0.2683620701644089, 0.5578176612225276]","[0.1831417452145967, 0.25724900463785366]","[0.34234692102364495, 0.3832741815164323]","[0.9034755980880986, 0.9237827908633005]","[0.6335277199462152, 0.7908350583211787]","[0.054361874155309825, 0.08451307580480133]","[0.03159793217964426, 0.03759277826051126]","[0.03956270826384762, 0.08593712242472841]","[0.05346532661117158, 0.04791950300484937]","[0.013052536774927109, 0.020693096174971302]","[0.03312590824536614, 0.054564021831549674]","[0.018637324235614466, 0.019332732531503444]","[0.011681269133316881, 0.013240038154376627]","[0.010957363193838278, 0.01208944460997372]"
183,Uniform,0.8740259740259739,0.22376943005181346,0.22648262089810017,0.1161917569930496,0.4596536998056995,0.3616231643343884,0.21941039687679909,0.3607741398318566,0.9110488113623896,0.6785477835348301,0.07323001297189727,0.05439739067599565,0.016236776829847272,0.056129583336321676,0.043465927624956754,0.021916014359607144,0.03322540131588646,0.012406927819961173,0.0069469817677669235,0.015599069898138005,"[[131, 13], [14, 56]]","[0.20682594603372592, 0.25731310182042544]","[0.22295768571859656, 0.23398216385235662]","[0.09176573957546363, 0.16656476889120933]","[0.3589895162354624, 0.6711783913279803]","[0.2679998745121207, 0.558050280856669]","[0.19510412210601963, 0.2700613829510895]","[0.3466082140785114, 0.3907061135130374]","[0.9053040384057228, 0.9235041150746289]","[0.6257074980056216, 0.7897898092622894]","[0.05998524254523189, 0.08790736411020021]","[0.019727576333699086, 0.021489067964751665]","[0.036448246022199704, 0.0946672051981585]","[0.042561532012307945, 0.057361803337148354]","[0.018409261109355014, 0.022711804709484543]","[0.030003132093985398, 0.044833154132471714]","[0.014126079943869023, 0.011134836959989881]","[0.011568150978649093, 0.011004701796912673]","[0.021339741993787565, 0.008092252973562997]"
184,Uniform,0.8694805194805195,0.21340943436960277,0.22220477115716752,0.11601370943254574,0.4552613652718899,0.3560753773607614,0.22109037672711568,0.35719112373202744,0.9096915580940956,0.6802596070811744,0.07221533844572081,0.019184417675116926,0.016152976413750825,0.06250781051495456,0.05208717606801337,0.018721090980817777,0.02664345755733554,0.011807896070168293,0.004284677479790018,0.011139642262715126,"[[130, 14], [14, 56]]","[0.1915815803548251, 0.2585212206074593]","[0.21607360872799003, 0.2368908274642624]","[0.08322788003809942, 0.1847898350838208]","[0.3538859005521518, 0.6731030897357143]","[0.2648397659269193, 0.5495844646519378]","[0.19148674428024504, 0.2849414838830124]","[0.3429993784433457, 0.38715914436071897]","[0.9034555009956492, 0.9235152561956067]","[0.6241372032439882, 0.7988426907923455]","[0.042565588303388524, 0.08724225056430208]","[0.02412745931168267, 0.028574694028282138]","[0.044102337244698156, 0.09387038787915379]","[0.0474760821492543, 0.06635388920921544]","[0.0194848005631454, 0.0181666022647347]","[0.03171618664143353, 0.04023774059863434]","[0.008880483103174503, 0.022064273505100995]","[0.005807413453306257, 0.008300257033116147]","[0.018240205227609215, 0.010473582312892162]"
185,Uniform,0.8694805194805195,0.20663320379965455,0.21787996545768568,0.12148569164655669,0.46215184893516337,0.3625435428650913,0.21891101755900974,0.3601137905446234,0.9086735103635799,0.6862127590673575,0.07221533844572081,0.023361328370435766,0.018486990947826586,0.06688415819353868,0.05012433253405604,0.0186910399982486,0.02395929568265313,0.013902459101878631,0.009089011678777268,0.016767791737256208,"[[130, 14], [14, 56]]","[0.17631831210644977, 0.266827888532596]","[0.20850596563342153, 0.23539665216416378]","[0.0902084161084227, 0.18310646016454765]","[0.3599122492767516, 0.671339560337984]","[0.264452062962309, 0.5608807431391218]","[0.18860479484051723, 0.27840532340517105]","[0.3433244978237732, 0.393806987593013]","[0.9009862590495924, 0.923705857152475]","[0.6356805162293107, 0.7885638563563361]","[0.033402317156182776, 0.07654545203282546]","[0.02039324342197819, 0.031872142812982576]","[0.04682615070968282, 0.09710748443150592]","[0.05632041059931798, 0.06081184182732081]","[0.019651273261089282, 0.01933165811678722]","[0.02905010740875042, 0.03869783699438238]","[0.012711567721341218, 0.017784017886642793]","[0.011109701145653876, 0.01108083398903282]","[0.019969024663513534, 0.009076349316493326]"
186,Uniform,0.8694805194805195,0.20869494818652848,0.20746221934369605,0.11109290822061631,0.4545185467313463,0.3599766563797688,0.20946036629245826,0.3507457963645365,0.9037306280314917,0.6817297543657647,0.07221533844572081,0.024543449114856338,0.015904684942654956,0.05770920299062062,0.04780994171245604,0.01243046748131642,0.02381164784142627,0.008984093740140453,0.005133379389347496,0.014008682091685438,"[[130, 14], [14, 56]]","[0.18765422803661216, 0.2581274553422562]","[0.19929058552351558, 0.22577453034417222]","[0.08950881173514837, 0.16073742217683692]","[0.3534882778537385, 0.6705314888598152]","[0.26878241365435135, 0.5562941049282893]","[0.19184339843013026, 0.25051179082145286]","[0.33830831045211973, 0.37717360297476465]","[0.8962763653907906, 0.9194390191619805]","[0.628131667688754, 0.7984818088199923]","[0.046414823134814466, 0.07824767530505941]","[0.025217162621891432, 0.03127373068249227]","[0.04452169829329843, 0.08207911850692816]","[0.052782262769068736, 0.059875539347740495]","[0.005601623573555163, 0.023319608893551922]","[0.02633665673624745, 0.05316711364895435]","[0.012885448545310145, 0.02121315114512277]","[0.011155936610794588, 0.01296416411304426]","[0.013733542735535901, 0.011787251104088096]"
187,Uniform,0.8694805194805195,0.20877320811744388,0.2253788860103627,0.11651680483669222,0.4540229209462937,0.3616712816237948,0.2200154271013241,0.3541896281036888,0.9086520938133811,0.6849216201304932,0.07221533844572081,0.03416496026246609,0.029173306788999844,0.058370367917898944,0.05418495542089428,0.023189030279981485,0.03364789495498785,0.017297724189080634,0.010874561827335191,0.01939354671068176,"[[130, 14], [14, 56]]","[0.18100598915735638, 0.2680014775114886]","[0.21628696591022947, 0.24528064195105354]","[0.08971212597218112, 0.17741884854799211]","[0.3582584232199095, 0.6594102770368698]","[0.2729013570087088, 0.5529025277191966]","[0.18692592763605967, 0.29079322171429145]","[0.33792669108221907, 0.39029634420617454]","[0.9011259723593019, 0.9248896451542313]","[0.6346614036429906, 0.7942597541410421]","[0.04674086996559233, 0.10014744016639852]","[0.038753271577121225, 0.017784627447566738]","[0.04403398495504723, 0.0909641292601013]","[0.06199178579030477, 0.0555360648554939]","[0.021850724134285467, 0.019400293419902702]","[0.042493305836430885, 0.03800003897424606]","[0.022280250194126903, 0.015795975560940912]","[0.01390895728716998, 0.007370696587575871]","[0.022636369014448165, 0.00793603522714174]"
188,Uniform,0.8740259740259739,0.22118145509499137,0.21984132124352335,0.11142054698798354,0.463039624166972,0.3646321818493805,0.22058924330742657,0.3565972659344805,0.9125923390906573,0.6852808362118595,0.07323001297189727,0.038035545087469265,0.017972026377997254,0.05838886620968898,0.04352591078623972,0.021070275424863505,0.029280882328854018,0.011580845316131015,0.002639309380113568,0.015536742640597385,"[[131, 13], [14, 56]]","[0.19014831948780958, 0.28336455859577103]","[0.2074863987108197, 0.24377036491168788]","[0.08716167602537732, 0.16030369038444803]","[0.3559889779803199, 0.6793114621840695]","[0.2721865126106288, 0.5541271541216638]","[0.19661694998641321, 0.26826101270060676]","[0.34612452898506324, 0.3776960195834204]","[0.9055488278245966, 0.9264793577437235]","[0.6331834384136522, 0.7914512389443752]","[0.030366917107504065, 0.07363833508616004]","[0.026954554918896884, 0.01785859946885617]","[0.04251526763066626, 0.0875877315533832]","[0.049812793022938735, 0.05442860650219996]","[0.019862851337211516, 0.016212793405932006]","[0.027182044510163646, 0.05217235542929159]","[0.014927736156769808, 0.015583292395933179]","[0.006987966295640109, 0.009737770176113221]","[0.01825135613683271, 0.009139989546499163]"
