n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,Uniform,0.8953333333333333,0.089,0.13573333333333332,0.13357387852323904,0.38681742951150355,0.14202812046801386,0.1348148148148148,0.2417386225124271,0.9437875829110535,0.7830925925925926,0.017155785836105573,0.005075410595658761,0.004039162048791037,0.005108620987065992,0.056500093994164766,0.004219505229210411,0.005938094787314189,0.003427802403668785,0.004213827017570741,0.0057987248228995834,"[[913, 76, 11], [105, 851, 44], [13, 65, 922]]","[0.0601751595858969, 0.125868741622494, 0.08153522062496268]","[0.12029807745523365, 0.1919206476256643, 0.09543065335610426]","[0.12119765481263259, 0.18641203855572805, 0.0935359586182167]","[0.3592045855150564, 0.48612105630340546, 0.3161056414216576]","[0.12725252893149946, 0.16852545877792888, 0.13043790311056278]","[0.11681875070232257, 0.19149560496257162, 0.09652008702546432]","[0.2391891442672261, 0.30067437024526267, 0.18589531698530432]","[0.9633819867801975, 0.9800962384992513, 0.8881900616650569]","[0.7588702600101009, 0.8475454558314539, 0.7435640621810353]","[0.012246154526247789, 0.013384733146385601, 0.013260966753835812]","[0.006892701818181526, 0.00809737722574699, 0.004895441451922565]","[0.006885124521571312, 0.00954707665162585, 0.004500863475171905]","[0.05468324686899772, 0.05866813724901942, 0.04806075252773142]","[0.007091207600428654, 0.009127614186749516, 0.004739769332925374]","[0.010158142851766232, 0.014632126240058158, 0.00583532551133231]","[0.00457264521441292, 0.00801013063951958, 0.006492856766757042]","[0.002623542797746712, 0.0014522426208875897, 0.012462151032516923]","[0.00943741565067798, 0.007189792141586836, 0.0061903917950936515]"
175,Uniform,0.8956666666666667,0.09281481481481482,0.1372962962962963,0.1341734000759561,0.3879054768345509,0.1433633757625032,0.13780555555555557,0.2433298351446042,0.9447122728958102,0.7859907407407407,0.016181837097556367,0.007861008714500309,0.004474010028702473,0.0037298353886429983,0.05729720772763714,0.0043106075658220135,0.004902961250789217,0.0052220932872775305,0.004530787927599841,0.002522211193874941,"[[913, 75, 12], [103, 852, 45], [13, 65, 922]]","[0.0655628124838711, 0.1260478386397849, 0.08686608510226197]","[0.12684044583265797, 0.1860145036163406, 0.09917324141631134]","[0.12249488612252399, 0.18475530602132623, 0.09538985758755783]","[0.36230826860063187, 0.4842698363182474, 0.3171078768104689]","[0.12935471628122852, 0.16742709623141563, 0.1333010178036838]","[0.12810012982817942, 0.1885271361819504, 0.09693788068569756]","[0.24586022668790913, 0.2964736232516099, 0.18782277632303013]","[0.9640666912668884, 0.9794820142968887, 0.8907051327118056]","[0.7621112315047547, 0.8484218907332334, 0.7477134573133485]","[0.01904665723407483, 0.014910819864965473, 0.011474398320959133]","[0.00855151564478786, 0.00943101721252641, 0.006151334690884904]","[0.007809175860386929, 0.009780472915467511, 0.005803084570563746]","[0.05596452599290378, 0.058418330627563034, 0.04858571127133437]","[0.008880575417686295, 0.010089211054929229, 0.004859520484961104]","[0.008388337228807217, 0.00930828804210927, 0.005051350477876091]","[0.006880372476187398, 0.007518179938208717, 0.006367747816312331]","[0.0028836107984364307, 0.001858731290617356, 0.011367286969755426]","[0.00733027233281649, 0.007509241084713905, 0.007567255231770083]"
176,Uniform,0.8956666666666667,0.09381481481481482,0.14062222222222223,0.13744015563422785,0.38819675601490417,0.14572412119709868,0.14239506172839506,0.24537146843955457,0.9442660157376508,0.7836018518518518,0.016181837097556367,0.007368312469905744,0.005705167895010409,0.006103724943084679,0.05899582002576563,0.004586812773396385,0.006362171859863707,0.004623518875437913,0.00447199778688773,0.007082570092557402,"[[913, 75, 12], [103, 852, 45], [13, 65, 922]]","[0.05901084248310974, 0.12648158388199826, 0.09608545929620314]","[0.12274449088437611, 0.19270015682230662, 0.10778137058109696]","[0.12186577276229602, 0.18891879699179134, 0.10305067299210932]","[0.35985281256386786, 0.48756135818548235, 0.3204136537890628]","[0.12891194302569067, 0.16951320829966887, 0.13912078089558358]","[0.12524136485438714, 0.19317638327857428, 0.11012065451629802]","[0.24227314383443774, 0.30113870478704335, 0.1948589468147962]","[0.9636685670715572, 0.9801798631714631, 0.8910189900859594]","[0.7551398155647713, 0.8493711505868502, 0.7478354985279647]","[0.014602906703754569, 0.013704630418214903, 0.017503430238925952]","[0.0035963609065947223, 0.011748999009869622, 0.007544627714197007]","[0.0059836110511612365, 0.009392188400186926, 0.00825413396287213]","[0.059967356523579, 0.05960166108436548, 0.0497445475246005]","[0.00440006902325188, 0.009907559036962136, 0.007775183078827155]","[0.006732248667018775, 0.015182476418723953, 0.008148198376459104]","[0.00472072919592007, 0.007222567069801581, 0.0079528424575193]","[0.0027388512371926458, 0.0018710165544951953, 0.011399938289682663]","[0.01109946076990658, 0.012261374118200155, 0.005724619785721365]"
177,Uniform,0.8953333333333333,0.09674074074074074,0.14282222222222224,0.13676703852066568,0.3884025521666262,0.14605959042084402,0.14141358024691358,0.24519965969401752,0.9439493264120629,0.7846851851851853,0.016718438110048025,0.006597261027970485,0.004841326188381398,0.005157498681855434,0.058813543035493264,0.005438174349535984,0.006325559367823232,0.003963574208516931,0.0034373377072216597,0.005864554894894077,"[[912, 76, 12], [104, 851, 45], [13, 64, 923]]","[0.07072766198390332, 0.12970247476391655, 0.09059717948276258]","[0.13189765411642446, 0.1945155387520865, 0.10233521636293993]","[0.1274135776513054, 0.18773071544741776, 0.09538425958640191]","[0.36137262647541357, 0.487085205893451, 0.31785457250119353]","[0.13378671637276868, 0.1701783626700238, 0.13446310258689503]","[0.13106585534011794, 0.191848579811799, 0.10161862166061739]","[0.24598533375563952, 0.30103234689751035, 0.1888643492772563]","[0.9635811801757013, 0.979982276022076, 0.8881175254919599]","[0.7602646483317939, 0.8486551981122794, 0.7460437829427213]","[0.01694180006810177, 0.01805668285019629, 0.011828531681472252]","[0.005616080603129269, 0.011317192357246252, 0.006112034845354523]","[0.009627327167384611, 0.01028257772817148, 0.00795173562238406]","[0.05831814576508763, 0.061433602764081295, 0.047692850715783684]","[0.009231662265116285, 0.010430089074185711, 0.007721642519316657]","[0.006303433685014316, 0.011979981271492758, 0.008157572645410864]","[0.004510368008519476, 0.007750680582703807, 0.0034215940135089305]","[0.003132209176300268, 0.00187804519855891, 0.008100735805038886]","[0.011009163653125445, 0.010676693939283733, 0.007458346948500538]"
178,Uniform,0.8949999999999999,0.08966666666666667,0.13741481481481482,0.13281586829867792,0.387938048501567,0.14115158147045773,0.13781790123456789,0.24238091687953847,0.943983232398138,0.7843425925925926,0.01627313168430756,0.0054080556576312335,0.004474718564759786,0.003761093569742003,0.05893609710915972,0.003563311528904193,0.0060597677229943785,0.003929077391050499,0.003836268781221981,0.004102373189101024,"[[912, 76, 12], [104, 851, 45], [13, 65, 922]]","[0.05863121129958117, 0.12625986920780705, 0.08391141705995185]","[0.12231049491586102, 0.1919130857978076, 0.09867601012188233]","[0.11912832863086198, 0.18644357253446942, 0.09359364571516202]","[0.3639076244685044, 0.4855463900454119, 0.3154912540075033]","[0.12716551498716486, 0.166534066361938, 0.12988884713795754]","[0.12092907251970461, 0.19418582300362752, 0.09895713363038655]","[0.24137966223042903, 0.3010985659318793, 0.1855876812430869]","[0.9638197509762654, 0.9804172657831005, 0.8886781552399468]","[0.7581726643623168, 0.8486103968124455, 0.7471264483475808]","[0.015033328280780587, 0.016185240686908745, 0.009591216491728135]","[0.0034054312468441966, 0.007904903728060778, 0.009055622859337715]","[0.00478840919545305, 0.007803438267890177, 0.008835578048872882]","[0.06025023931266074, 0.06071003313782223, 0.048359600561994724]","[0.004008202520107851, 0.008215993766528503, 0.007801130448424468]","[0.007155760227951195, 0.01279869143770006, 0.009386857594716809]","[0.0035790256564189916, 0.007914127098259135, 0.006602742808951119]","[0.002350737687681428, 0.0015579430482223684, 0.009180755591500372]","[0.0070494150392483535, 0.007022118648455322, 0.007321181889711454]"
179,Uniform,0.8943333333333333,0.09148148148148148,0.13982222222222224,0.13572383497206159,0.3878353885963145,0.144586094764235,0.1383888888888889,0.2443341021204795,0.9450032546450788,0.7867870370370371,0.016558910920232563,0.008384161405604763,0.006453019223197386,0.007390487817222708,0.05845123706086499,0.006799187791304002,0.009315919460780713,0.00609914955585231,0.0044604475151277445,0.00687115648891791,"[[912, 76, 12], [105, 849, 46], [13, 65, 922]]","[0.06821225777565774, 0.12445958685576422, 0.0818803818606507]","[0.12729976549861996, 0.1945876066711946, 0.09741886942740245]","[0.12610869912925293, 0.18929907364304832, 0.09167587616745904]","[0.3602967083394514, 0.4877475969611189, 0.3155152688116793]","[0.13460911096961642, 0.17038258830188407, 0.12868936114175106]","[0.12346665986623875, 0.19410647702968004, 0.09739471783845047]","[0.2434847301534863, 0.3019809686608402, 0.18732054346653962]","[0.9647017579190444, 0.9803612221596708, 0.8898686632346434]","[0.7652057672596948, 0.8494506066442369, 0.745910875804331]","[0.017522163760868046, 0.008362234460413804, 0.017199183909903205]","[0.004765454252971451, 0.01204251089209114, 0.010210911890397164]","[0.005345363574379336, 0.01279841508670307, 0.008204189313265406]","[0.05811149247444901, 0.05919808628713587, 0.05026181603405845]","[0.005232905286751224, 0.012696471065886589, 0.008236879060465772]","[0.009142683063423356, 0.01898575391878064, 0.011431996823948444]","[0.0042819841408093485, 0.012838673017675675, 0.010362117237148971]","[0.0029273103783913597, 0.0020731857069942257, 0.01120966664391185]","[0.009655856508938108, 0.011944695907706325, 0.006181655699968639]"
180,Uniform,0.8946666666666667,0.09366666666666666,0.14121481481481482,0.1377676280603183,0.38816464899983416,0.14625620602317488,0.139679012345679,0.24551505156713552,0.9450846619700902,0.785425925925926,0.01679212043316672,0.007828465054659542,0.006058516661911659,0.007679549115922241,0.05639457730082525,0.005746557115265364,0.007875340693667703,0.0047128475602802745,0.0037609680828229203,0.0065350811375816265,"[[912, 76, 12], [104, 850, 46], [13, 65, 922]]","[0.06662487291562413, 0.1258110408613989, 0.0879014975656568]","[0.1287106545182674, 0.19203412327115868, 0.10200614496413192]","[0.1251901930297378, 0.1881422354585115, 0.098903920823776]","[0.3602784657716217, 0.48513021231786196, 0.3169601204316911]","[0.132819790924864, 0.1688621971119117, 0.13679349851640407]","[0.1257356087887423, 0.19104645084878816, 0.10113914251373401]","[0.24502913415809252, 0.3006393502183261, 0.18968106625596512]","[0.9641446781796994, 0.9799484164470437, 0.8903339273210025]","[0.7608610813191302, 0.8469833824439503, 0.7472083838918152]","[0.01590242827832392, 0.014986073424144337, 0.015140142737821665]","[0.0030455489923216, 0.013729091728229524, 0.012314847515558714]","[0.004191906154544748, 0.013207852621906184, 0.011006560101221157]","[0.05691993579718852, 0.05878335586050199, 0.0481784650854948]","[0.004065850797298923, 0.012362908310940232, 0.01108844891169995]","[0.006279707268986554, 0.01710005848867133, 0.011711546127508235]","[0.0036086342069721446, 0.007619651736481811, 0.00925486105573554]","[0.002366909480190059, 0.0016265205770227553, 0.009870794753134429]","[0.008261870543028096, 0.012982651223219954, 0.009148493174031082]"
181,Uniform,0.8953333333333333,0.09085185185185185,0.1398,0.13588514742549765,0.389171872112798,0.14462925705940785,0.13951543209876544,0.24453177202764,0.9452661393317678,0.7856203703703704,0.01657009056205089,0.0046915204650239736,0.004929999244104187,0.0029654335364320944,0.05624042037307421,0.0038451081245246287,0.00497334190518181,0.0028585193489948633,0.003456943411122006,0.005924165440656364,"[[912, 76, 12], [104, 851, 45], [13, 64, 923]]","[0.05955822999327391, 0.1274299588449939, 0.08568515515532148]","[0.12586195033180458, 0.19272728474881543, 0.10034471113454571]","[0.12217099414864743, 0.1877367431073012, 0.0972414264390165]","[0.3605307335158846, 0.48902190398614964, 0.3173970549104674]","[0.12969760522028886, 0.1700743322639348, 0.13397162203716567]","[0.12607650468715972, 0.19292240589638823, 0.09903621661989095]","[0.24475402585557635, 0.2988512923751737, 0.1893274168417432]","[0.9641231045239984, 0.9794744834606538, 0.891477280987784]","[0.7614954153815741, 0.8464111994550235, 0.748754866074164]","[0.011730044188170828, 0.010467578814104386, 0.014624063819680845]","[0.005653467963368546, 0.006953260513382493, 0.009148299748218658]","[0.00424545952281138, 0.007838073938254747, 0.007361489019678068]","[0.05568043209214783, 0.05968924786714614, 0.046399149820305616]","[0.004874385573342247, 0.008438012241574812, 0.008761205711501253]","[0.007666165824584169, 0.009856590729536967, 0.0094859228917018]","[0.004890725271587144, 0.005455671230574006, 0.007368440358887938]","[0.0020221142182546793, 0.0015224123047640405, 0.009307765247231448]","[0.008775364252619147, 0.012194737385556327, 0.008363040793973682]"
182,Uniform,0.8949999999999999,0.09011111111111111,0.13941481481481482,0.1361131331618537,0.3890780239582091,0.14426873640161675,0.1378858024691358,0.24457529834055602,0.9441511556049932,0.7835277777777778,0.017373884190124315,0.006158130623699036,0.004545014402766332,0.005651307045183511,0.0572443291126635,0.004414705912632508,0.00748958827849805,0.003955761853914063,0.0037691105486139876,0.0040821212146052305,"[[912, 76, 12], [104, 850, 46], [13, 64, 923]]","[0.05770423711614363, 0.12124757347918362, 0.09131492277773835]","[0.12255323308357884, 0.18903522748566623, 0.10715301911626092]","[0.12042516965569153, 0.18721542787481055, 0.1011539108989973]","[0.36287083835591694, 0.48860240533892174, 0.3165333105579323]","[0.12805590246848747, 0.16718777324752004, 0.1376707603944161]","[0.1216058992539875, 0.18862484899546159, 0.10395969212946195]","[0.2424209457675784, 0.29975456470360884, 0.19227096581992428]","[0.9642040791763911, 0.9800718150527953, 0.889013544707638]","[0.7574107450224352, 0.8479693144761367, 0.7454994180513688]","[0.01765673758877697, 0.017546246423494633, 0.01406584672001729]","[0.0077195372209844775, 0.011891875239478947, 0.010434347737839396]","[0.007685211477849357, 0.00894912557599482, 0.01104507153851442]","[0.057092996280827014, 0.05986748722148474, 0.04916490278158871]","[0.005855772026245233, 0.010424680504417555, 0.0068511501898519565]","[0.009335640323231417, 0.017018551792084276, 0.01178588763239526]","[0.006397211210357005, 0.007203608217712801, 0.00785762585883734]","[0.0024414444489248084, 0.0017134112546384177, 0.009727466766112549]","[0.009958449545833735, 0.010161398981758078, 0.006728778359615433]"
183,Uniform,0.8946666666666667,0.09062962962962963,0.13876296296296298,0.13489290446394056,0.38909559287077805,0.14327495792459172,0.13883950617283952,0.24421164932373518,0.9444079017838751,0.7850833333333334,0.01693852355569734,0.006951066801243846,0.004494647869704738,0.005304600405440577,0.05756849192335227,0.00582933028349989,0.004872291560485879,0.0037602609171164137,0.003849166320590928,0.0069378500926396795,"[[912, 76, 12], [104, 849, 47], [13, 64, 923]]","[0.060340149854521186, 0.12518468449376322, 0.08561745014769111]","[0.12350992474741047, 0.19053469304496287, 0.10151255512301086]","[0.12209646299528414, 0.1863550942616866, 0.09548907832578708]","[0.3604609207274122, 0.48631830942759874, 0.3190687745266262]","[0.1288314043454735, 0.1676877533073494, 0.13299332344627737]","[0.12259531185274128, 0.1914142579390372, 0.10164151642485919]","[0.24277553437002314, 0.3008403935557715, 0.18816010990993942]","[0.9638505395299581, 0.9798165171540487, 0.8889641756216674]","[0.7604528216002073, 0.8480873139377916, 0.7457101189894642]","[0.014853450530858786, 0.009867257234224193, 0.0146377274340481]","[0.010329550615944618, 0.00857255356305575, 0.0077215158627023895]","[0.007705857442569645, 0.009944264668432068, 0.007825868857389649]","[0.05662480910557917, 0.05844003237004453, 0.04975023906976737]","[0.008710262484452974, 0.009816926136961364, 0.008445015797211925]","[0.009948358636751314, 0.012061912802557698, 0.007311611741389326]","[0.00825142140293816, 0.00922704414867315, 0.005046837191024785]","[0.003194636255733747, 0.0015883480558269436, 0.009507578377718295]","[0.011686680618819237, 0.012220931287644102, 0.00658117488933964]"
184,Uniform,0.8956666666666667,0.09559259259259259,0.14045185185185186,0.13595757602124858,0.3871406487750932,0.14543858804315307,0.1403395061728395,0.24393139880403872,0.9442852552218515,0.7841666666666667,0.0164091212214201,0.007165706914606454,0.005963916290125358,0.0054533234584635834,0.056043146541057486,0.0037791363156696356,0.0073765360354896186,0.004630556650279435,0.004533476595432045,0.004405479053888906,"[[912, 76, 12], [104, 851, 45], [13, 63, 924]]","[0.06968247873583214, 0.13067546852574327, 0.08692121606302675]","[0.13018341397032027, 0.19156662824188309, 0.10080081062487041]","[0.12692429019989002, 0.18752943659574303, 0.09472075912537208]","[0.3615163281853813, 0.4851390398421559, 0.31715209934728816]","[0.13415590788278675, 0.1696656336225054, 0.13297770231645495]","[0.12884115045793085, 0.19094329777508073, 0.10223132806165698]","[0.24445374180530335, 0.29926937823261707, 0.1895977598105537]","[0.9635115474071553, 0.9801592418742123, 0.8906738184599143]","[0.7586701347914035, 0.846655100038231, 0.7482510047363279]","[0.017243743273424834, 0.017009349715052354, 0.013639928072662084]","[0.010243922104056561, 0.009569807129439716, 0.006062195827619966]","[0.007076771855440939, 0.010507821017957027, 0.0067867667346605655]","[0.056708417465063235, 0.057335940835981127, 0.04786401355052978]","[0.007490706308234945, 0.009442068110996033, 0.005331292279250054]","[0.012315090295540962, 0.013667261083951379, 0.00711615294301874]","[0.008359032835614845, 0.009619470009066775, 0.004752864442576617]","[0.002184743403584366, 0.0014601161033053903, 0.012559237498774587]","[0.00721161309252581, 0.009910029949046231, 0.00827082202678269]"
