n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,Uniform,0.9960000000000001,0.14549920081088458,0.1847483528907255,0.0,1.0,0.3100247705381252,0.1599277388238832,0.4328935056361688,0.9247637518840716,0.8208783283302796,0.012649110640673528,0.03462828700558567,0.02002569320133434,0.0,0.0,0.00982750475498883,0.020904583598106978,0.003494386169493983,0.0051418547473942745,0.01023917306911331,"[[128, 0], [1, 123]]","[0.11574470144177344, 0.17684106692738338]","[0.18098811184961133, 0.18931094134747412]","[0.0, 0.0]","[1.0, 1.0]","[0.29988862454656956, 0.32002382940375595]","[0.14746977896368998, 0.1745354386997537]","[0.43539482524179407, 0.4309033087783088]","[0.9337111980374727, 0.915814366949]","[0.8494635104940869, 0.7909990666464679]","[0.04020991422664568, 0.03836191467472975]","[0.029803883232322016, 0.0235148821107347]","[0.0, 0.0]","[0.0, 0.0]","[0.016180574291828217, 0.023723376221626662]","[0.026431211089364994, 0.030281819631888186]","[0.006824958907924218, 0.006560132341119588]","[0.010861061160755454, 0.009332687533679806]","[0.01099674047170846, 0.01965149497781276]"
181,Uniform,0.9960000000000001,0.14991228412147675,0.1853572960118514,0.0,1.0,0.30713352987874776,0.15711185491700871,0.43291281958047734,0.9244206185455173,0.8239063361495237,0.012649110640673528,0.03361730828859596,0.01395227209938588,0.0,0.0,0.016773314789250048,0.025471923367363505,0.00396621972801645,0.006635152167573189,0.011194727847883614,"[[128, 0], [1, 123]]","[0.13264116152731545, 0.16705231602160484]","[0.1829512652291373, 0.1868354790800731]","[0.0, 0.0]","[1.0, 1.0]","[0.3080220919819766, 0.3063648033540926]","[0.14447569093278595, 0.16861388814794634]","[0.43516764335874764, 0.43025593498622483]","[0.9325301532381804, 0.9156024059898302]","[0.8540549393067121, 0.79205566744525]","[0.054462603119199336, 0.04584511165386796]","[0.017840952417510447, 0.019373686924090146]","[0.0, 0.0]","[0.0, 0.0]","[0.0190005948609138, 0.01944614768026563]","[0.03471829425485982, 0.03417920725121059]","[0.006463061185292627, 0.006945081906803228]","[0.008530199849029195, 0.0067306891520152335]","[0.011546013737152314, 0.020101022460863545]"
182,Uniform,0.9960000000000001,0.15522006939300612,0.17682273595571324,0.0,1.0,0.30653366704744944,0.1555042595573179,0.43082499073118585,0.9226120286046953,0.8246121008927527,0.012649110640673528,0.04175636009466547,0.026663685662009936,0.0,0.0,0.015269112790855174,0.031237289185490544,0.005468951949448613,0.007438001642441768,0.007356218011099901,"[[128, 0], [1, 123]]","[0.1284879312258912, 0.1799205387513673]","[0.17369735787912408, 0.1794181993818848]","[0.0, 0.0]","[1.0, 1.0]","[0.2987012722161429, 0.3141284567097697]","[0.15096895508612831, 0.15911873641787136]","[0.43400626374238194, 0.4270944606090378]","[0.9317370983319331, 0.9127413068998953]","[0.8561406117345453, 0.7916426484345228]","[0.05057636087325362, 0.0539197374710938]","[0.027142051562019976, 0.032299189136896396]","[0.0, 0.0]","[0.0, 0.0]","[0.0216144186791529, 0.02118930891383178]","[0.03181330176430122, 0.036579636694672645]","[0.0037841510239990037, 0.009294912638209097]","[0.010142366816799519, 0.008936190037386223]","[0.015535305586743616, 0.017347598040913455]"
183,Uniform,0.9960000000000001,0.14239990643639625,0.18403454056372073,0.0,1.0,0.30513628202468307,0.15904151142348483,0.4329810954524255,0.9248898626955695,0.8280093507911138,0.012649110640673528,0.03644958273121804,0.01608991265977124,0.0,0.0,0.018319401421235854,0.01791879090165654,0.0055338704658641855,0.007836218817825296,0.006506640222881834,"[[128, 0], [1, 123]]","[0.11772990996171528, 0.16867270661009942]","[0.17270018412350563, 0.1963928346895757]","[0.0, 0.0]","[1.0, 1.0]","[0.29845676540234084, 0.31278276413681977]","[0.1384791693903438, 0.18161294375917017]","[0.4342410622262439, 0.43168136765999243]","[0.9322531715444742, 0.9172276009121079]","[0.8522142991841495, 0.8019466742065369]","[0.039201861127918056, 0.04823465141409922]","[0.015481373030871727, 0.023399399660321833]","[0.0, 0.0]","[0.0, 0.0]","[0.021823010660791276, 0.03241721999262737]","[0.024784554496812067, 0.0337585028686975]","[0.0069842159618680654, 0.004989317501963639]","[0.011846282659370792, 0.007381364875868546]","[0.011899996154352875, 0.017471569033804566]"
184,Uniform,0.9960000000000001,0.13976648083895366,0.1760999571166816,0.0,1.0,0.29950390035438856,0.15149897154292694,0.4293288192608037,0.9198226056364908,0.8256218081166427,0.012649110640673528,0.03834335071940676,0.017726005811570026,0.0,0.0,0.016484794657636376,0.033209099596868866,0.004768580499630306,0.006869110815135573,0.01433179617143229,"[[128, 0], [1, 123]]","[0.09844349218871076, 0.1770934082392152]","[0.17070621031989996, 0.18015396248185572]","[0.0, 0.0]","[1.0, 1.0]","[0.29980843503659715, 0.2991629496575884]","[0.15041434130970993, 0.15122818255612686]","[0.43290046565352547, 0.4258848658226023]","[0.9300571270097013, 0.9101517646559001]","[0.857274975980294, 0.7955374862676412]","[0.03359036492530051, 0.06995942550895126]","[0.022001339163989192, 0.029488342982311917]","[0.0, 0.0]","[0.0, 0.0]","[0.020534603731431733, 0.025338866886812358]","[0.036682311084324466, 0.04087593771699262]","[0.0017451669528115617, 0.007914438253982347]","[0.007143402237233711, 0.009609464922222592]","[0.01352900012477289, 0.016171671323785747]"
185,Uniform,0.9960000000000001,0.15475030213247049,0.17997855834080542,0.0,1.0,0.30890056083557454,0.15040960530639297,0.4311829155702626,0.9205235031231783,0.8129266750948168,0.012649110640673528,0.03201199256818112,0.01192440424048191,0.0,0.0,0.020921216890409725,0.024832618465410076,0.00531791086195031,0.006245285718234996,0.01004016351054299,"[[128, 0], [1, 123]]","[0.13535378506805956, 0.17487920436080331]","[0.18542230896789533, 0.1747010788049251]","[0.0, 0.0]","[1.0, 1.0]","[0.3073119727205079, 0.31145482331395485]","[0.1424047232691326, 0.15940706649192404]","[0.4361485832437599, 0.42635378279534597]","[0.933197122655038, 0.9079232731613252]","[0.8503299063370788, 0.7742711055831706]","[0.05245654600435998, 0.034710019194077305]","[0.012444650302062214, 0.01756030077800196]","[0.0, 0.0]","[0.0, 0.0]","[0.02913487634722163, 0.013822339500077512]","[0.03331093545576417, 0.028812863312895242]","[0.006054144716249602, 0.00782431000762365]","[0.008316321992762424, 0.00989962994895487]","[0.012710086291549998, 0.02004846014851403]"
186,Uniform,0.9960000000000001,0.15123581926630542,0.18395735059062027,0.0,1.0,0.3039485105644755,0.16249033268915533,0.4313286113015792,0.9195016697778765,0.814813401872386,0.012649110640673528,0.03497380560001065,0.017185860895512724,0.0,0.0,0.011233521601383129,0.025253327031151535,0.0033564324122086677,0.005487735428357521,0.013047150421077512,"[[128, 0], [1, 123]]","[0.12144294387813051, 0.1777111861066512]","[0.17003106915548422, 0.19784533268778065]","[0.0, 0.0]","[1.0, 1.0]","[0.2954093937679741, 0.31269989542448223]","[0.142940767199707, 0.1806830212690781]","[0.43281269843470643, 0.42963976227101097]","[0.9283055141723408, 0.9103541454083501]","[0.8487712237115236, 0.7799745502740395]","[0.04133201047109862, 0.06474676542785497]","[0.018713788763615288, 0.0185497173658595]","[0.0, 0.0]","[0.0, 0.0]","[0.010080776412014127, 0.01465672272175026]","[0.028183081134564466, 0.03200563905602405]","[0.004936147275022332, 0.007315865591494754]","[0.005274277799403357, 0.010788028531505017]","[0.022057350594953846, 0.022873689799743222]"
187,Uniform,0.9960000000000001,0.14464933141008146,0.17937936142840435,0.0,1.0,0.3094015694963982,0.1651746891887627,0.43211992216408357,0.9228841968146648,0.8183816281180908,0.012649110640673528,0.03936159692238206,0.020285028275665463,0.0,0.0,0.023530179094733553,0.03587642599699706,0.0056511622381084725,0.0065197505549743,0.01479816115375808,"[[128, 0], [1, 123]]","[0.11631795048569553, 0.17364496704030116]","[0.1768100212512958, 0.18204391520433338]","[0.0, 0.0]","[1.0, 1.0]","[0.29867506405119537, 0.319937927466589]","[0.15396337981229677, 0.17663236808817764]","[0.43512751488247126, 0.4291191940266634]","[0.9335460830257825, 0.9121045655228286]","[0.8423148237912, 0.7944706421200818]","[0.04831019310280285, 0.07198014061506391]","[0.01988228097490925, 0.03443511033493915]","[0.0, 0.0]","[0.0, 0.0]","[0.031487259994760756, 0.023556351952243055]","[0.03652339456221731, 0.05031338664369929]","[0.005154177186666762, 0.009354527977261226]","[0.007042993474013896, 0.01198877702590789]","[0.012838561984538895, 0.020326432915571745]"
188,Uniform,0.9960000000000001,0.14020895871505984,0.17451990175821605,0.0,1.0,0.2952850771155275,0.1534973666672236,0.4297306207554475,0.9195404470811832,0.8241554213982191,0.012649110640673528,0.032789983979712466,0.014711024599617427,0.0,0.0,0.015748729666196518,0.022509777254508034,0.0037763125422272843,0.005535320168075098,0.014233289523307397,"[[128, 0], [1, 123]]","[0.10789276539690884, 0.17533751760808897]","[0.17291667775880276, 0.177039169541554]","[0.0, 0.0]","[1.0, 1.0]","[0.29380078170012175, 0.29715413947884917]","[0.15214125854482857, 0.15627060550969357]","[0.4331480936329276, 0.4264873292251939]","[0.9285815968760263, 0.9100441238563203]","[0.8536936672477701, 0.7935028278013027]","[0.02874268135546221, 0.04072986410792324]","[0.013686190807219105, 0.022684174248693637]","[0.0, 0.0]","[0.0, 0.0]","[0.019468523978982515, 0.020538292015243455]","[0.029819940110502485, 0.02960725731712489]","[0.004525909952032808, 0.007655509153195249]","[0.00813079870756992, 0.00905270182643813]","[0.015749683687545243, 0.02023717603343405]"
189,Uniform,0.9960000000000001,0.13450547736930335,0.17611827998908425,0.0,1.0,0.29609278078907775,0.15071533459198655,0.43052873568394945,0.9216917922432353,0.8244841470953513,0.012649110640673528,0.03988608551368951,0.024308653083327313,0.0,0.0,0.014912896610868984,0.03181794903477374,0.006696814704265086,0.00698511108021703,0.008610764028670267,"[[128, 0], [1, 123]]","[0.110422471895179, 0.1603120801127465]","[0.17460584679736954, 0.17596652209483868]","[0.0, 0.0]","[1.0, 1.0]","[0.28873237951140346, 0.30324445063195465]","[0.1399998432315877, 0.1603466668148426]","[0.43249204340376834, 0.42790514273026775]","[0.9277087582549413, 0.9145373267294307]","[0.8546294552884175, 0.7921205367390097]","[0.039418011531883276, 0.08054734256436386]","[0.017314949864049623, 0.035872232736938216]","[0.0, 0.0]","[0.0, 0.0]","[0.022555864615390074, 0.025263891334901225]","[0.03377244895504737, 0.04130856414260359]","[0.0060705950537223, 0.011527863703729224]","[0.010732805909364613, 0.012474342521263043]","[0.014695597194794604, 0.016424156440505447]"
190,Uniform,0.9960000000000001,0.16445362753888737,0.1789290865853183,0.0,1.0,0.299598077579863,0.16314195028134054,0.43264208494979506,0.9226710155991567,0.8241662814593695,0.012649110640673528,0.04407422976411333,0.01673792420463774,0.0,0.0,0.009973986874210866,0.024838287942662043,0.0042216546337602,0.004608764687859783,0.008132191881812684,"[[128, 0], [1, 123]]","[0.13168568572599582, 0.1978282292969888]","[0.17584416188348162, 0.1833458522776667]","[0.0, 0.0]","[1.0, 1.0]","[0.29920312939390503, 0.3007854461187812]","[0.15366016019654008, 0.17273876587070175]","[0.4362863037390855, 0.42912851804715463]","[0.9325241564867177, 0.9126802199771664]","[0.855881496351276, 0.792680329570999]","[0.05439342537185434, 0.051305471159507086]","[0.021619311372405973, 0.02288131198651447]","[0.0, 0.0]","[0.0, 0.0]","[0.02244527955949748, 0.016585639540043162]","[0.026089308606845326, 0.03380248298124512]","[0.004897400963673976, 0.006711412420055361]","[0.0050831884341833306, 0.009116639108362084]","[0.010653940407575313, 0.011871824032543447]"
191,Uniform,0.9960000000000001,0.15036450820630776,0.17955674242719583,0.0,1.0,0.30697807398993826,0.16168839143001942,0.43382298273105446,0.9241291221177423,0.8237354990337332,0.012649110640673528,0.03954946012890831,0.028665349746503928,0.0,0.0,0.020019209813532092,0.034426663688604975,0.0076736597305182876,0.007371735784571433,0.009090728076066045,"[[128, 0], [1, 123]]","[0.10807064933950383, 0.1900773458713903]","[0.1657433393945774, 0.19248218423031324]","[0.0, 0.0]","[1.0, 1.0]","[0.2985519505437966, 0.31452674438490147]","[0.13363556142587987, 0.18786023410597397]","[0.43394269738191793, 0.4336896906190276]","[0.9320149479329227, 0.9166948962801469]","[0.8536176046445763, 0.7945744038099969]","[0.042499853060439644, 0.06608407436683263]","[0.028200648465926924, 0.04337640619265212]","[0.0, 0.0]","[0.0, 0.0]","[0.022746786636725344, 0.028562674962670714]","[0.03055230076895417, 0.05413698203155993]","[0.004969698452458345, 0.012706147880732589]","[0.009598232283080075, 0.010090504061615942]","[0.009614838084281117, 0.014651049372214116]"
192,Uniform,0.9960000000000001,0.1477193871583954,0.17689836653541774,0.0,1.0,0.3042429863019131,0.1520344421734231,0.43002870245036406,0.9207419051284604,0.822784965219958,0.012649110640673528,0.02975868223939165,0.015702866611413593,0.0,0.0,0.017269123643643244,0.029279089215424756,0.0048133249105840525,0.006507619827404362,0.009147306746446579,"[[128, 0], [1, 123]]","[0.11420992923688333, 0.183557351515933]","[0.16566901199140133, 0.18877423338668434]","[0.0, 0.0]","[1.0, 1.0]","[0.2942762836500832, 0.3136993138770554]","[0.13554753341836775, 0.16999163899007125]","[0.4305344910366832, 0.42979622318809474]","[0.9266065119821976, 0.9153291523338785]","[0.8490334696644831, 0.798043139687046]","[0.04867091930815518, 0.051064885823641944]","[0.02620206800280029, 0.02531849651392896]","[0.0, 0.0]","[0.0, 0.0]","[0.02246885938375134, 0.019296149033120935]","[0.03718928481430957, 0.03570150313869404]","[0.005531320147830262, 0.007702170110574763]","[0.0070651410076896124, 0.009749744254578805]","[0.009310041933756815, 0.01888533916614338]"
193,Uniform,0.9960000000000001,0.14197302249424976,0.17742817044169817,0.0,1.0,0.30321814587077167,0.1427683456135563,0.4312191902015544,0.923602131197774,0.8209550449160992,0.012649110640673528,0.019997504563441026,0.013943385377330612,0.0,0.0,0.019618812175460854,0.02387384119339774,0.005075095056446464,0.007251516483768717,0.00890805427417108,"[[128, 0], [1, 123]]","[0.09980716331115133, 0.18514152481671553]","[0.16798194775800251, 0.18697834089763937]","[0.0, 0.0]","[1.0, 1.0]","[0.2919959718356423, 0.31377269127693797]","[0.12272944723069759, 0.1630537700013069]","[0.4329794336479793, 0.42927517694337436]","[0.9316367860273711, 0.9148343024519748]","[0.8500612691919507, 0.7905040693206024]","[0.02251041420042496, 0.041752785257117855]","[0.017394677902704072, 0.017434434750614885]","[0.0, 0.0]","[0.0, 0.0]","[0.029659994508598995, 0.019107434246199033]","[0.02911372313274877, 0.03379905219073771]","[0.006229723962915923, 0.004997370358073085]","[0.013280498776117075, 0.006236844273297608]","[0.012274182879577168, 0.017867429554895238]"
194,Uniform,0.9960000000000001,0.14066703052512572,0.17893064597871428,0.0,1.0,0.3073920359923716,0.15017807715655754,0.4298779005934044,0.9221618564347456,0.8187505917341011,0.012649110640673528,0.026965001242584927,0.016327877667429606,0.0,0.0,0.011525544843934827,0.024500090556306642,0.003866217869571183,0.0037781813437232237,0.006023513024246722,"[[128, 0], [1, 123]]","[0.10928805723260777, 0.1766979805061514]","[0.17121725126852808, 0.18710346413519624]","[0.0, 0.0]","[1.0, 1.0]","[0.30239247777246625, 0.3133946441226389]","[0.13192052934484352, 0.17100636331920846]","[0.4321058343301397, 0.42718407166865013]","[0.9296491397226616, 0.9135934365773799]","[0.8492431510013907, 0.7839109882447919]","[0.03755383018590696, 0.0565447740633491]","[0.021031041786950123, 0.024680698394304777]","[0.0, 0.0]","[0.0, 0.0]","[0.020705026500058225, 0.015099532859722778]","[0.03398335816306185, 0.03211702779882972]","[0.0040679017282535665, 0.0071586096561102215]","[0.006750803927615403, 0.006664706771545938]","[0.010683229761783842, 0.017998538858522234]"
195,Uniform,0.9960000000000001,0.14858679973490313,0.18052551557444155,0.0,1.0,0.30224633828998715,0.15475907836137456,0.4315997603004833,0.921842755807891,0.8196432052217404,0.012649110640673528,0.026520031982694512,0.019249761452124068,0.0,0.0,0.01247177453026445,0.03338426070892801,0.0033697125167364496,0.00496105552498781,0.010228822729203883,"[[128, 0], [1, 123]]","[0.11941886376937996, 0.17777804337016934]","[0.17350389193467342, 0.1868866769450417]","[0.0, 0.0]","[1.0, 1.0]","[0.29288604856420347, 0.31187981512502194]","[0.13114386715430904, 0.17803388760757838]","[0.4336458830274575, 0.42951983443375497]","[0.930231459031394, 0.9133305302340627]","[0.8454485945611246, 0.7943981969018912]","[0.0372180797975605, 0.049001675744837034]","[0.02227026253320321, 0.023798592899080172]","[0.0, 0.0]","[0.0, 0.0]","[0.014647495340125685, 0.018461234284036083]","[0.03025818239906202, 0.04061348460500584]","[0.0032943846410464343, 0.007066047269086152]","[0.009553389911963105, 0.008967058435504596]","[0.014711940664126616, 0.01763287468702157]"
196,Uniform,0.9960000000000001,0.144169817940821,0.1800705625511676,0.0,1.0,0.3100519746097813,0.15952079284015658,0.4306952071858916,0.9187986017355778,0.8203291990844134,0.012649110640673528,0.034291290901558254,0.018237899524527135,0.0,0.0,0.01664656751777761,0.03080217644847083,0.005916792220127405,0.006119780674690519,0.010913854508689527,"[[128, 0], [1, 123]]","[0.107421418612994, 0.1847228929765676]","[0.1735041070754144, 0.18721580157142523]","[0.0, 0.0]","[1.0, 1.0]","[0.2997924562478956, 0.3212122367503984]","[0.14798732531449746, 0.1716103276845326]","[0.43382471941370754, 0.4275283523565038]","[0.9276384743019832, 0.909666116962452]","[0.8499456916339998, 0.7890550838941028]","[0.0347517282016652, 0.06583474118234327]","[0.022495084060745543, 0.02035578281424685]","[0.0, 0.0]","[0.0, 0.0]","[0.02212106267360064, 0.02443410949393703]","[0.030812010918060736, 0.04168714225118821]","[0.006809037373312912, 0.00641009535013278]","[0.009010580239596814, 0.00941910559277326]","[0.01247133230663932, 0.016902321969499336]"
197,Uniform,0.9960000000000001,0.1551966784920666,0.1851066235234494,0.0,1.0,0.31061789374368276,0.15957462439967995,0.43358981878339414,0.9253337472191779,0.8272530449940689,0.012649110640673528,0.0336375354688366,0.020891216732430246,0.0,0.0,0.015263900370096114,0.02776425308553288,0.004174092163643505,0.004727515314633343,0.009175617159100202,"[[128, 0], [1, 123]]","[0.12114165021520111, 0.19199082711437956]","[0.1792910374970162, 0.19155547072390816]","[0.0, 0.0]","[1.0, 1.0]","[0.309552195650436, 0.31136083688952143]","[0.1444907919681227, 0.1766378233373703]","[0.4353870168091407, 0.43166343051670514]","[0.9337095436785438, 0.9165223000679374]","[0.8521665752987134, 0.8006974179562395]","[0.04882157289538839, 0.04857750716285024]","[0.024152766762813065, 0.024115336700324494]","[0.0, 0.0]","[0.0, 0.0]","[0.020467190718708127, 0.01691461964432607]","[0.031859273765953745, 0.039771745259034465]","[0.0050044135197355975, 0.007348152014905845]","[0.008720945327115525, 0.011689833272218892]","[0.011381608640313243, 0.019551856723019508]"
