n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,Uniform,0.690518038852914,0.2337540546802595,0.36772034291010197,0.33823553767047426,0.5405588652423873,0.37111629589571005,0.3690512875678538,0.4642497707466922,0.984745176920448,0.8123296390690969,0.04641786490505283,0.02668937810984179,0.02046096095280325,0.022759563808436536,0.04891599242967598,0.013774296142920498,0.03258287693724657,0.007042034418908228,0.002827620594415535,0.006359378350515365,"[[247, 55], [88, 72]]","[0.12332473404368263, 0.45317475716523276]","[0.26066098027743123, 0.5808633789426123]","[0.26416198391777346, 0.485669416629929]","[0.5324257357333314, 0.5572426662170987]","[0.28631064166768144, 0.5396505165885613]","[0.275922876494736, 0.5538947360352409]","[0.44080969976163564, 0.5109334590459891]","[0.9804660625974337, 0.9933075823110238]","[0.8019869952031569, 0.8329699525824912]","[0.03145109179347584, 0.042914803030619814]","[0.020323231267561914, 0.03148747970898388]","[0.015626710658845886, 0.037242875894730396]","[0.04172035342763129, 0.08432775218158026]","[0.0114888975767714, 0.016763494090512865]","[0.031797094900897195, 0.05154675383388227]","[0.008021349325625158, 0.010376336703711872]","[0.0040487245120985095, 0.001415692717540188]","[0.006432497353585806, 0.007295755302179584]"
127,Uniform,0.6948196114708602,0.2222225440222428,0.35844578313253017,0.3391763416429739,0.5391536935324757,0.3670747129508921,0.35396978987378086,0.46253015451882024,0.9846272057173586,0.811794871794872,0.04604114077184379,0.03023793103277884,0.00981402017385508,0.020860552948359992,0.047840078355562594,0.005424884352407277,0.015579226162009711,0.003941355258867143,0.0018701402717121154,0.006178660712790255,"[[248, 54], [87, 73]]","[0.12093436811632777, 0.4306594709037032]","[0.2559674076224744, 0.5660920323371155]","[0.2631607231045943, 0.49334138495172414]","[0.5313474919217924, 0.5558660850416471]","[0.285198833255883, 0.5334920686305556]","[0.2615361199741397, 0.5400855847837821]","[0.43883439258908313, 0.5102250590365447]","[0.9804598802651012, 0.9929564963256479]","[0.7995805451819851, 0.8363669797723968]","[0.023539485124855947, 0.07016059269398978]","[0.012003713886240512, 0.025083674078266692]","[0.019221572652016745, 0.029018669092274223]","[0.044114174457841965, 0.07334374239124068]","[0.008567848494261582, 0.01705279619533989]","[0.02097582959961403, 0.03487387588107812]","[0.006527082098922025, 0.0037548093890184477]","[0.0030903345710853775, 0.0009556053687689954]","[0.00621711349899543, 0.009881007814980332]"
128,Uniform,0.6883903792784458,0.2366531510658017,0.3671936978683967,0.34825252562000697,0.534229266952087,0.37272685421887153,0.3626132041903879,0.4656913431433941,0.9850458758290939,0.8128387910616827,0.04636180651786628,0.03139660750185186,0.014256030485627865,0.02384319783426818,0.04565206285950431,0.008095992863185816,0.021800985025824452,0.004692231294774821,0.001627214385067516,0.00606922956930313,"[[246, 56], [88, 72]]","[0.12035657220466174, 0.44293813990001657]","[0.2505313592866112, 0.577904015793133]","[0.26255289127940384, 0.5028393367889505]","[0.5276965021117964, 0.5440274557631938]","[0.2805207158950269, 0.5386957666211025]","[0.2577931006581874, 0.5517020803134575]","[0.44038688646100904, 0.5113921851569102]","[0.9806438060390938, 0.9930775275917142]","[0.8004578215418789, 0.8350498924987948]","[0.04162047844605978, 0.058620892604999426]","[0.016614919800644116, 0.022943811486628815]","[0.018921346044510273, 0.02912937156190444]","[0.04017736241879877, 0.06900744183563001]","[0.010040065017858466, 0.011654736202787641]","[0.017895737681259596, 0.02879590254208854]","[0.004792536955478231, 0.006994361501488179]","[0.0020519553773228343, 0.0012774920824471369]","[0.00648695381249157, 0.007239627945715704]"
129,Uniform,0.690518038852914,0.2489023401297498,0.37704969879518074,0.3553608430543606,0.5441144573893869,0.38291196082222634,0.37812927396398777,0.4687010830716041,0.9853312853715297,0.8158817320564309,0.04424751350995038,0.03740456075396443,0.017916041664874906,0.023772175696530447,0.04359295777826028,0.013591666602921574,0.03906805971980475,0.009440638356533169,0.002723302828416378,0.005891455750795798,"[[247, 55], [88, 72]]","[0.1277432018970381, 0.4642981317116548]","[0.25881849587845734, 0.5870897230150592]","[0.2654308365638918, 0.5141668522202524]","[0.5368762151729737, 0.5578278476179925]","[0.28923905001660194, 0.5488085862045609]","[0.2735207196155449, 0.5639615589150744]","[0.4428288353175258, 0.5146769008255616]","[0.9809711909146378, 0.9931045190509605]","[0.8052264125894059, 0.8347677393806489]","[0.03544711119912392, 0.04483238591497389]","[0.019782078672288386, 0.018689799568213587]","[0.017011880340223873, 0.032741278148668417]","[0.03927705451016741, 0.06626003782073932]","[0.01046794052331416, 0.01697206738734812]","[0.04757576789736275, 0.037666932425304306]","[0.012066085362756466, 0.008344488674519458]","[0.0037629192222423903, 0.000896816314721274]","[0.007203385550850873, 0.005576519581581162]"
130,Uniform,0.6926919518963922,0.24579066265060243,0.3738843836886006,0.34661403889517983,0.5364986049200395,0.3789310067381563,0.3778175255968931,0.46551160790845814,0.9847157409486476,0.8131587890021625,0.04265986531001234,0.02351599429679254,0.013963392455975637,0.017855861519015054,0.04408447257562089,0.007209237432236941,0.025605801203969984,0.006197766640250387,0.002782976899979709,0.006803802771350526,"[[248, 54], [88, 72]]","[0.13276070092335793, 0.45466029494959476]","[0.2603940221227593, 0.5870237938611347]","[0.2645212094897684, 0.5015762440347391]","[0.5270877088833632, 0.5538306949712823]","[0.29210915531047643, 0.5423950556176248]","[0.27822875470447156, 0.5640290160639783]","[0.43975318265023544, 0.5138729438852463]","[0.9801053572175796, 0.9934209044962257]","[0.8029197031710898, 0.8324995487897325]","[0.04518859538331554, 0.05488436559457588]","[0.02405065645305035, 0.016275817874333853]","[0.015518853255290338, 0.035046786838667375]","[0.03724440317647037, 0.07725586364833842]","[0.012203447857150253, 0.009978788308495438]","[0.01944336608352057, 0.036267485138899644]","[0.007524922877672579, 0.007125961822581233]","[0.003999663101633887, 0.001291638643197267]","[0.00831679756551842, 0.006457590416261814]"
131,Uniform,0.6926919518963922,0.22582136237256717,0.3720569972196478,0.3440649594268194,0.5344524365872683,0.3709509223580967,0.36743508374155964,0.464205657327678,0.9848730963185567,0.8155903099577799,0.04949731135138269,0.03345121370136073,0.014629176902698406,0.024421234276345846,0.04819954407097864,0.008542371952289888,0.028752467164062632,0.007277741915137938,0.002167169293732212,0.005105878265967575,"[[248, 54], [88, 72]]","[0.12577802855628073, 0.4176311837835226]","[0.2641197024656891, 0.5769893574811313]","[0.2638994202140815, 0.49626262700594187]","[0.529677582399639, 0.5427861459609882]","[0.28518223431643336, 0.5343434897522608]","[0.2674147506088543, 0.5582563924956083]","[0.4398735957675325, 0.5105566792610502]","[0.9804417828736371, 0.9931203809355317]","[0.8046482615876419, 0.8364025876146922]","[0.027078454038597235, 0.04916920952765712]","[0.01592362762453344, 0.026211946712103574]","[0.02122064762231579, 0.031863373637244764]","[0.04152156968471885, 0.07144452052347068]","[0.010783002032648377, 0.01664882573150306]","[0.026429289381653995, 0.03723991817498659]","[0.008452196008306356, 0.009466871474347577]","[0.003591310325039355, 0.0008319782108249928]","[0.006844171508218113, 0.006784939665166559]"
132,Uniform,0.690518038852914,0.24193871640407788,0.37262917052826694,0.35190268994667473,0.5405228201132719,0.37658676706565025,0.3701522904806037,0.4662771391373939,0.9853467982997225,0.8137200725980847,0.05087201759868155,0.030032487761457675,0.01234500028563707,0.023672729651666634,0.04365577712938585,0.0070632933051948295,0.015526133488377834,0.007078979915997045,0.0026400989579219445,0.002845562051278118,"[[247, 55], [88, 72]]","[0.12184764313518044, 0.46024778992638843]","[0.25906746217817916, 0.5784343511214606]","[0.2637212047907789, 0.5117869047119572]","[0.5324871990588115, 0.5554015359540669]","[0.28506979260315435, 0.5425093642074501]","[0.2664373991104145, 0.558629089143598]","[0.4415343717411944, 0.511339656758144]","[0.9809729593634199, 0.993295686733798]","[0.8024984575673593, 0.8340768691155306]","[0.03144989383474337, 0.04644322006326849]","[0.01399322684118907, 0.02338255884893005]","[0.0243986371448324, 0.030003029715138345]","[0.036696393744549326, 0.06459352267454588]","[0.010233327646437345, 0.013773574141921204]","[0.020515849694284126, 0.03385166594914867]","[0.00977341466002405, 0.008721230244490317]","[0.0039426357442455505, 0.0017332401151712604]","[0.004973791415844405, 0.0071833945847539086]"
133,Uniform,0.6905642923219242,0.21764944392956442,0.3680602409638555,0.3430162581013243,0.5391417642324919,0.36927607404614127,0.3659900081093605,0.46425647961157895,0.9847183265102151,0.8152165070538565,0.05728836491137438,0.02851785520806654,0.014690323263001537,0.025136526288472526,0.04704738335989524,0.00876244603683728,0.014080563610272784,0.0074830696569562405,0.0033738063103453094,0.005537694719565167,"[[247, 55], [88, 72]]","[0.1149050977695872, 0.40979014814479287]","[0.2572737442452328, 0.5745127141264075]","[0.26792761864038483, 0.482575122417731]","[0.5327664289039552, 0.5501205070289215]","[0.2839384310838512, 0.5281414622594633]","[0.25953620551040496, 0.5643355778506407]","[0.4390596212549984, 0.5110100562837449]","[0.9801187796536703, 0.993299087853269]","[0.8035116425201497, 0.8369553113843891]","[0.03668254846376384, 0.039940063749463156]","[0.017190507247650092, 0.026722783972041517]","[0.015637884380192316, 0.03890049256630808]","[0.039379488696844045, 0.07161185003401867]","[0.011594450579429778, 0.011323177081422182]","[0.02588371306047691, 0.02724810069422687]","[0.010323977988679667, 0.006166902627831732]","[0.004887825585740385, 0.0004540619241521975]","[0.007938332830424102, 0.005464076360441639]"
134,Uniform,0.6905642923219242,0.2424171686746988,0.3747970342910102,0.3501653326306245,0.5371519563064958,0.3787486174856029,0.3704066416765965,0.4654506944834168,0.9849442719706609,0.8125450520028835,0.05728836491137438,0.026668412109501972,0.012881083917090266,0.025022820434350387,0.051252781558588076,0.010001465952685407,0.013269596523624147,0.005707612493842063,0.002629979790290644,0.0066329314914246925,"[[247, 55], [88, 72]]","[0.12913727771823708, 0.45313771926676016]","[0.2599454893624204, 0.587351558133052]","[0.26856726475557907, 0.5012708344703798]","[0.5293516082553247, 0.5496121740466698]","[0.2902268412155414, 0.5430504551823577]","[0.26090765749642786, 0.574182488959755]","[0.4388537823287046, 0.5148791373296462]","[0.9801492969644267, 0.9937182077968074]","[0.8013930020952017, 0.8334050898011063]","[0.02412794848119192, 0.06145544924463272]","[0.010490916738365724, 0.021631046275734544]","[0.020478234943377565, 0.028001924670227496]","[0.04189352396893543, 0.07626933529163647]","[0.00847839499951289, 0.01126707021600086]","[0.019733758835726308, 0.0434964635026321]","[0.008724870300125916, 0.008045514104430197]","[0.004305943184933213, 0.0010178040187467732]","[0.007247243748049711, 0.0052522093738103836]"
135,Uniform,0.6905642923219242,0.2402548656163114,0.37301888322520854,0.3492498595474988,0.5367607071592158,0.3759332257491604,0.378565885795931,0.4669722291860257,0.9850097772282226,0.8140125888168057,0.05728836491137438,0.03137949657326328,0.02312101225591825,0.02104921275594017,0.050728645353462755,0.014168333011961083,0.026463441870491697,0.005855148755800468,0.0018853387888411333,0.0033821348088988344,"[[247, 55], [88, 72]]","[0.1325589855491272, 0.4335482478257264]","[0.2534208829942116, 0.5872797087889222]","[0.2651694367617058, 0.500777059725225]","[0.5262407200622974, 0.5557072259203165]","[0.28699269167953495, 0.5358580145198388]","[0.2743366515265958, 0.564450074569479]","[0.44089603905286134, 0.5137740315544239]","[0.9801303774501144, 0.9937048112191944]","[0.8031957279595032, 0.8334685090362619]","[0.03639393099300495, 0.042657576620070435]","[0.023478705769140785, 0.0213570960650595]","[0.018248311082576085, 0.02949913079495989]","[0.0428243538163632, 0.0736618189400549]","[0.011282105056489546, 0.011801773319946059]","[0.022504543744451672, 0.02806285541019314]","[0.005503153915001524, 0.005962475548071864]","[0.002705488888042425, 0.0008198110252964711]","[0.005459201678563856, 0.0055937837911523]"
136,Uniform,0.6883903792784458,0.23327328544949025,0.36998227525486566,0.3469958485015708,0.5353685713597447,0.3737651558480942,0.3727936912485105,0.4647783439850869,0.9851282515780821,0.8162574014004738,0.05748596868196179,0.03093003228612,0.017740857208044292,0.020330920126822496,0.04734542828034448,0.01278539165766853,0.026592529939209932,0.006677018485836061,0.0023376949320438943,0.005241100359592686,"[[246, 56], [88, 72]]","[0.1320847570508978, 0.4287606426514737]","[0.259594245178163, 0.5863804587159631]","[0.2656991120715847, 0.5071754825343745]","[0.5265836487890531, 0.5524658443518662]","[0.2880747414144767, 0.5416375500446365]","[0.27103829207237684, 0.5723515170919479]","[0.44054930588678987, 0.5127607412313011]","[0.980784495768062, 0.9938294493943358]","[0.8064166857826844, 0.8353710702552958]","[0.022480640251799255, 0.04758382716588639]","[0.01671676290100205, 0.016860266427708454]","[0.01421168307412819, 0.030588156225680563]","[0.03707181993285135, 0.0741531748567949]","[0.006830375026629563, 0.013742250439622091]","[0.029023097310665453, 0.03208590178951807]","[0.007291982075967865, 0.007945947228705565]","[0.0028263465858116184, 0.0010069986611152988]","[0.007519436561336958, 0.005139282895825246]"
137,Uniform,0.6883903792784458,0.24337812789620017,0.37113739573679333,0.3463453077523506,0.5380670261576637,0.3807808972424996,0.366008487245686,0.4635387561213742,0.984652811679948,0.8141740680671404,0.05748596868196179,0.021805302735070302,0.017820860098400452,0.026753482680488862,0.04688730480218802,0.009814711453709855,0.025111237694185096,0.005175375198838418,0.002525376194678667,0.005208374232361421,"[[246, 56], [88, 72]]","[0.12395540516763952, 0.456278770320766]","[0.25377408461351325, 0.581712062603673]","[0.2645755443940899, 0.4924560975193451]","[0.5299025388426392, 0.5524255236190778]","[0.2895134164013739, 0.5444501233220876]","[0.25728927594981327, 0.5615273933834158]","[0.4378476599682194, 0.5097901091629037]","[0.9799008466858851, 0.9931098727309846]","[0.8028838127175909, 0.8344386364539721]","[0.0278561254726463, 0.038965299835525734]","[0.017039893229341904, 0.023311562557238562]","[0.02240691351219232, 0.031188986976155655]","[0.039146620272984996, 0.06969928222299875]","[0.013708755278220292, 0.01583646637902714]","[0.023699829506960444, 0.02967975471988918]","[0.0060728568394200445, 0.007206635317109151]","[0.003949789989336912, 0.0006577822404977704]","[0.006311274438771818, 0.004478204378240813]"
138,Uniform,0.6862164662349677,0.23905410101946245,0.3707555607043559,0.34535581124597126,0.5398352721201185,0.37220003361414045,0.37083381051679243,0.4643791423870035,0.984668064852008,0.8157226341262487,0.054788270456689984,0.022405105308514407,0.02143083000118037,0.02622186356528046,0.05459439398837078,0.010770882258518976,0.020071342682560424,0.0067302902306396505,0.002874559376587546,0.006288124943963756,"[[245, 57], [88, 72]]","[0.13300211753998165, 0.4419393332894927]","[0.25606856701560904, 0.5881510409894277]","[0.2637932126654342, 0.4999147035532451]","[0.5351337832043884, 0.5477042095104862]","[0.2859222621386712, 0.5357827211523946]","[0.26603523670875057, 0.5699096523862026]","[0.4388140736374336, 0.5127944293769036]","[0.9799699055642968, 0.9937342078730891]","[0.8034440229703366, 0.8390303576385494]","[0.035304963330197114, 0.04717353056054227]","[0.02176291346473256, 0.026453832741074716]","[0.01919425283713123, 0.02900647734969852]","[0.04407981816472253, 0.07943610888518299]","[0.009239748852119905, 0.011596897092052576]","[0.02809135526478473, 0.047486710366835674]","[0.007812143039399178, 0.008511981061186181]","[0.003931854920239417, 0.001229552555873232]","[0.005499718212390803, 0.006239579558207097]"
139,Uniform,0.6862164662349677,0.24025544485634848,0.3682077154772938,0.3467675691774506,0.5402692507693564,0.375258990170295,0.3689219611964341,0.4652520388941156,0.9847628901246374,0.8128364741015345,0.05478827045668998,0.031214346712402526,0.014417340964431721,0.02062199174208576,0.041630011875705565,0.007144082424698413,0.018116957405612904,0.004316661268778655,0.0025629873999791007,0.0056089948341736025,"[[245, 57], [88, 72]]","[0.13264417282196833, 0.44528909204368333]","[0.25571790428389696, 0.5804703312687105]","[0.26502923296197284, 0.5012106851837264]","[0.5327873711959001, 0.5551854879464109]","[0.28499401219449705, 0.5459151393850281]","[0.27208134952482665, 0.5520475877471791]","[0.441840366114531, 0.5094230085181686]","[0.9801275217082892, 0.9934644122599877]","[0.8020603386552418, 0.8329401635434437]","[0.027034417545810454, 0.05646059057671885]","[0.012036797494639845, 0.02884521224616016]","[0.01713640066720001, 0.03066909400139525]","[0.03818081938223437, 0.0652354169252484]","[0.007923925843316844, 0.01495291453753765]","[0.016664195266999752, 0.044719198991697316]","[0.004189833710170198, 0.008640873050903714]","[0.0038435846463209435, 0.0010908791423256733]","[0.006884756825060327, 0.007209912510031869]"
