n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,Uniform,0.6837827715355805,0.3053049195193834,0.4216989903820772,0.4310235215653265,0.4965211736910845,0.4987938852895937,0.41609865583920175,0.4500002239979146,0.9955775586530828,0.7362358037036922,0.059781827228027856,0.028005123801769047,0.005795474230128366,0.019840163157115252,0.03904064603121523,0.0026443431816366,0.021816179258336732,0.006281655598700397,0.00028086072915588543,0.0015402320081006548,"[[324, 139], [143, 286]]","[0.2438697357696841, 0.36874734137677195]","[0.3755470797410491, 0.4693347171967706]","[0.41723414314088697, 0.44530999108195524]","[0.5118384976187174, 0.4805003857544364]","[0.4935847663793854, 0.5043050666666361]","[0.39818096020544674, 0.43459735042735437]","[0.4224761239762783, 0.47836724890104776]","[0.9950430610822106, 0.996125582912111]","[0.7333520971966246, 0.7392674983150276]","[0.04544254993822602, 0.02506576978314427]","[0.012241055651806346, 0.011273148149242877]","[0.015097630828261127, 0.024714160802971417]","[0.03872003656836149, 0.03781459249761025]","[0.005338004605157644, 0.005912481001856814]","[0.026221400087629194, 0.022513167200248933]","[0.009209099596152598, 0.007257010426518522]","[0.00037241424593703935, 0.0002971911136958358]","[0.0037323427251738832, 0.002187956510822327]"
159,Uniform,0.6826591760299625,0.300330276425996,0.4194849426868695,0.4304222355837449,0.5005353007550787,0.498454745117911,0.41386323929546354,0.44821917605742356,0.9956188665510869,0.7359709187492042,0.05938316854421862,0.031819820159977176,0.01072915298526848,0.016962114738679812,0.037373591257367146,0.0034416769025706413,0.021174121184339815,0.004464298480150648,0.00023533070076386115,0.0013790498486427004,"[[322, 141], [142, 287]]","[0.24581620283625663, 0.3596495720266942]","[0.37324839666533427, 0.4700635952636884]","[0.41474463680450463, 0.4474356371534515]","[0.5160647591405172, 0.4836206100846715]","[0.49340251396758106, 0.5037384242428221]","[0.38879086546335073, 0.44159303550134654]","[0.4189438485044071, 0.48027914278624906]","[0.9950610370932678, 0.9962340654847406]","[0.7339126747370621, 0.7381810551322144]","[0.04526233538012594, 0.02686803645829156]","[0.01597756391589385, 0.014892998512046965]","[0.015100629372467906, 0.02034022866512549]","[0.033915644800711374, 0.038746742615000766]","[0.005505983065912253, 0.006486208338911094]","[0.02753695509675844, 0.021714938624422954]","[0.006830866658122505, 0.00884156519504781]","[0.000466922126219855, 0.0002920730653078067]","[0.0013059231287074838, 0.002205238650634827]"
160,Uniform,0.6837702871410737,0.29746415406067644,0.42257298845041813,0.42921160834970273,0.4993165766349077,0.4987106606216444,0.4193217221578681,0.4486073999007053,0.9956850874579443,0.7362979537457726,0.0619094229741107,0.031817970594794985,0.011070250678717225,0.0176120137679226,0.03845180702771547,0.0028030494971834964,0.019144022775511336,0.0062368618489045255,0.00030272551569046516,0.0011764727826750851,"[[323, 140], [142, 287]]","[0.23709103298215117, 0.3631070524893377]","[0.3754531878406518, 0.47393701894394547]","[0.4160158599106157, 0.44353197872412925]","[0.5163768598393125, 0.4806259697756155]","[0.49368393862764137, 0.5041402587959384]","[0.39827188874732844, 0.4430216656825993]","[0.4184776220858642, 0.4814999354070853]","[0.99513455280335, 0.9962960981795546]","[0.7345550188636811, 0.7381567498501569]","[0.032886187523513945, 0.03509981075223317]","[0.013665340383716152, 0.008813151733383352]","[0.01648091153889894, 0.01848556663920431]","[0.031513561023473816, 0.042891514985424886]","[0.005328951409701636, 0.006157223381198013]","[0.021623623341535007, 0.02475095045598826]","[0.009366787850677743, 0.009542693706304459]","[0.0004167666964189027, 0.00022585224544763123]","[0.001721048602266872, 0.0013819842878929113]"
161,Uniform,0.6848938826466917,0.3053125281441477,0.41878262003770156,0.42838385821033304,0.49887599521541554,0.4984886700466532,0.41444696832904393,0.448342275689147,0.9956416565401724,0.7367494635143151,0.057344200247453084,0.024707512657216546,0.009953103806881632,0.01504979690031105,0.04407660140591761,0.003620969402118681,0.014001147533907122,0.007295219206341148,0.0002400571564110623,0.0017894506748075449,"[[324, 139], [142, 287]]","[0.24562532575709456, 0.37062211536592987]","[0.3722117420540875, 0.4691856434080751]","[0.41327795387022903, 0.44471576690799636]","[0.514725420134326, 0.48169457763670864]","[0.49364728626336624, 0.5036214481386606]","[0.4002593382318681, 0.4296051121473988]","[0.4197778142766354, 0.47921318079094916]","[0.9951713339635067, 0.9961495637791818]","[0.7337890453581829, 0.7399192131123304]","[0.03805013494834592, 0.02163956779266138]","[0.011836903048838601, 0.011457759481251155]","[0.014538942279231765, 0.015587351721139368]","[0.040061337975258834, 0.0461745459559855]","[0.005695029310712557, 0.006682911670313141]","[0.026835055919927204, 0.015944277061692578]","[0.010073140813738921, 0.006636212486788955]","[0.0003319879860916617, 0.00023239193798490424]","[0.0022328135073154064, 0.001691217146521833]"
162,Uniform,0.6860174781523096,0.2979594910606423,0.4187838933177641,0.42905256898116717,0.4992564662602966,0.4985127947403498,0.4118521566569256,0.4483396813524335,0.995580478699587,0.737123392483921,0.060090197717715677,0.030069230438810948,0.008473415095313781,0.020269024003900685,0.040908018764895075,0.003555257653342951,0.012164928759236542,0.006422010380776923,0.000258210632329535,0.001480527266183472,"[[325, 138], [142, 287]]","[0.23424534242740522, 0.3664733953633905]","[0.3705686447056772, 0.4705255006197735]","[0.4129773240676117, 0.446308374779007]","[0.5180120736391839, 0.4792135432423734]","[0.49355187893120284, 0.5038314428426205]","[0.3914799455645731, 0.43377064485296746]","[0.4206719817559974, 0.47803428140452126]","[0.995071157866749, 0.9961280715681603]","[0.7354579945033486, 0.7389324119436644]","[0.04212395702222806, 0.025260806506905188]","[0.013282189612695401, 0.010685261487482143]","[0.020104600651444378, 0.019331038809010128]","[0.036851358763163325, 0.04236309071918212]","[0.0058392843244207725, 0.006428452705332402]","[0.020510019401897114, 0.017243036078259465]","[0.01057199342952126, 0.006125400515465736]","[0.00037166793230350106, 0.00018293261067529946]","[0.0020629592680639634, 0.0014939749539406575]"
163,Uniform,0.6860174781523096,0.3007062046005783,0.41739179448638686,0.42943606500962445,0.5002844762993698,0.49840035810011474,0.40866499062490247,0.44718287468899903,0.9955396309459831,0.7367178450200774,0.05419885794882465,0.04032295140995858,0.010808055697252046,0.0145469762474733,0.03632604796297127,0.003404710326166016,0.023280380867703374,0.007198753796306948,0.0002438777199055306,0.0023739085375104677,"[[325, 138], [142, 287]]","[0.23975430490309724, 0.3681263058394373]","[0.3748553184826307, 0.4642975970402546]","[0.41267471087396457, 0.44780513461240695]","[0.5152685071526445, 0.4842189312489532]","[0.49345853894866065, 0.5039470227460816]","[0.39756360823416037, 0.42118112834212795]","[0.4195108829346935, 0.47762984494222616]","[0.9951525657821584, 0.995969697181958]","[0.7342988896897948, 0.7393597780530826]","[0.0520668566848563, 0.03470786218816915]","[0.013073855774300801, 0.012026426189586421]","[0.012253937556792998, 0.01685333220736883]","[0.034132540513631356, 0.036440878957958715]","[0.005770959023448626, 0.0062602303089230316]","[0.02585091298746416, 0.02393282347648622]","[0.008557057206708187, 0.00622483477790501]","[0.0003359127588529742, 0.00021201400789610584]","[0.002731856269854486, 0.00264518732521349]"
164,Uniform,0.6882646691635456,0.2969661773337516,0.40974059247895206,0.4267867586109172,0.5006147530241895,0.4981108860134282,0.40461014597172495,0.4467435537144536,0.995445314121414,0.736796143980025,0.05811768356425058,0.019950143166080143,0.010134752300660643,0.01843558863269666,0.03853000937401643,0.0036829450682900914,0.022560935818431826,0.0054236572688956325,0.0002569604552592156,0.002032099369521691,"[[326, 137], [141, 288]]","[0.2384617615008296, 0.36329713557861804]","[0.36160023253919593, 0.46412760034764855]","[0.41236001411287565, 0.44313744373592334]","[0.5194497302313323, 0.47938555913674985]","[0.49360589034982827, 0.503394262939542]","[0.3832580947129871, 0.42860503320925414]","[0.41824147282423285, 0.47899455706114374]","[0.9948552624206503, 0.996112429701774]","[0.7344509586472006, 0.7394414905704261]","[0.02729627505770316, 0.03296491688260793]","[0.014815909461649606, 0.012186042136936767]","[0.017713027902947744, 0.017976168963098272]","[0.03289925384805949, 0.04193152686498464]","[0.0054226732354475775, 0.0072670919092107066]","[0.022020525894289742, 0.025674799305150306]","[0.007408835669339899, 0.006526993743252809]","[0.0004417364121717267, 0.00017863992920117498]","[0.0029039825512267754, 0.002189168235588473]"
165,Uniform,0.6871660424469412,0.29983152330878904,0.41390337978217595,0.42782802604843406,0.49842591886931087,0.498664225449983,0.40729014059762525,0.44780835920151774,0.995579168436791,0.7365003004630392,0.056699826287323146,0.0415838426758424,0.007921130464177185,0.017566969493472088,0.03924400635524794,0.0038570431699629258,0.01451382942771462,0.00824132234283743,0.0003552964819012786,0.0015021887357642896,"[[326, 137], [142, 287]]","[0.2366410124207134, 0.3665489249243087]","[0.37264566929799475, 0.4572165124054183]","[0.4112222212964739, 0.4454616587404159]","[0.5112351226713645, 0.48445706745938777]","[0.49355141362154564, 0.5038104645212154]","[0.39815372430487356, 0.4172822083787865]","[0.4222557872576272, 0.47474021395025384]","[0.9951708878464853, 0.9960088527544043]","[0.7352110172715275, 0.7378527465399916]","[0.04304826651679834, 0.04584189085223981]","[0.011233397822014633, 0.006869516761757869]","[0.017538554943816176, 0.018955359337153074]","[0.03259801158184024, 0.045438264075369286]","[0.005835669798765212, 0.006598602074948672]","[0.020013021842862737, 0.02092241314109473]","[0.0107118716914685, 0.006939219131207392]","[0.00047676058954676656, 0.00039075155821592823]","[0.0021623037725600203, 0.0017971798534228605]"
166,Uniform,0.6860424469413233,0.2990796669596246,0.419330130464623,0.43061956962991577,0.4998482984871293,0.49841069335790855,0.40937983016425605,0.4485649184524408,0.9956068423878259,0.7367177285615352,0.05660270821713996,0.027574415458247282,0.012057876472857517,0.01672487118782868,0.039147447526447804,0.0031416592400983602,0.016606810856935862,0.006612170816799453,0.0003389051061447104,0.0021210929546476315,"[[325, 138], [142, 287]]","[0.24776540254154197, 0.35562437936225655]","[0.37556876103719466, 0.46763452261258653]","[0.4177514976322957, 0.44475178860787556]","[0.519316303703093, 0.47856301365399145]","[0.49352666850170834, 0.5038834369153038]","[0.39111551267790345, 0.42942547308663015]","[0.42092368933406854, 0.47905046800469264]","[0.9951468479598707, 0.9961207447046982]","[0.7353329721265276, 0.7382582305314906]","[0.03558043943673124, 0.02910530252552424]","[0.015487382948242673, 0.014135550230117882]","[0.016152959508166424, 0.01661146158081626]","[0.03837641541862179, 0.03719841686747358]","[0.005607299863760681, 0.006117568396289012]","[0.01452725420375788, 0.02539164982461445]","[0.006211245638960712, 0.009272536746230997]","[0.00040499322378710265, 0.0003917779016230808]","[0.0035069173030478715, 0.0020362613851745257]"
167,Uniform,0.6871660424469412,0.3094225830194129,0.418161942590597,0.431631002658935,0.49928232585539645,0.4985931333000351,0.4110872144344115,0.4497686003261082,0.9956041973955291,0.7368118464734801,0.05669982628732317,0.03649173916234477,0.011888590235471654,0.020467266648990234,0.04155644862578945,0.0029679307556952314,0.01659400474723799,0.010064842174429189,0.0003087863384439951,0.0014185983535386134,"[[325, 138], [141, 288]]","[0.24750604533413356, 0.37401591767594466]","[0.37345343730376684, 0.46533278448100246]","[0.4132940136877217, 0.45104756935057316]","[0.516850875117863, 0.48083405968137927]","[0.4934263490454452, 0.5040019717637567]","[0.3917341470237451, 0.431358359659193]","[0.4220436017451708, 0.4788074842441373]","[0.9950848251072634, 0.9961567809633658]","[0.7348480595032488, 0.7388619581554264]","[0.03980332003829537, 0.038921478651123706]","[0.013221706627548286, 0.01601966386150271]","[0.019248082228862092, 0.0213613148737653]","[0.03651105810689932, 0.043370773243542535]","[0.005398115438296664, 0.006099850346165739]","[0.013025087065773383, 0.021639070970226486]","[0.013052414395103535, 0.007697174344099149]","[0.0003704893790287376, 0.0003174808017625286]","[0.0029029770907956225, 0.0024921724830212363]"
168,Uniform,0.6871660424469412,0.3089252274047136,0.4155727741667003,0.43047421439940364,0.4955067639870537,0.4986169105885826,0.4115094620532225,0.4460310397298932,0.9955194191620368,0.7368896407797443,0.0544277220629675,0.025460097649941015,0.009883059154026166,0.01959401012065429,0.04213021940918788,0.0027940346318370743,0.016380874790032078,0.006168197631104503,0.0002614341137462612,0.0016716338987749243,"[[326, 137], [142, 287]]","[0.24500162649498325, 0.375739505093661]","[0.3634863046885927, 0.4701603639651927]","[0.41196077513407314, 0.44978003486484097]","[0.5118772826636625, 0.47837805580549536]","[0.4936247308816716, 0.5040181228365934]","[0.38878858236993136, 0.4352294933778936]","[0.41586996617264893, 0.4775464512150953]","[0.9949111050302453, 0.9961469245526526]","[0.7340562600181444, 0.7398356135683734]","[0.03944423266049106, 0.026032171754321445]","[0.01280673798188345, 0.013800715223989072]","[0.018427836618247585, 0.019027457437252735]","[0.03693588945849617, 0.044978105736935295]","[0.005625456473422312, 0.005908251169132357]","[0.027239536882188952, 0.014824120312805172]","[0.007860121354194435, 0.009344820296515366]","[0.0004474004299407264, 0.0001985840323743638]","[0.002785397044105579, 0.0024043132965226918]"
169,Uniform,0.6860299625468165,0.3023259100070496,0.4168942214824086,0.43022090916628,0.5005095791760474,0.4982767859756942,0.41472171473409813,0.4461700080681913,0.9956456446999132,0.7370298956842017,0.05282767597684981,0.035210555141189544,0.010004025761886488,0.016991586805277976,0.0436625724727933,0.0032188942088640397,0.021787184652153506,0.005944585196962461,0.00025800619084327816,0.0009437467004036302,"[[325, 138], [142, 287]]","[0.23693789738159815, 0.374098298651054]","[0.36914002857129274, 0.46946319942331377]","[0.41405053570605926, 0.4478256969004682]","[0.5145692890727729, 0.484937674527126]","[0.49331570834686583, 0.5036706442080944]","[0.3989129799624026, 0.43172862392558986]","[0.41612166102396175, 0.4792669385259609]","[0.9951611635338174, 0.996173918639345]","[0.734820867669531, 0.7394330647971543]","[0.03916175660689322, 0.036532140180366615]","[0.01050600865922278, 0.014338925645535986]","[0.015225294044435065, 0.016667972043791793]","[0.03629157596905982, 0.04872375811170098]","[0.005320332211213539, 0.006665632947818361]","[0.03349596384378903, 0.014479506112918915]","[0.005718442403031922, 0.006845687548975395]","[0.0003852135095974264, 0.00016135019797379975]","[0.0013672651595530326, 0.0017882458446472542]"
170,Uniform,0.6905368289637953,0.29995341658307534,0.41930842259233614,0.4303464449017819,0.5003302599657765,0.49828898741326544,0.41351321778575556,0.44726712433297094,0.995591659006706,0.7356903895305323,0.05483256356494807,0.03190046430796718,0.008332970713434194,0.015414812633236121,0.04021342646432741,0.003608658144100126,0.022374593385267316,0.00689486628572203,0.00033702459684969397,0.0017757853643585132,"[[326, 137], [139, 290]]","[0.24016742550448344, 0.36546165779499257]","[0.37289223513375236, 0.47065372692804813]","[0.4125225539507845, 0.45010265565162105]","[0.5171950514269653, 0.48154745811990673]","[0.49322769613376793, 0.5039258072676049]","[0.38848316323220405, 0.44096797846966157]","[0.41999756611118944, 0.4772521505073331]","[0.9951146171873816, 0.9961233976729436]","[0.7337520652358429, 0.7378556785626766]","[0.038067687299959733, 0.03745637310246961]","[0.011918011172832603, 0.013448351159624991]","[0.01284881151442674, 0.017659515338344676]","[0.035090139351478096, 0.04397529033417246]","[0.005743225393762588, 0.006409859382416014]","[0.022114423347636178, 0.030355896559277954]","[0.005779151130349861, 0.00892296644174118]","[0.00032273246399580255, 0.00034915536927263816]","[0.0023750407491845266, 0.0032561995196615234]"
