n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Uniform,0.9556666666666667,0.0432962962962963,0.06418518518518519,0.055253114568307914,0.3868835449800362,0.2325562975621674,0.05354629629629629,0.15758999426644477,0.8941200721841571,0.6287222222222222,0.01449137674618943,0.005639827237839103,0.0032705099495308355,0.003950734557980608,0.047786799646618604,0.006788283598040175,0.003344727578969677,0.0032768180693043456,0.004518110596175747,0.004218990171518229,"[[1009, 17, 0], [24, 889, 61], [0, 31, 969]]","[0.020577355074916016, 0.09566649935425493, 0.01613123454287909]","[0.0281185971163087, 0.10947528652959408, 0.05719775995073351]","[0.020459851613868506, 0.08718710034105608, 0.05973770261818538]","[0.2691145413905636, 0.3405498594345041, 0.5490298942650103]","[0.2226424826179294, 0.3052695293431025, 0.17322554495716497]","[0.019682168027973734, 0.08377042806434072, 0.05869848147191663]","[0.10920176012487555, 0.18822037273995568, 0.17713438003066043]","[0.8158431398970765, 0.9376349523919479, 0.931474435040516]","[0.544148776049411, 0.5938452879126429, 0.7473914898629355]","[0.005370807368306419, 0.011251041078814266, 0.007889770115417362]","[0.00348756037455714, 0.006134819622201209, 0.003865127631772438]","[0.005850229476987059, 0.005776167406179749, 0.00653763086658505]","[0.03341011656770504, 0.036369095523263395, 0.06750309891985995]","[0.007351567496517707, 0.00981552110451337, 0.012316629197344636]","[0.004052374820070282, 0.006046664280853254, 0.006105805830552436]","[0.0021744143751874683, 0.004220774814520607, 0.007022585888525387]","[0.004009385383543119, 0.0025469242111081656, 0.014090886066488166]","[0.006581370870085593, 0.007336966950543662, 0.0017688073169245058]"
122,Uniform,0.9560000000000001,0.042666666666666665,0.06331111111111112,0.05508902219636043,0.38580618351488233,0.23076311663951282,0.05324382716049383,0.15648564081109434,0.8921722482088752,0.6272777777777778,0.01505545305418161,0.005335276280748914,0.003474215340165748,0.00323398891356174,0.046808748954279465,0.006821396323710845,0.0020752051467156567,0.001785898349671073,0.0048666733860596246,0.0034152597837260944,"[[1009, 17, 0], [24, 889, 61], [0, 30, 970]]","[0.021923750673321554, 0.09525360786528654, 0.013829324234642375]","[0.028471010438851474, 0.10697760838440798, 0.05738771806076257]","[0.022099546806613624, 0.08567138812112264, 0.059917025321218786]","[0.2701285278369866, 0.3402343748910045, 0.549577806502844]","[0.22033938435686778, 0.30326012144232545, 0.17198181789387507]","[0.020116843154602007, 0.0813121173527314, 0.06053998528632596]","[0.10873137270537367, 0.18779011195566017, 0.17578087874718104]","[0.8139691041103594, 0.9367424577240954, 0.9303581877016873]","[0.5432469948135839, 0.592542715782061, 0.7474884327526388]","[0.006286900943189526, 0.009634982018333358, 0.006320452253630217]","[0.0039398645699789455, 0.006748375046061591, 0.003963233447342757]","[0.005520068909264286, 0.00507462443042625, 0.005583631788281743]","[0.03430604835389551, 0.03811683067814898, 0.0668498835810718]","[0.008630031179513503, 0.007703091267459701, 0.01136828703572905]","[0.003318988921434451, 0.0037172569961316263, 0.004469474995176313]","[0.004608809218765636, 0.004689217474857174, 0.0035239314100329257]","[0.006625974839434719, 0.0013810106742868878, 0.013211074264972733]","[0.007167470581043525, 0.006227850460946346, 0.00242388149452169]"
123,Uniform,0.9560000000000001,0.042555555555555555,0.06238518518518519,0.05437781543292963,0.38564487620079724,0.23043895888722896,0.05259567901234567,0.15611583184693792,0.892333911936608,0.6281111111111112,0.01505545305418161,0.00737327527178397,0.004231640639594443,0.00311914825931975,0.04647187324232783,0.0064070133805070265,0.0034776843183732782,0.0035072556970265766,0.006436674580922652,0.0032394765317825132,"[[1009, 17, 0], [24, 889, 61], [0, 30, 970]]","[0.018141406152644732, 0.09812723709387335, 0.013770054136773993]","[0.02584249609819214, 0.10606177565141714, 0.05751200017236378]","[0.0210765295578898, 0.08363919545369611, 0.06021463116697956]","[0.2701447835679127, 0.34016911073360323, 0.5483964498574245]","[0.22278551061996094, 0.2987347774865591, 0.172135253742699]","[0.017675688106605202, 0.08132749057070579, 0.060474460956891976]","[0.10681716024922865, 0.18717719834657265, 0.17659101748968326]","[0.8148097438254084, 0.9352418616512586, 0.9303954930173782]","[0.5443832437647497, 0.5939665699263937, 0.7470068415353529]","[0.00820458978077648, 0.015559755070621292, 0.006611476908282332]","[0.0023934079477222502, 0.010766099633955433, 0.003381498198639748]","[0.005509158681413879, 0.005689091210896374, 0.005586687505626781]","[0.033745995494241225, 0.03700914781274125, 0.06748364580081959]","[0.0064567562049604845, 0.012553839715737493, 0.0044393370980318125]","[0.0022303303120953842, 0.009667707682046686, 0.006485635457214809]","[0.003059533582056821, 0.007038951460451054, 0.0026376683188957966]","[0.006478289831801213, 0.0023010917141650885, 0.01325426387060181]","[0.002529174190389845, 0.005495069587403573, 0.0032236804287047696]"
124,Uniform,0.9560000000000001,0.041777777777777775,0.06436296296296297,0.05386990597508638,0.38645946605376424,0.23260058497833178,0.05381172839506172,0.15813984359642114,0.8927922535729931,0.6277314814814815,0.01577621275493232,0.007057151240447106,0.004089749119268582,0.00379272405816553,0.046752709441636627,0.003989274590470815,0.005336050921014381,0.005090334314731166,0.005997063989076912,0.003311039416095309,"[[1009, 17, 0], [24, 889, 61], [0, 30, 970]]","[0.01844922149844395, 0.0964666484684732, 0.014309505205159317]","[0.02822039596612594, 0.10896509098726385, 0.05950716918355235]","[0.021156274776763954, 0.08243029358433167, 0.06063033999114751]","[0.2693902633620837, 0.33894483922060625, 0.5512639275614976]","[0.22406713436979456, 0.3043095231616967, 0.17387837856679172]","[0.017900643814264088, 0.0831369272883999, 0.06309199027706629]","[0.10880548543337473, 0.18921727720477197, 0.17954099939396156]","[0.8126674238699909, 0.9385805820197495, 0.9317878126780844]","[0.541950696847787, 0.594758510260718, 0.7468489897556376]","[0.006973790626139083, 0.017860731596192954, 0.005826449243718069]","[0.004347392219359089, 0.009676060849543727, 0.0030917516742310597]","[0.00609779867949748, 0.00653547572025947, 0.006920795546850731]","[0.031570440902044146, 0.03692359308671348, 0.06712382215063946]","[0.008399392268835898, 0.00838463439284178, 0.005332792093233701]","[0.004375206775285621, 0.012062095230824866, 0.007665592708549223]","[0.005866547985175466, 0.009052545641117841, 0.005811605427973043]","[0.008871801360293403, 0.0032240216310091335, 0.01636915209957415]","[0.005813896672937433, 0.007116353364684308, 0.0036061010358487433]"
125,Uniform,0.9563333333333333,0.04437037037037037,0.06414074074074075,0.05537024364412389,0.384831980735855,0.2316710679919137,0.05379938271604938,0.1579086110353794,0.8915203476076105,0.6268055555555556,0.01582699678272835,0.005984280581926206,0.0031671323027811157,0.005694363260418328,0.04546076565075079,0.0033862116922582473,0.003962373465294133,0.0033830362160459262,0.0070451785277078705,0.004121323929056317,"[[1009, 17, 0], [24, 890, 60], [0, 30, 970]]","[0.02050351969270071, 0.10069637665571567, 0.014090071244024751]","[0.029006530321449463, 0.10915109974322017, 0.05653764622770006]","[0.024258069522995005, 0.08400006696342283, 0.05967160515283569]","[0.26914247735751273, 0.33931457143521754, 0.5492358279317153]","[0.22248878169680983, 0.3038357823478026, 0.1708310295258122]","[0.019043442819591742, 0.08374942827760466, 0.06051548187666165]","[0.11107342909437094, 0.18993149366449796, 0.17511742521765533]","[0.8121442142117854, 0.93610433264996, 0.9301750328470286]","[0.5422733496095822, 0.5930235088768268, 0.7473100466619723]","[0.006849965080076517, 0.011456706930147824, 0.0025115725981917536]","[0.0038629032682671685, 0.007744842410443697, 0.004131865857151393]","[0.0070345015879204375, 0.009658853257515842, 0.00555286953033227]","[0.031798350216925654, 0.03656704662550868, 0.06687643954701976]","[0.006499769379366901, 0.007332942240698867, 0.009936246812661774]","[0.003348773432929988, 0.008466331975722144, 0.007050530540558696]","[0.004645865663009249, 0.006901686366539969, 0.004653038441700302]","[0.004469905351657502, 0.002383530157886364, 0.017666586006398404]","[0.00562470279243109, 0.004723090359105196, 0.003111173377742396]"
126,Uniform,0.9563333333333333,0.043,0.06425185185185187,0.05456888800755394,0.3865729890101235,0.23255891433955642,0.05405246913580246,0.158762098232104,0.8937339573353521,0.6291388888888889,0.01582699678272835,0.006637912383487146,0.004372559959276707,0.006671351624430281,0.04820071095121258,0.004659419156147234,0.0038330757088568955,0.0045531210648339605,0.006292476428849366,0.0033953563284079887,"[[1009, 17, 0], [24, 890, 60], [0, 30, 970]]","[0.021603499498947968, 0.09624779032761416, 0.012651678706922723]","[0.028792587270451447, 0.10737637281882606, 0.05794696555962481]","[0.02283595121590303, 0.08284297797480446, 0.05914525895771661]","[0.2704090459606038, 0.33993363858283765, 0.5495416550248075]","[0.22488402553134185, 0.3041868956141055, 0.1702963817817169]","[0.01851620624238869, 0.08357783027248003, 0.061185559337969056]","[0.11062501235967862, 0.18988667819454075, 0.1769691683047308]","[0.8145975593499164, 0.9371004921452848, 0.9313165702408079]","[0.5444999464077395, 0.5963540698474915, 0.7467628645824301]","[0.0074128574054638475, 0.011733907317567571, 0.00468184256189473]","[0.0028197244327824804, 0.009534784921366949, 0.004228781335382397]","[0.007610532640252729, 0.011964089830548101, 0.007451960231327449]","[0.0333727937709663, 0.03751596687891116, 0.06977790432207184]","[0.0042964058796264755, 0.005148445591735331, 0.011628439482027656]","[0.0031920873013787233, 0.007969215163692506, 0.00570786906567197]","[0.0038153640775219415, 0.007056813149142334, 0.006325230325008522]","[0.005755974052457842, 0.0015006225244605918, 0.01488080992446556]","[0.0051212404389355546, 0.006553414818565868, 0.00314164295398036]"
127,Uniform,0.9563333333333333,0.04162962962962963,0.06294074074074074,0.05353925797246954,0.3852477145309747,0.23042166113645562,0.053302469135802465,0.1574523417427964,0.8919015610486414,0.6278148148148148,0.01582699678272835,0.005759494126712945,0.004749612326650193,0.007503361888556559,0.0460901852176057,0.004870169080353835,0.004614378170624881,0.005212065509368582,0.0073119682540789,0.0029248448281419884,"[[1009, 17, 0], [24, 890, 60], [0, 30, 970]]","[0.020589479537983835, 0.09526145139695831, 0.011597999070071299]","[0.027426440424571513, 0.10638542948297022, 0.05777381636459957]","[0.020957324641823462, 0.08175509703521167, 0.059916120219369394]","[0.269790754054121, 0.33892581644917996, 0.5499490283313785]","[0.2233408812876668, 0.2969458204681143, 0.17338426812004334]","[0.018728394407407135, 0.08386008872809005, 0.05960515413849998]","[0.10887135211542324, 0.18919978582190758, 0.17716897197572223]","[0.813390712960335, 0.9366814964262107, 0.930094636281456]","[0.5452316980081304, 0.5926331050579527, 0.7474770779511657]","[0.006200899578539746, 0.014587286795327377, 0.004138902491849798]","[0.005153889311402084, 0.008031922953142192, 0.0057623346171088545]","[0.007189209832679255, 0.011646969041824601, 0.008502824611523269]","[0.03208309545996266, 0.035714310833584104, 0.06781612074037373]","[0.009391183966032427, 0.010155022240614731, 0.007813194470274655]","[0.0035497790689735347, 0.008772626382202555, 0.006600337354271785]","[0.004212762970337218, 0.006905834039937425, 0.008799360285625318]","[0.007054749569811324, 0.0017545561777353154, 0.017384427257469262]","[0.007311936376637513, 0.004480607786412429, 0.0032079068800433454]"
128,Uniform,0.9563333333333333,0.04307407407407408,0.06300740740740741,0.05476279360721918,0.386179170488381,0.2305851846680743,0.05229938271604938,0.15690598295355795,0.8905402953195788,0.6287222222222222,0.01582699678272835,0.004929158257540211,0.003354973195952104,0.004398814347113183,0.047245981866128564,0.0066145855184490615,0.002995550180858901,0.003032723827859702,0.005557487399906503,0.002866484825316946,"[[1009, 17, 0], [24, 890, 60], [0, 30, 970]]","[0.019471872674338652, 0.10109660851769661, 0.011868459091677722]","[0.02663036500472373, 0.11116897786238511, 0.054285334008547625]","[0.021297145740678175, 0.08724334941530469, 0.05799072990715183]","[0.26901665422220616, 0.3399680952664503, 0.5496121442991057]","[0.21997934993324866, 0.3036009222376463, 0.1718436757354201]","[0.018282252540041073, 0.08499332941498786, 0.05586506537724932]","[0.10841509994360488, 0.19103827050080313, 0.17391584290392742]","[0.8102570201714844, 0.9358303901180076, 0.929468415126489]","[0.5435848759084543, 0.5954490061667138, 0.7473631656113943]","[0.006135444755069148, 0.012413894620254736, 0.00592100009931938]","[0.00229449799329328, 0.007729815128537776, 0.002857163941121833]","[0.006946690091512029, 0.008433122799393232, 0.005355187390379472]","[0.03311524250848721, 0.03729301067227313, 0.0668601639879356]","[0.004658231784048148, 0.013646260726665872, 0.006344869511556438]","[0.0020183119889831914, 0.00575959527614863, 0.00719090266851054]","[0.002401731755710032, 0.0054856970966236825, 0.005847553613622063]","[0.004345192758810215, 0.002539712879416892, 0.014880881449382523]","[0.00328781476082334, 0.004807765152916189, 0.003907407565245739]"
129,Uniform,0.9560000000000001,0.04562962962962963,0.06408888888888889,0.05576260694924923,0.38727231637757953,0.23040095172360148,0.05478703703703704,0.15808392111058533,0.8937211235822307,0.6269907407407407,0.01577621275493232,0.007121648571236813,0.003405760919073817,0.0032233754439234307,0.04776951606348664,0.005698726577761239,0.00269207250996125,0.0038842686394148567,0.005850005955798697,0.003749777720384764,"[[1009, 17, 0], [24, 889, 61], [0, 30, 970]]","[0.023293846480771863, 0.1008983306609567, 0.014621628003431772]","[0.029434392172609236, 0.10963972044555655, 0.05521168011984199]","[0.02260338319595874, 0.08644065981145424, 0.05962408935582848]","[0.2690878184822132, 0.34070922807800064, 0.5519792329311064]","[0.22268028132716985, 0.299159387231225, 0.17122598724567809]","[0.020009157979891105, 0.08707282255225783, 0.05890287276400321]","[0.10949821818894445, 0.19023174904094597, 0.17624222332316528]","[0.8160927702624837, 0.93643751073593, 0.9310272974513378]","[0.5410891185015065, 0.5927998977043751, 0.7473987931960021]","[0.009791119634322406, 0.013636503450881372, 0.006786310906225819]","[0.0041863497767792406, 0.01022877852900534, 0.004742618491776878]","[0.005489360653153365, 0.007264330419552878, 0.005377705663722209]","[0.03276233380849937, 0.03800971678473102, 0.06794990829263144]","[0.006230720641617902, 0.010532938093328911, 0.005675815764882855]","[0.0046434633097695716, 0.008268698141032375, 0.007181970489678734]","[0.004923528095289028, 0.007166990241912417, 0.004325389061146477]","[0.00659620139889656, 0.0022137187545446706, 0.013191978136237927]","[0.007171427136563441, 0.00467873442795368, 0.002849081854154004]"
130,Uniform,0.9560000000000001,0.04114814814814815,0.06166666666666667,0.052767942141316485,0.385417207900395,0.23147486199223316,0.05121296296296296,0.15647458682877155,0.8934605823742631,0.6267777777777778,0.015931954070164383,0.005914211672776853,0.0025183369578710185,0.004557413634237904,0.04674140678801768,0.004071403937063112,0.003416909686860238,0.0029559756835338433,0.005400424739385867,0.003082342986568279,"[[1009, 17, 0], [24, 889, 61], [0, 30, 970]]","[0.021610527406854825, 0.09104954815335996, 0.01239797261975859]","[0.028257919395535624, 0.10184902016023215, 0.056502642101005064]","[0.02241296780862903, 0.07796536872279422, 0.05911138145292827]","[0.26877406520080527, 0.337078634337025, 0.5506411280645611]","[0.22381868453536097, 0.30365436450708383, 0.16920880599868376]","[0.01987206295929622, 0.07543805077586355, 0.05944121869239679]","[0.10965113681599674, 0.18552276842897986, 0.17578585332020083]","[0.8147711422140164, 0.9363479961774879, 0.9314987719533058]","[0.5402558338016169, 0.5935706380960877, 0.7468953519823782]","[0.006797991883325796, 0.012950521214552164, 0.0048633023813782605]","[0.004041805896779393, 0.005715422361047212, 0.0032727659185175437]","[0.00687365001396004, 0.007508604192341446, 0.007200997967384123]","[0.03236505878104472, 0.03489097249410077, 0.06840103026255356]","[0.006449237462709585, 0.007525110803295342, 0.005416297192772199]","[0.0027523783431979915, 0.004882386562833291, 0.007337199390602136]","[0.004756332990372974, 0.005871591687781352, 0.003796034140665848]","[0.005947154418385726, 0.0025999858471575594, 0.012404620812628681]","[0.005422216545722739, 0.0042781931973114515, 0.004171484058884477]"
