n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,Uniform,0.908421052631579,0.09115909090909091,0.0995883116883117,0.19179648983612813,0.6621728354978356,0.3005460261540288,0.08053614718614718,0.32216781646025333,0.8365934447498947,0.7984688606847697,0.09090529945366012,0.028793647706644308,0.011948997782375865,0.07117915227892545,0.10357314745918976,0.01868955780713167,0.01836418326534223,0.012898319242970656,0.01968722007410397,0.023430337106363806,"[[37, 11], [7, 140]]","[0.17714995876198694, 0.06649457302267482]","[0.2118938857484336, 0.06476392537940381]","[0.3677902702674216, 0.13541118369416955]","[0.6521367224163339, 0.6676472621378509]","[0.6008366346703669, 0.20501330121479455]","[0.1685564096838257, 0.05293109018156762]","[0.3463588227115334, 0.31463037237409186]","[0.867616559702625, 0.826594015929247]","[0.8561196040098007, 0.7798034702976933]","[0.1007617217756904, 0.02578698076403142]","[0.032331986889891265, 0.010058083486284869]","[0.13126209936900166, 0.04643417295220376]","[0.13406536129833677, 0.11122498597206897]","[0.02506078653797947, 0.015814303704116593]","[0.04872920006241606, 0.011128300892025407]","[0.01792416313574706, 0.01162274341550115]","[0.024732496097305597, 0.020048785072083766]","[0.02420280703556651, 0.025301119120593265]"
117,Uniform,0.908421052631579,0.08946103896103896,0.09961623376623377,0.19567456756114582,0.6691281385281386,0.30220686464460156,0.08158961038961039,0.31908213051431467,0.8369757213733022,0.8037222550177094,0.09090529945366012,0.02772869710546021,0.015646860959469544,0.07082579838041475,0.09417664052205314,0.0267285713842018,0.02398484153989028,0.007164854992070151,0.01204264400401213,0.01581565873022213,"[[37, 11], [7, 140]]","[0.15837987115845747, 0.06612979143031375]","[0.20927019002116404, 0.06589510998562738]","[0.4112286417480525, 0.12827666823132552]","[0.6684835233350233, 0.6716062327667794]","[0.5979006477234662, 0.2102151838126877]","[0.16118118245471783, 0.05632817448478202]","[0.33819140225823213, 0.31295022575026155]","[0.8664832868695719, 0.8280714098427872]","[0.8667169995084109, 0.7848648392031918]","[0.10368153554472218, 0.013922493848635415]","[0.020858092919422234, 0.013145203175386897]","[0.1421667106967023, 0.04381433209982891]","[0.1273267653791829, 0.10641110382419483]","[0.0219289194885877, 0.016602681434837036]","[0.033259647007968095, 0.017479996993692716]","[0.0159166746347801, 0.0051830355875277356]","[0.015713558168718115, 0.01101444880249025]","[0.018310463380441382, 0.01671988201390181]"
118,Uniform,0.908421052631579,0.09225649350649351,0.10712987012987012,0.19682952669868178,0.6761917748917748,0.3066326847787745,0.08124594155844156,0.32581171341327075,0.842639910340942,0.8103110979929161,0.09090529945366012,0.037102068221267784,0.01721757352213988,0.07270866720211672,0.09853625519554542,0.01213972338508314,0.018833394776832827,0.0072398111684242265,0.014564186392454414,0.019881800552320066,"[[37, 11], [7, 140]]","[0.14784467974669463, 0.07325711806491667]","[0.20675001532534373, 0.07514187323701901]","[0.4126282954184468, 0.13107972736505924]","[0.6718239180064389, 0.6792956870290374]","[0.5961208546907945, 0.2158308632526528]","[0.1357521239457266, 0.06332475931287909]","[0.3445025302639466, 0.3196614701744272]","[0.8644351183147672, 0.8357630072764437]","[0.870794073159235, 0.7909073366522337]","[0.11711569751681515, 0.029349211779330184]","[0.05629640558967314, 0.01061799596096577]","[0.1470707931816628, 0.0457667658086763]","[0.11506749470040895, 0.10485271946971957]","[0.02565143606867961, 0.010551833471906894]","[0.04811491623513857, 0.012235370952022075]","[0.022504775947067273, 0.00827241853666572]","[0.032044299476200216, 0.013729855595103134]","[0.01920841102308003, 0.025471812661911668]"
119,Uniform,0.908421052631579,0.09798376623376623,0.09960714285714287,0.19188499601868642,0.6755761904761904,0.30174506767418985,0.07663311688311689,0.32152387620989636,0.8364503222316946,0.8013729338842974,0.09090529945366012,0.03580712205918474,0.02552902957576682,0.07005565263398313,0.10033655449553643,0.01894336721496444,0.02443667559474017,0.00930320537245575,0.00937374102005765,0.015740065282291237,"[[37, 11], [7, 140]]","[0.1591469143984801, 0.07742002920805713]","[0.1932846418503566, 0.07083261831778562]","[0.3958421036505126, 0.13276179059456522]","[0.6729225575942259, 0.6760426325733698]","[0.6004848272108894, 0.2136882237592402]","[0.146355382888891, 0.05539022042391104]","[0.3379712954163495, 0.31629718309199795]","[0.8613634350514274, 0.8290119288631278]","[0.8562026576083476, 0.7849187939245372]","[0.1434263745912993, 0.02587613635047122]","[0.06461976727390945, 0.014516280055686696]","[0.14442761997232312, 0.04582402749908541]","[0.12595524063580127, 0.10500600031168116]","[0.0212224918024629, 0.015080754404341052]","[0.05820641077708526, 0.013267748208358346]","[0.022268133669950587, 0.00741280844942187]","[0.02320349319497269, 0.011053184181533478]","[0.022899525969144723, 0.01924156651649628]"
120,Uniform,0.908421052631579,0.10770454545454547,0.11637727272727275,0.19773157298142247,0.6764782467532467,0.31660030478654866,0.08437911255411254,0.3284040764967593,0.8464547243696442,0.8067486717827628,0.09090529945366012,0.0288532281173678,0.024770355748040533,0.07118384703072753,0.09734193998252627,0.01733727177998455,0.02206947469644012,0.012663186285618147,0.017198894059600962,0.024938834902934835,"[[37, 11], [7, 140]]","[0.18516846257520575, 0.08034038053054733]","[0.23085438509362471, 0.07804994193986896]","[0.4043688339640636, 0.1280532255339013]","[0.6660959986132152, 0.6798824981334051]","[0.6023397111901047, 0.21957200317984885]","[0.1681234328997959, 0.055685788124322066]","[0.3528381017761328, 0.32019834242368167]","[0.8769978257166706, 0.8361938315012634]","[0.8748352834613758, 0.7837786595043386]","[0.07738035547746247, 0.02825549612412409]","[0.03994217244930829, 0.024454208306588572]","[0.1422584581215499, 0.04368263413475093]","[0.11998795838479742, 0.10671120757318409]","[0.023785233029084515, 0.00941818955444816]","[0.05610186803692383, 0.02143562343167094]","[0.025322381281461262, 0.012169955859521384]","[0.022907446713287465, 0.018064703529165387]","[0.0235314405138392, 0.03122666611753079]"
121,Uniform,0.908421052631579,0.09341558441558442,0.10312727272727273,0.1950608113613544,0.6757113636363636,0.3066024572653977,0.08103436147186147,0.32299475292949464,0.838866835982779,0.8052386363636364,0.09090529945366012,0.04009713181463856,0.015021442979291736,0.07366761617474335,0.09120286402001139,0.02294370192127078,0.018597093194729856,0.00939483054412719,0.01760373960976203,0.022595754292573024,"[[37, 11], [7, 140]]","[0.1718464986010667, 0.0718018599922866]","[0.20735591852741447, 0.07193717200286151]","[0.39795866908937877, 0.1294839961421454]","[0.6681508521532752, 0.6798391141541457]","[0.5972671838312298, 0.21568184975466007]","[0.15290236108002359, 0.058447985813064096]","[0.340427788811988, 0.31776429809666873]","[0.8625742262420317, 0.8319048840673661]","[0.8567594728139714, 0.7891186688700392]","[0.11768218110494526, 0.030622101038741332]","[0.03356553010450224, 0.016887091388679422]","[0.14368239976344604, 0.04513917568110678]","[0.1269060588072985, 0.09866663760158692]","[0.021887206977253996, 0.015493803257140185]","[0.029190314635071248, 0.020787946908294174]","[0.017904493598362936, 0.012968511320027706]","[0.0191791422426166, 0.019828401275663148]","[0.023847024725759936, 0.023388908341947925]"
122,Uniform,0.908421052631579,0.09457142857142857,0.10632207792207793,0.20847112309090332,0.6745058441558441,0.30849326010392003,0.08856249999999999,0.32371804393387793,0.8421758362906662,0.805638577331759,0.09090529945366012,0.031725413988916304,0.008093920882718778,0.07758000423915781,0.10408232236829645,0.01802997643912328,0.0202546039589568,0.006091110140717543,0.010279009534401088,0.017265152710340376,"[[37, 11], [7, 140]]","[0.15374395233675156, 0.07590368524978401]","[0.20325377663370311, 0.0751635123293021]","[0.4025988701010809, 0.14579751730857912]","[0.679918587836742, 0.6736891285465227]","[0.5939760282739902, 0.21804301370789636]","[0.16087309179193715, 0.06430078576998889]","[0.344119485173725, 0.3170172615723536]","[0.869838606984878, 0.8329998003078734]","[0.8539196253940077, 0.7902879682733721]","[0.09780464251386116, 0.02745328000245855]","[0.03376753866852931, 0.013223748474260461]","[0.1472736218990963, 0.051624311813524476]","[0.12158403500345279, 0.11154024534680623]","[0.021820104473102907, 0.016170371995673973]","[0.06684354908276947, 0.01901838026480282]","[0.021758198732586158, 0.006708977835292361]","[0.02143327775264727, 0.009430719341996978]","[0.02884578526867822, 0.021949665387436725]"
123,Uniform,0.908421052631579,0.09169805194805195,0.10667142857142857,0.19577608983670317,0.6805872294372295,0.3145887295000129,0.0808595238095238,0.3269092989719789,0.8428001852092523,0.8111703069657615,0.09090529945366012,0.034135214973341134,0.011157126320814444,0.07076531454981044,0.09785866687684032,0.014611681346457045,0.019204954468657533,0.011117287673495374,0.01508817658564251,0.020851717705382553,"[[37, 11], [7, 140]]","[0.1833385999343446, 0.06046118935994647]","[0.19913500014563848, 0.07470812599239511]","[0.3994075152294845, 0.12803625891010628]","[0.6694160496713687, 0.6825534883909243]","[0.5953793615187104, 0.21822527462473212]","[0.16194072095490536, 0.05388435742988915]","[0.3427538257458414, 0.3214166561516524]","[0.863411439787232, 0.835830082310817]","[0.8612953712059127, 0.7939011686705788]","[0.11639812206731182, 0.029636485090496212]","[0.02101965408725613, 0.013353807884894398]","[0.141895450468224, 0.04486344512109758]","[0.13068257137780123, 0.10571959617786798]","[0.019022235266932308, 0.01649011184025636]","[0.04711842081784368, 0.014869562921115853]","[0.022035358013588247, 0.009565056255128915]","[0.024948234367279925, 0.013862556930447384]","[0.02377549236478769, 0.022338071055743803]"
124,Uniform,0.908421052631579,0.11679545454545455,0.11739480519480519,0.20507569178842808,0.6788992424242424,0.32162050034680545,0.08900470779220779,0.3277457732749424,0.8472281824377538,0.816279958677686,0.09090529945366012,0.03645525155838376,0.017668684614217927,0.07694060140099947,0.0982779380809854,0.01767278198858929,0.02211081598367216,0.006438761548621473,0.01782835667723419,0.022630055729773543,"[[37, 11], [7, 140]]","[0.2079937480721558, 0.08525928251439095]","[0.2206602959882875, 0.08071760255516565]","[0.41614770612265434, 0.12730142513336842]","[0.6786044365554259, 0.6802819695263296]","[0.6025458051203455, 0.2200354033307949]","[0.17035374470598888, 0.06076908046206496]","[0.349493526644493, 0.32004560076745286]","[0.8759783507063904, 0.8369859407871697]","[0.8764185240966343, 0.7940230372733531]","[0.12756881640229986, 0.034393910735411426]","[0.04665254207734389, 0.022136567075577915]","[0.14540734020060558, 0.04474335024383488]","[0.12083379445213853, 0.10776326387480502]","[0.032925841430766316, 0.01164541449964816]","[0.0630313628022755, 0.020394364333153354]","[0.016398883748251814, 0.005996617446238653]","[0.02499462075922425, 0.01699949374147728]","[0.016703553959254658, 0.024126042084233093]"
125,Uniform,0.908421052631579,0.10427597402597402,0.10613051948051948,0.2041277052028648,0.674550974025974,0.3154941589652712,0.08512943722943722,0.32809903971845944,0.8496149269770145,0.8112221074380164,0.09090529945366012,0.032486325910026745,0.01970541621142373,0.07440207053203128,0.08800686989168519,0.018443668238812196,0.026966979948329247,0.009916111828206755,0.013391267877786685,0.026034551448095588,"[[37, 11], [7, 140]]","[0.18341924480095115, 0.07782117440969077]","[0.20969070184403468, 0.07263445540789606]","[0.392614778717025, 0.1416311900228556]","[0.6639239699104935, 0.6783541508613501]","[0.6053541087037606, 0.2191484497040077]","[0.1547871665281293, 0.06196271002994976]","[0.3508863718999495, 0.32087117085275607]","[0.8705781248643694, 0.842958193872354]","[0.8604919077513886, 0.7953734825355456]","[0.07837936314586061, 0.02865464148575001]","[0.05352713174738577, 0.01603331337616312]","[0.14058770171396437, 0.04969551361566555]","[0.13075090459262298, 0.09584624352178162]","[0.022732574959216413, 0.014331613256412822]","[0.05676314233622019, 0.021822849703725115]","[0.017507888974205344, 0.011269165099892366]","[0.0256239079517694, 0.013725450365744326]","[0.027560123970888428, 0.030340731332812138]"
126,Uniform,0.908421052631579,0.09969805194805195,0.1129344155844156,0.19677542900023814,0.6787228354978355,0.3099262464018088,0.08181953463203463,0.3278062698569843,0.8439574278483976,0.8076539256198346,0.09090529945366012,0.025710477739600068,0.010743059639999684,0.07010514173493573,0.09692989111028022,0.013035977343240577,0.019346503738067983,0.0069941018752385925,0.018622118108256445,0.019746341231804295,"[[37, 11], [7, 140]]","[0.17662273436078246, 0.07362872946857298]","[0.2173155985681185, 0.07898039894715417]","[0.41256487587259566, 0.12531572748304487]","[0.6720541066765372, 0.6786038226911522]","[0.5960391181358933, 0.21584659419521976]","[0.1544878897682105, 0.058932718544814335]","[0.3464564841748072, 0.3220026143844555]","[0.8647173962699657, 0.8374430496939619]","[0.8709895668895677, 0.7865801371234094]","[0.08449552953356616, 0.025050073357001473]","[0.030191544969248273, 0.013513522878880274]","[0.14478014810283477, 0.04409864214908507]","[0.1298123628091144, 0.10469060550849837]","[0.019483996215822863, 0.014890550108493127]","[0.04815693428544314, 0.016607757057435227]","[0.015547087327371163, 0.007485036246580594]","[0.027514977764052585, 0.018136918239271653]","[0.019770150812613744, 0.024261494444718493]"
127,Uniform,0.908421052631579,0.09287337662337662,0.10529610389610389,0.19626500287517382,0.6768266233766234,0.30091959480299757,0.08116158008658009,0.3217354710949791,0.8371298630373916,0.8021915584415584,0.09090529945366012,0.031086310200834594,0.012067183700908339,0.07202572511723464,0.09916269614527012,0.013544452627075753,0.021039346579953714,0.005902125028586115,0.014091943990189797,0.030183934579477774,"[[37, 11], [7, 140]]","[0.20338640824577214, 0.05848053721706098]","[0.22294797797999735, 0.06745089332563736]","[0.40774285330872806, 0.12485924900112222]","[0.6796420245868189, 0.6732367329462465]","[0.5959767550448073, 0.2043786555703452]","[0.1711582175647536, 0.05357415065330433]","[0.34803115724664335, 0.31332344267177004]","[0.8759257422897292, 0.824875179290463]","[0.8739314337665771, 0.7792057682470837]","[0.10904864170607396, 0.020221648934407796]","[0.037487290908906595, 0.009570600525672176]","[0.144157386214834, 0.04481068570927954]","[0.10906909458329184, 0.11158188975770725]","[0.025535350252555773, 0.00892109839022083]","[0.06094120932795715, 0.014746033376298479]","[0.014210595767895105, 0.007234747775115077]","[0.02606088603491662, 0.013572742750949426]","[0.02819793705927548, 0.035660189134864934]"
128,Uniform,0.908421052631579,0.09794805194805195,0.10403961038961038,0.1933816285314594,0.6713344155844155,0.3042305011756256,0.08022104978354978,0.3230583014881549,0.8361178167328218,0.7985835301062574,0.09090529945366012,0.042376952616709485,0.012385116625549048,0.07175970214455497,0.0989782692743363,0.02008514529995739,0.016998115338237658,0.009524221161628947,0.01615051854897885,0.02192166555353842,"[[37, 11], [7, 140]]","[0.1795516385120653, 0.07167303800312713]","[0.21588554464822635, 0.06750062677581792]","[0.3941692953334582, 0.12752358121756627]","[0.6639216236033165, 0.6768405264619364]","[0.5917376520781723, 0.21166123689608876]","[0.15930072724934502, 0.05396477172959555]","[0.34881010065379775, 0.3145244865567957]","[0.8704920962340854, 0.8242859404292959]","[0.8727145101695882, 0.774734109104634]","[0.10476433490913789, 0.03036517398577623]","[0.023388696848916864, 0.009049561116070576]","[0.1377741666707273, 0.045369602341353794]","[0.11880227247451874, 0.10390203921788864]","[0.019667856680033128, 0.01800485000775665]","[0.04055557890092422, 0.01152359904561848]","[0.01764206501717656, 0.01005649091014524]","[0.024823175934528697, 0.017185690770784762]","[0.02195036933459516, 0.02356273465956398]"
129,Uniform,0.908421052631579,0.10197727272727272,0.10815194805194805,0.20530585497929135,0.6701686147186147,0.3197054211171949,0.07670968614718615,0.32456542070631667,0.8416526347731595,0.8086891971664698,0.09090529945366012,0.03181027175140538,0.012993297974158555,0.07553112150070536,0.09462950499144547,0.013233638476603476,0.020295623410229956,0.008629915156565074,0.014317775773398995,0.021953214169241623,"[[37, 11], [7, 140]]","[0.15328235013097063, 0.08344023874233725]","[0.19119318746158265, 0.07917426718584915]","[0.40154234783209974, 0.1357416721746714]","[0.660076274684277, 0.673292920995921]","[0.5953404002587105, 0.2223650939921363]","[0.1297133129701922, 0.058164134634531364]","[0.33663979580343173, 0.3206133878613265]","[0.8612395130039113, 0.8351567335232775]","[0.8654691157605194, 0.7884773531432444]","[0.09821195578189994, 0.016918116609639752]","[0.036520627452106706, 0.013163863803922935]","[0.13944496278026267, 0.04924875739484124]","[0.1262783615715499, 0.10675908425218152]","[0.023118693266617592, 0.008866245104702191]","[0.03945374095036445, 0.018181330625802208]","[0.012794580600628965, 0.008887078098288596]","[0.024111978844296233, 0.015033287155500705]","[0.018559850166727905, 0.028361650607475277]"
