n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,Uniform,0.9728291316526609,0.032044277973794666,0.06535264070966162,0.009008562128571642,0.5726783140927915,0.2617140942346279,0.039183733357246245,0.33824279380850963,0.9334508745875528,0.8873856328624713,0.016746442368960137,0.00674954951336296,0.007387541775079587,0.016568239917439453,0.08682468311180633,0.014594055109957232,0.007641897902207504,0.0024703282364022293,0.0026852438728076407,0.0045592656450616385,"[[615, 13], [10, 208]]","[0.0227394975722447, 0.05803713087084576]","[0.053001042349490365, 0.09969817335569534]","[0.004804668749657462, 0.020672924374105037]","[0.5164450169472629, 0.7327573106701022]","[0.1780707354305469, 0.4972747022502807]","[0.029865369071811552, 0.06499544756326756]","[0.33204278556561173, 0.35564237811116206]","[0.9378422888805081, 0.9209610649179314]","[0.8681406362005941, 0.9418556426218159]","[0.006836303082523921, 0.024074828519281718]","[0.008194183353675125, 0.017483124676525078]","[0.008077690649548669, 0.03746599244549105]","[0.10460903163728258, 0.04283206301841855]","[0.010346751701846226, 0.02931193818803072]","[0.005967237465788666, 0.020510917020967887]","[0.002234191465252536, 0.008788428817538023]","[0.0016125482116673773, 0.010105082264885289]","[0.005955294612304571, 0.007927457472767288]"
185,Uniform,0.9728291316526609,0.031389317136934755,0.06291155786866984,0.008963835058065226,0.5717778373286304,0.25265229363331443,0.03601182079572511,0.33628165505492275,0.9317011997220644,0.8851449950162275,0.016746442368960137,0.004123500917670041,0.004342041979600334,0.017890630628700718,0.08957870156223273,0.0110236079398783,0.005001579791036141,0.0038553751471177332,0.0035042413215012175,0.007447607427411646,"[[615, 13], [10, 208]]","[0.02263988222456449, 0.056473494127524004]","[0.0513783517606383, 0.09625645330243318]","[0.005783010871870299, 0.017730012832710897]","[0.5160049460210934, 0.7331260031703694]","[0.17173638831785232, 0.48523908968101354]","[0.026573333875482608, 0.06314160940432209]","[0.3303003247660181, 0.3534194939380854]","[0.9366332684640643, 0.9174755944791764]","[0.8660133520829513, 0.9401578566712241]","[0.008565686648752766, 0.026510214668939637]","[0.005336175294365566, 0.011644640216853507]","[0.010641456365912575, 0.034270436225896816]","[0.1027090880714688, 0.05476880640298562]","[0.009081684819235334, 0.027213397422372436]","[0.004852435753508848, 0.012201681196453113]","[0.004415537074211021, 0.007912673046758554]","[0.0026927167579799487, 0.00919112798848392]","[0.008971138370910615, 0.008691826960952474]"
186,Uniform,0.9728291316526609,0.03086593479363043,0.06435588619753674,0.008900912218753854,0.5730457147715573,0.2598361964833041,0.04084208511386799,0.33817503680708005,0.9324002621663631,0.8878531226084695,0.016746442368960137,0.007896335961597993,0.004538431297790305,0.01656595774726976,0.09073482944071933,0.008182393853344516,0.005537943760592121,0.0030046337710740957,0.0027884931951610466,0.0036024822102434374,"[[615, 13], [10, 208]]","[0.02165012541303258, 0.05620604369560016]","[0.05192270224047264, 0.09914251714510204]","[0.0052427012657747605, 0.017964475537339132]","[0.5185832640684483, 0.726380905297203]","[0.17127849941786283, 0.506437474274604]","[0.030602751603584426, 0.06893849145875423]","[0.33175344205012114, 0.35605183428260767]","[0.9371362393880247, 0.9193386801781219]","[0.8686014747338644, 0.9416260627267722]","[0.008236364752508643, 0.03140836906129493]","[0.005788964417929362, 0.0104115554222162]","[0.009219868061111905, 0.031136034837291167]","[0.10447899878969014, 0.0502087127236422]","[0.006060337910952656, 0.019127102708164253]","[0.00724144131351841, 0.012609937767110056]","[0.004109541904982726, 0.0064694249522256764]","[0.002593656557589977, 0.005056569964892698]","[0.004007551833401803, 0.007619508504941696]"
187,Uniform,0.9728291316526609,0.03138914468805722,0.06582566798072712,0.009477830785848646,0.5715594803078636,0.25913867544997815,0.03797659983697833,0.33856010550761895,0.934637882065618,0.8835248665533102,0.016746442368960137,0.0065332983466628814,0.00567314611778749,0.01890023585263838,0.08735038040509994,0.011984176409647069,0.0046117602029013,0.003796522235903418,0.004179118460455165,0.005527829127001119,"[[615, 13], [10, 208]]","[0.02556693494385965, 0.0498604136187796]","[0.05503450769808208, 0.09769885078432322]","[0.005671591177511899, 0.020461350879379402]","[0.5155491654831692, 0.7349632474310548]","[0.17956686032331645, 0.4943609219140745]","[0.02942278393564165, 0.06354390300145837]","[0.3331278894733603, 0.3549792476821756]","[0.9394634340964106, 0.9206460460598965]","[0.8642606621127371, 0.9406531762817814]","[0.0077618666446568636, 0.03284845796284675]","[0.004838592226199199, 0.009279993819619445]","[0.011088994253574408, 0.03799774960944374]","[0.10245943180129288, 0.052223280615146805]","[0.005687715269569406, 0.032992169257443714]","[0.004726418880806626, 0.012082469082099756]","[0.0022053977465040387, 0.011822768632006377]","[0.0023664941390514472, 0.010468792752203531]","[0.006112545145976835, 0.007387725203569818]"
188,Uniform,0.9728291316526609,0.029550839653584692,0.06511607533946562,0.00951189765604241,0.5746304484383007,0.2581797800870211,0.03911888683099895,0.3388960823864363,0.9335352322075637,0.8869341521206039,0.016746442368960137,0.009188164051542448,0.00407759500069666,0.017048490276487395,0.08935433997359256,0.011176228685379506,0.0051614820188718115,0.0030531869605272513,0.0033904822916530006,0.006368795045723002,"[[615, 13], [10, 208]]","[0.020808392121957824, 0.05435187548723156]","[0.05318848227053977, 0.09887616054048629]","[0.006544378455808604, 0.01752082170098698]","[0.5184155333115308, 0.7338767944108868]","[0.17683649517319983, 0.48821371498167687]","[0.028795051099286234, 0.0682242026366186]","[0.3333034416947537, 0.3545687357824835]","[0.9385815390919433, 0.9191752928856861]","[0.8684454941700931, 0.9391077925146366]","[0.013024923969233024, 0.027131597332151376]","[0.0050800544955194715, 0.01048368525644899]","[0.010922668092720985, 0.030158527105194476]","[0.10355437546609164, 0.04990510210820396]","[0.009933443110875404, 0.02022614161680168]","[0.006134392605249578, 0.010918127140216423]","[0.0027188644140475333, 0.008495996749412937]","[0.0025094726834534657, 0.009153617124161548]","[0.007689802673899054, 0.005998029993810442]"
189,Uniform,0.9728291316526609,0.031520550732735284,0.06498577296760374,0.007792894779068098,0.5716818953956164,0.25128868627844425,0.04333615574662891,0.3383770159919025,0.9321662912323363,0.8871762224421904,0.016746442368960137,0.005808434881275172,0.005275436289349959,0.01374015667540091,0.08820610805516219,0.01605092606562378,0.006635171148416279,0.003580805107783413,0.0028800258835625665,0.0057900785707265265,"[[615, 13], [10, 208]]","[0.024018597851152613, 0.05279919201199227]","[0.054911751341981854, 0.09395919845105591]","[0.0056680334649775255, 0.014132655759465212]","[0.5176292688486, 0.7260066648276143]","[0.1710210551491933, 0.48262608162734144]","[0.03443795610447101, 0.06906057353222596]","[0.3333457591659501, 0.3528404153674472]","[0.9377273141464914, 0.9159976687434181]","[0.869507952848898, 0.9381238032295697]","[0.007970047743348708, 0.02203532557890304]","[0.003988060096886797, 0.008475826790353582]","[0.00893390355149408, 0.025557015513871816]","[0.10198137988940689, 0.05019513887701819]","[0.012450797767651366, 0.029828955149541123]","[0.006772544201332746, 0.012572784154448634]","[0.0029981346537038297, 0.005890879678178642]","[0.0015580419289845549, 0.008892806197039024]","[0.006280350961860484, 0.006570656234092803]"
190,Uniform,0.9728291316526609,0.031519343590592566,0.06672009132892555,0.0109623648633306,0.5729767908496167,0.252856100963672,0.0413395570133234,0.3384988873306306,0.9331479106239519,0.8882030405419646,0.016746442368960137,0.0052073501634160605,0.008079270735437726,0.02109906979363467,0.09079276780111191,0.012163165524638517,0.007115424428827242,0.00422061109141518,0.004079228482564126,0.005631122261411136,"[[615, 13], [10, 208]]","[0.022594773356002334, 0.0587541766656688]","[0.054299150186997644, 0.10352819981926675]","[0.006146428047735164, 0.024801905348404103]","[0.5199378136071033, 0.7289592523027812]","[0.17252593825864648, 0.4886920580524282]","[0.0312875676146239, 0.07091751838673299]","[0.3323737714275771, 0.35644204201674135]","[0.9379569063310556, 0.9191107420849912]","[0.8687222612676486, 0.9452379227197196]","[0.008914721358056623, 0.026772376782940914]","[0.008390017038732184, 0.010314461873265365]","[0.011290562954076443, 0.045045068441716477]","[0.10479719106903142, 0.04868226841611606]","[0.008176686446243643, 0.02331464449343691]","[0.0047445534419480705, 0.020334365883153953]","[0.0036403006662052307, 0.007046918683508212]","[0.0030551695430583894, 0.007631640852505417]","[0.006548088204060789, 0.0072236899005702505]"
191,Uniform,0.9728291316526609,0.02889329208356183,0.06356903645914169,0.00868242425227324,0.5743121350090268,0.257067016965151,0.0389452020698464,0.3376417863652817,0.933919344870443,0.8871530089071762,0.016746442368960137,0.005997602993811712,0.008305356277233562,0.015019849787324265,0.08783757742061052,0.009279771932262542,0.010172599278583744,0.0035916181095495903,0.002868592069024516,0.004157699960444154,"[[615, 13], [10, 208]]","[0.022008707134896142, 0.04987276823804503]","[0.05157040754977171, 0.09894896282872317]","[0.006112836636423686, 0.015498635764090465]","[0.520136700069102, 0.73546140768658]","[0.17878687885873462, 0.48782703266890814]","[0.02770255832174261, 0.07194898728082369]","[0.33160510068327886, 0.3555726847142605]","[0.938819683895405, 0.9194424153734528]","[0.8686245419866594, 0.9419222926935342]","[0.007183116212645689, 0.02282969791486631]","[0.008232429716531783, 0.010078234466612589]","[0.010198122172060523, 0.024438969250455047]","[0.10324066850358268, 0.0474010717803443]","[0.007458892454967853, 0.02050131864479932]","[0.007596095825947248, 0.019363751449004672]","[0.003644744388198209, 0.005438286880657379]","[0.0021641501598377577, 0.007269460705543508]","[0.004920136860699763, 0.006174909568453118]"
192,Uniform,0.9728291316526609,0.028765335016434378,0.06417474589657897,0.008685209601361234,0.5704095838515945,0.2547556458352881,0.03826019201607683,0.3388168394853189,0.9339116513114764,0.889248128642264,0.016746442368960137,0.00901439247976802,0.0080855551701391,0.015464056314798916,0.08912110844083844,0.012867395912421803,0.005292061962940345,0.0038820643838924545,0.002910232620763783,0.005986212365539448,"[[615, 13], [10, 208]]","[0.020683590498590025, 0.052672327852456444]","[0.05331815345904304, 0.09646679199995642]","[0.005690173148559272, 0.017681045357575153]","[0.5169688430034539, 0.7283296455710857]","[0.175691790424641, 0.49028192776925456]","[0.029283874505770923, 0.06485060046093016]","[0.33316440626928173, 0.35560557622566485]","[0.9390028353216626, 0.9186996315333108]","[0.8698094122980826, 0.9469099937142668]","[0.008394528455645396, 0.023460147247117653]","[0.008029919470867961, 0.012765520396397913]","[0.010240464961763633, 0.0282697954995594]","[0.10223595323270004, 0.0481451742614386]","[0.008561752064788935, 0.03308553332065783]","[0.005814670901289773, 0.006806047092109112]","[0.003428676900226563, 0.005424837102385969]","[0.0025205619860179467, 0.006782166415610542]","[0.006755647255887945, 0.0068988037236894255]"
193,Uniform,0.9728291316526609,0.030076636281174445,0.06412039001038142,0.009101702753251804,0.5724327051849375,0.2550539862351909,0.03853469326518154,0.33811357511330836,0.9333974947888206,0.8881087301669421,0.016746442368960137,0.007391901440222721,0.005336122793491614,0.01696911390560965,0.08939567216955122,0.015276066916508256,0.003774309785593421,0.003922635515774765,0.0037844667843076364,0.006593666688864969,"[[615, 13], [10, 208]]","[0.02294118028085804, 0.05042784347065952]","[0.052859866098507235, 0.09667377330871825]","[0.006652970471472003, 0.016191075168575386]","[0.5190062209087047, 0.729411875869955]","[0.17504091680045333, 0.4856584196035561]","[0.030526557410768845, 0.06144550465791086]","[0.3333293154542004, 0.35182391308406347]","[0.9392894261343164, 0.9163485981219924]","[0.8703533129249286, 0.9392573549979989]","[0.010049159328532488, 0.019959596949459108]","[0.005345548276107412, 0.009652767797004457]","[0.011853507295774534, 0.028043640809141367]","[0.10230784966972056, 0.05339389653821358]","[0.01137784420077192, 0.016465761234495252]","[0.004237953929052801, 0.010145547660027274]","[0.003979445978831382, 0.004631342588181725]","[0.002817484559070471, 0.006951377867747965]","[0.007059039015489852, 0.006069314813865488]"
194,Uniform,0.9728291316526609,0.030338068779510313,0.06674647600718767,0.008914448841535692,0.5738301817293145,0.2590141283144464,0.04050962954532129,0.3385190343095435,0.9332139610428477,0.8889129263463179,0.016746442368960137,0.007959171036976648,0.005262057141125056,0.015743899085252894,0.08940825795800737,0.01599123170908115,0.006344765246907616,0.0036853953116083972,0.0025882186081052014,0.007010464998344273,"[[615, 13], [10, 208]]","[0.02139119013259559, 0.054768762964655715]","[0.053597765238701425, 0.10268946091616067]","[0.00605566467874506, 0.016757880000664215]","[0.5164368666110761, 0.7323142374361647]","[0.17276531678041152, 0.4942464801164851]","[0.02893561934199059, 0.07203279620268035]","[0.3332329022853434, 0.3527669229958469]","[0.9383266318470838, 0.9190425294735401]","[0.870617925794023, 0.9387262982080194]","[0.008232640936286496, 0.015053748994198736]","[0.004479009509663155, 0.015038322439361158]","[0.010221331111900071, 0.027820673035313846]","[0.10469975935660429, 0.04785877745040326]","[0.011201165326572667, 0.024623480027296515]","[0.0073818339079915266, 0.013808374303226076]","[0.0033860349853045415, 0.008205665291818483]","[0.0026421220906082668, 0.005806670954608096]","[0.007308047422768047, 0.006951102465018211]"
195,Uniform,0.9728291316526609,0.03086248581607982,0.06456544607351151,0.007743474911369912,0.5735165242082166,0.25247227649193976,0.03732120787792459,0.33820415799197295,0.9332172171840476,0.8886273318441414,0.016746442368960137,0.008645186187762067,0.0056594320003103635,0.013652434215452426,0.08993861514908504,0.008408378495024356,0.004042554025583056,0.002937296853559734,0.0032224427991539503,0.004249204044402582,"[[615, 13], [10, 208]]","[0.02479583051609171, 0.048166308122522795]","[0.05329151936420421, 0.09636577979752985]","[0.005280494740461756, 0.014793959803192345]","[0.5182371354912138, 0.7315760743814206]","[0.1701930641095586, 0.48489133802442314]","[0.028202113726154228, 0.06309768600938065]","[0.3329332537242512, 0.35319054597404764]","[0.9389137751963738, 0.9171829855310671]","[0.8691699569404483, 0.9436096580459775]","[0.006120467639687673, 0.025900541755616]","[0.006265508745843111, 0.009344769680289714]","[0.00905395561977899, 0.02465576393488663]","[0.10356223258256385, 0.04886362408381626]","[0.0054623896893259945, 0.01997192318539813]","[0.005268501047839926, 0.010816933504996514]","[0.00243309313907105, 0.006714498890162168]","[0.00257926291730986, 0.004938946773498826]","[0.005014610080603941, 0.00474107592429895]"
196,Uniform,0.9728291316526609,0.029418398915641457,0.0646434964354817,0.00904930634729069,0.5725351740342377,0.2584961619738613,0.03826865350766765,0.33916869219321827,0.9342059084738363,0.8871351796093382,0.016746442368960137,0.004954703363982949,0.0056715736986777425,0.015588990754534043,0.08697083976107291,0.013031785916295741,0.005211689787375422,0.0035160381888457016,0.002393862066260335,0.0073067396356563995,"[[615, 13], [10, 208]]","[0.022551813589342072, 0.04823563622093115]","[0.05062697336203955, 0.10400870919380104]","[0.005373931775625848, 0.019279815412391984]","[0.51816693147304, 0.7251389472737788]","[0.17416116780024982, 0.49509534117144993]","[0.027372371546920488, 0.06873056528241923]","[0.332726631498171, 0.357129523536621]","[0.9388353778927984, 0.9209724958278093]","[0.8670743576737138, 0.9437135182591619]","[0.007095684710689944, 0.0184754925769112]","[0.005754186822398719, 0.013349468248647195]","[0.009063260290107695, 0.030488454054902876]","[0.10366797592803048, 0.04455907146992001]","[0.010493760107308917, 0.024783845112386214]","[0.004357246496529767, 0.011505390853458154]","[0.004515078388356996, 0.005399950638568214]","[0.0027664437609114787, 0.005203381005684452]","[0.008496878650645289, 0.00757787437428209]"
