n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,Uniform,0.7922019964768057,0.1747719355846729,0.27471365765641226,0.34228442471920434,0.51568830206237,0.42853490971823066,0.27872798215250894,0.2931838599160633,0.9881817995319881,0.28178149528974883,0.024137695735192522,0.019232639727087997,0.007520639751697051,0.010396467568028676,0.027210326400800396,0.005528339430557715,0.014673640811944435,0.007779860969699673,0.0020028506743699254,0.003668304489243416,"[[690, 119], [153, 347]]","[0.09995907623626257, 0.29378821270350197]","[0.22516270538382305, 0.3538123517141428]","[0.2775427005481897, 0.4454054234180961]","[0.5540055648898137, 0.4542245496275664]","[0.3315756568855136, 0.5831918991851465]","[0.24261447962161592, 0.33628053910601724]","[0.2682550121183408, 0.33296494252894304]","[0.9931721425651439, 0.9802497891147244]","[0.263105497738836, 0.31148302266048533]","[0.016754610850871095, 0.03720513979626241]","[0.008615696798817426, 0.021227721171615806]","[0.007391757182302734, 0.0192026231854098]","[0.027707683034010454, 0.027468473726260656]","[0.005121563366307048, 0.005649121813159499]","[0.018399622198101456, 0.02373464466195877]","[0.005990022934037604, 0.014461144659205609]","[0.0003176968052426599, 0.004698613850220835]","[0.002971052231203817, 0.008149900726371699]"
194,Uniform,0.7922019964768057,0.16857643163971653,0.27014774686037923,0.33738324444216855,0.5147066564682377,0.425536512086631,0.27641649602255114,0.2891317937837976,0.9882514571484895,0.27726390382917815,0.021886851960821137,0.010481000517115927,0.012399018363599898,0.00689809030313565,0.02182726788864387,0.00647344692933412,0.01805689055298341,0.011214204720262671,0.0016787870594025035,0.0029384061459123913,"[[689, 120], [152, 348]]","[0.09212539061391126, 0.2943726489748809]","[0.2162196637486103, 0.35861354979508164]","[0.2737108835618276, 0.44236289396562717]","[0.5504138256781366, 0.4560883146405773]","[0.329238434081447, 0.583717131743232]","[0.23775106272879754, 0.3400047617186627]","[0.26412211169916733, 0.3306816699612207]","[0.9929511391586722, 0.980527995305789]","[0.2605161266126331, 0.30463462650025613]","[0.015777708771115853, 0.02066966772308029]","[0.010695369406970254, 0.01698129220389305]","[0.008741727388351588, 0.007590694670331462]","[0.024773335357304176, 0.017525724513389955]","[0.004538779863835249, 0.005356984219346441]","[0.01931177566579362, 0.02189573257584278]","[0.00713210074367881, 0.02213569915516924]","[0.00048416004740799384, 0.004028926361830605]","[0.003226841323481289, 0.005409704138841585]"
195,Uniform,0.7914386376981797,0.17299040509424263,0.27491795441159744,0.34076360044719933,0.5155393982532764,0.42709923439022857,0.2779967815468727,0.29038816373115917,0.9883657572064914,0.2776501513069293,0.023929845477014523,0.014466034745910482,0.011305734393477157,0.006162631066096611,0.024946971041223943,0.006249587274411307,0.016243760594470025,0.008485500535956404,0.0018163816328776554,0.0038975808459183704,"[[689, 120], [153, 347]]","[0.0933488104477759, 0.3037453149500636]","[0.22461856778952086, 0.3574334769882964]","[0.2748748156293976, 0.44864388263930166]","[0.5529749690971523, 0.45499424471678196]","[0.3313390878329513, 0.5838855495994488]","[0.24230025701022845, 0.33673910146016195]","[0.2628329179440895, 0.3356617627646674]","[0.9931588189998859, 0.9805372125909793]","[0.2609059281190797, 0.3049524553452783]","[0.015550835541990205, 0.03087081100922687]","[0.009807789448916594, 0.017494611055049254]","[0.00636154051826599, 0.008551601967911793]","[0.029667639994909924, 0.02167878772299602]","[0.00547185572425501, 0.003980347378325184]","[0.019679039989361907, 0.020901947030460163]","[0.007278781158435074, 0.016323168208866354]","[0.00035237117840403485, 0.004246885433188056]","[0.0037207660651267303, 0.005608724648678534]"
196,Uniform,0.7914386376981797,0.1716311627793114,0.27367908402706675,0.3415003576869158,0.5180238777843791,0.426571121707496,0.2738285123799902,0.2933565978364269,0.9883846822825895,0.28044157334886005,0.022247290948931686,0.011624984518992344,0.012025624865088125,0.0074483668707491235,0.025733456294545716,0.005566419141690734,0.015888880130110052,0.007271862280458737,0.0020846912851515925,0.003905552022804983,"[[688, 121], [152, 348]]","[0.09402551175543784, 0.2999169751339132]","[0.2231113766586447, 0.35722292583606213]","[0.27808734080976516, 0.4460599643778219]","[0.5531680504020453, 0.4606222688160558]","[0.3311824980699172, 0.5841620569116077]","[0.23662769037258893, 0.33514701248900003]","[0.2673912382301572, 0.3363859153338717]","[0.9930981059223486, 0.9806921347643242]","[0.2634250922132834, 0.30853986037394876]","[0.018781718315927027, 0.01953707181962886]","[0.01569003061651237, 0.012783250301961877]","[0.009366177188184532, 0.010305631239737139]","[0.028588238822429012, 0.02481191978274541]","[0.006922445205422649, 0.006277468321984973]","[0.020471361693131407, 0.02112555665725171]","[0.008015501884932687, 0.013985615332765074]","[0.0005898527921616782, 0.004506179198104223]","[0.005344645066248754, 0.0037686019929402442]"
197,Uniform,0.7899119201409277,0.17332945965833899,0.2739324281318086,0.34108440029742215,0.5126813582479377,0.4286930015669851,0.2746478621458538,0.2895044721538814,0.9881851684357292,0.2787821652227187,0.023147824239468248,0.016800608872422414,0.006275745728888849,0.0065090773124277315,0.024768817121498886,0.0053735597172800235,0.01724668350077646,0.008897510131309062,0.0013832159112067074,0.004066283564208997,"[[687, 122], [153, 347]]","[0.09326199579769189, 0.301515174005229]","[0.22331502487628646, 0.35469168414759056]","[0.2772141922748622, 0.44330766145906864]","[0.548408319180711, 0.455352027488236]","[0.33122627937823784, 0.5846748928355697]","[0.23808097987897892, 0.33275148051333675]","[0.26036446097562627, 0.3359615964289392]","[0.9929754569827749, 0.9804530772519785]","[0.26008324054598925, 0.30877658831343613]","[0.01744525998671144, 0.019127734466740286]","[0.008658151623973452, 0.008929257619364679]","[0.005651651708483591, 0.010413103699544348]","[0.028926048284679352, 0.021668185380622134]","[0.004745263778996306, 0.004857355414048502]","[0.017580820979627765, 0.023079088726006895]","[0.009362055983233721, 0.013303120982471895]","[0.0003997036607449175, 0.00365758041930931]","[0.0038018379164090864, 0.00519815802840156]"
198,Uniform,0.7914386376981797,0.17052882143798304,0.2744256376803455,0.34026348187248806,0.5144906568338532,0.426679867177409,0.27518328472315956,0.286848897474422,0.9879273966755326,0.2791498203405218,0.022247290948931686,0.016723456212588927,0.013547528493769435,0.008307815988441408,0.024832383687914347,0.007019108748319856,0.017793354069497506,0.01200230774671022,0.002479548588532953,0.0035443218807152373,"[[689, 120], [153, 347]]","[0.09130649876962012, 0.3012201042226024]","[0.22295503876176262, 0.3595144247298833]","[0.27478557620880667, 0.44819825439373473]","[0.5503510149344848, 0.4555766960966727]","[0.3305673768937797, 0.5848539946804155]","[0.23468300972348355, 0.3418819882658567]","[0.25867979597088736, 0.333534779553779]","[0.9930400479892141, 0.9795580050535364]","[0.2608767728984831, 0.3091658095483204]","[0.014744931767881359, 0.03812992246562228]","[0.013527298064726983, 0.022225986601894763]","[0.009105113843631404, 0.014337509665239596]","[0.027349045499005024, 0.02556297225437417]","[0.006022031938028848, 0.005675508029680114]","[0.01912414076392176, 0.023364823393954477]","[0.008555176438265567, 0.01930131543160311]","[0.0005750090916752238, 0.005706734208329203]","[0.0029546232597319113, 0.004036864820497189]"
199,Uniform,0.7899119201409277,0.17171648443113857,0.2762416712387552,0.3440273701692882,0.5148402171592357,0.4294280625000734,0.2777790681708864,0.2940558687204159,0.9882593336497931,0.2809988161370804,0.022000562122282172,0.016212318646506057,0.014388704551095413,0.008823163709394143,0.02263604627539255,0.003121129393000691,0.014794874308431256,0.009772200776280129,0.0020496456106940653,0.0024675029384658266,"[[687, 122], [153, 347]]","[0.094410296788705, 0.29452386036886413]","[0.22643730481986846, 0.35501781161792667]","[0.28041244861247894, 0.4450733780602727]","[0.5533253675476348, 0.4539075512293696]","[0.3318715951118379, 0.5841222885875437]","[0.24112466390040427, 0.3360644315252725]","[0.26892453303622005, 0.33393281323146196]","[0.993230793393096, 0.9804398497507704]","[0.26186319245034173, 0.3111203377073821]","[0.01572125228641607, 0.026131405807163152]","[0.014183310891546896, 0.017718015721446576]","[0.008973260307501424, 0.014247834405150964]","[0.024424801556577027, 0.021065771776760178]","[0.005615765081289766, 0.0042531339627694415]","[0.016596431226968546, 0.02094611551890183]","[0.01059185023375989, 0.015701972851689564]","[0.00045305378837420156, 0.004359959502027421]","[0.004617375464183114, 0.003921204682533516]"
200,Uniform,0.7906752789195537,0.16526544753906436,0.2734908003818954,0.3380398340000245,0.5145098491843644,0.426291221330158,0.2767772575688695,0.28898951289101005,0.9883576294582079,0.279018041789289,0.021395271936105333,0.014447621626316375,0.011269876952017139,0.0086448675621505,0.022962838897929546,0.005393558174736136,0.011319583451916387,0.007325852130336001,0.0019818860054450255,0.005462175065174947,"[[688, 121], [153, 347]]","[0.08872948116221471, 0.2898688206092613]","[0.22139443300542955, 0.35824604483651884]","[0.2747746064379843, 0.4410200510492994]","[0.5513516577386571, 0.4547545890965373]","[0.33015042358512414, 0.5830191666072566]","[0.23769073076654407, 0.3405153238314955]","[0.2620617533353495, 0.3329240998169941]","[0.9930214374354278, 0.9808201008541009]","[0.2622271433091436, 0.3064538435274464]","[0.013992939162373949, 0.03152216271481586]","[0.01108784235012924, 0.013512599363824299]","[0.006236635519249645, 0.013646915095301101]","[0.02737915332377696, 0.020207122726336527]","[0.005667241668805365, 0.0034972603364994766]","[0.013336897183080353, 0.019626988846767415]","[0.005388043297920199, 0.013615540814739596]","[0.000658923794642203, 0.0046033377711771776]","[0.004396555880829021, 0.008371560198747371]"
201,Uniform,0.7906752789195537,0.16636858089572615,0.26797356396819844,0.33643569255865025,0.515833455167271,0.42498055908399823,0.27344904718094354,0.2841554511712846,0.9879537190313521,0.2778953080531639,0.021395271936105333,0.013275397940583189,0.006086798036704843,0.004354521223247556,0.023149230674331785,0.00540720387149586,0.009460406143872812,0.01067613811498097,0.0017484192295634123,0.0032524024932898874,"[[688, 121], [153, 347]]","[0.09026910390160622, 0.2922068979829494]","[0.22106147390082848, 0.3456708960933638]","[0.2733993317209477, 0.4408311832928275]","[0.5538500984529391, 0.45318772651036665]","[0.33018863142502425, 0.5819819045409224]","[0.23824755675200399, 0.33119898208129506]","[0.2604771387304091, 0.32331012177637275]","[0.9931301979253156, 0.9794401812958007]","[0.2587476883597627, 0.30967277807224436]","[0.016562882837545236, 0.027218043808198818]","[0.007710281188307686, 0.010927659773726164]","[0.005759784800967335, 0.013496481723282513]","[0.02592679808194863, 0.02261433280085994]","[0.005559858801118169, 0.004465127610652549]","[0.012491962757801636, 0.015530709022269943]","[0.011165081650387624, 0.01238314095324536]","[0.00045597094330609815, 0.0037970482978905012]","[0.0032616421584582044, 0.004803709645809418]"
202,Uniform,0.7906752789195537,0.1687453469099162,0.27197987993047545,0.3395814101518667,0.5147041352825854,0.42718375821601934,0.2769449168511326,0.28930086945395195,0.9878132199720298,0.27901764978169974,0.021395271936105333,0.014469699258470407,0.0073938027472884105,0.004612758500657173,0.023537866426759334,0.005334269470930682,0.018167360141804013,0.006461748710574481,0.001886437485713386,0.0037337230255657886,"[[688, 121], [153, 347]]","[0.08838578369301248, 0.2977081664483137]","[0.2182721911709593, 0.35816846001541913]","[0.2737545874056241, 0.4453851527109286]","[0.5513932732102197, 0.45543608936671226]","[0.32935596770964154, 0.5847239366346171]","[0.23941315156439846, 0.3374723055901775]","[0.26425735821089413, 0.3294067524745855]","[0.992899361437195, 0.9796494320844612]","[0.2602103956097933, 0.309232242951906]","[0.017029792050285358, 0.016552458526461054]","[0.012199762847512239, 0.012015036747020019]","[0.006182527264634294, 0.006998742235003209]","[0.026085618510623892, 0.024443323098921044]","[0.0058859661118922085, 0.0038267923140467308]","[0.019177269485225468, 0.020773464765048544]","[0.00895482040340629, 0.012025891204475529]","[0.00039396009735631176, 0.004435087638449822]","[0.00481632041808208, 0.00609722549978883]"
203,Uniform,0.7914386376981797,0.1757900352950833,0.27780371267987747,0.3436315074376072,0.5144767833021037,0.4278894623619016,0.28289061392544623,0.2936703218082838,0.988585100096719,0.27788582786962757,0.024464995835197862,0.017214095494937166,0.014829503318013667,0.009801160460597227,0.024919357451578823,0.006926948281612345,0.015364049196461112,0.009262337155924314,0.0017732779228930829,0.002774525254371021,"[[689, 120], [153, 347]]","[0.095046622897398, 0.30798941673578517]","[0.22323682164671094, 0.3669605242095186]","[0.27598703978898964, 0.45426745212906966]","[0.5486582108435599, 0.4589490172278622]","[0.330588274993445, 0.5869876526440219]","[0.24018920130426596, 0.35254489063194777]","[0.26380658947234614, 0.34238917307764416]","[0.9929948687375043, 0.9814075783049765]","[0.25983068563552025, 0.30739384119797725]","[0.019971239215486932, 0.02462473412911781]","[0.01395893813347806, 0.019509108983761382]","[0.006496915843796765, 0.015983451339526365]","[0.02707609333082163, 0.02380886574462435]","[0.006385833511849883, 0.004959728734539219]","[0.014465910716251626, 0.021623536599050724]","[0.010083668447578686, 0.010166664972361267]","[0.00042414051278287767, 0.00405027498767206]","[0.002811529312369071, 0.003862870622649472]"
204,Uniform,0.7906752789195537,0.17689446467683614,0.27972272263191017,0.34362063375777985,0.5185017616467371,0.4286596483000518,0.28490594917915263,0.29257602281235756,0.9884640985149129,0.2791035474446785,0.021395271936105333,0.01771564009230055,0.012014893115304279,0.006940090344276444,0.030002908595061537,0.0059759226333018,0.02306359293646164,0.014071031658107113,0.0021365452858126727,0.00463038469931284,"[[688, 121], [153, 347]]","[0.09735486211439184, 0.30414532256243954]","[0.2254109520662096, 0.36644026460087437]","[0.27596744728861056, 0.451867698396458]","[0.552492085952469, 0.4637656846419089]","[0.3317552933699159, 0.5843558273029046]","[0.2438464044543982, 0.3505497277162789]","[0.26170944609022206, 0.341905623595232]","[0.9931660280429234, 0.9809395593492081]","[0.2605839226389312, 0.3089356745631991]","[0.020760393883048445, 0.020627035706618578]","[0.013098186706399584, 0.01637519401325038]","[0.006994330565133836, 0.01146544212564393]","[0.0322097409394012, 0.02540665640605103]","[0.00519706320841865, 0.00418598050208996]","[0.025303695829522778, 0.02444102083094353]","[0.012846557496022992, 0.01915162266664214]","[0.0003379796562750604, 0.004839256558466237]","[0.0056244644634466795, 0.003615601954998076]"
205,Uniform,0.7914386376981797,0.16976229459802342,0.27440750772934963,0.34029088366060506,0.5158879863703635,0.42788384162640447,0.2782570779256767,0.2875888266774944,0.9879967415266864,0.2790084096028099,0.023382450425294042,0.0200079282025359,0.01124848358335797,0.012109882826276506,0.0226666160628688,0.008102665010876512,0.016918073776905844,0.011260001535090882,0.0018947111381321035,0.00389496528993167,"[[689, 120], [153, 347]]","[0.08658790590405645, 0.3005045941965484]","[0.21672485090998933, 0.3650782970294836]","[0.27172855941778645, 0.44813436178291893]","[0.5540008506499441, 0.4553894229397226]","[0.32880519512447903, 0.5841264382374851]","[0.23454634028948954, 0.34678793170825223]","[0.2591059534262431, 0.33219675971291707]","[0.9930315963782024, 0.9800187641302651]","[0.25985916833431966, 0.30935336983512335]","[0.012225696026218234, 0.028497364249152404]","[0.01276574038843506, 0.014259668997666938]","[0.009604093461959175, 0.011123310038319812]","[0.026948621446961293, 0.021043301240260347]","[0.005858366541801966, 0.00432324897168424]","[0.01970500825779221, 0.02309287095789365]","[0.012879975499128211, 0.017680121232240786]","[0.00036340869286206743, 0.004627089048664989]","[0.003110241527208527, 0.007369075921066979]"
