n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
265,Uniform,0.963063909774436,0.040032970882066275,0.04741235684697856,0.04912991526417538,0.6348771732209575,0.11785568006029604,0.04643000096450617,0.36159047346348433,0.7777661383137773,0.8274805322043536,0.02411102776706107,0.009585614742504864,0.006135975731903667,0.022473552049303416,0.07626929355087965,0.014686461950063375,0.01008284992448218,0.0044680749805508825,0.01654826541882342,0.007799062368589572,"[[348, 9], [12, 200]]","[0.021315335603045597, 0.07216332993615003]","[0.03161596693844601, 0.07460030914315915]","[0.039658405623581625, 0.0650376169738678]","[0.7348995953990216, 0.46377683415222204]","[0.08990165094300631, 0.16582493988228406]","[0.042454253934619456, 0.053438063973650404]","[0.3621817205613004, 0.36069138266980233]","[0.8110096794629728, 0.7205080418907153]","[0.8412584668321903, 0.8040744889051901]","[0.008017248925286564, 0.023923636386396312]","[0.0065447822479696325, 0.010304232845994694]","[0.016872290221669216, 0.030423050437128826]","[0.08864575828475675, 0.11558376042248833]","[0.012729508498760487, 0.020925635812402654]","[0.009204289444769682, 0.013062573043038258]","[0.005040655774953375, 0.008085064296792571]","[0.019899336140894102, 0.026326035859893494]","[0.01030810247688795, 0.013029661577819318]"
266,Uniform,0.963063909774436,0.04569893701267057,0.04811700475146199,0.05074768165833162,0.6354745415694908,0.11939744550366764,0.050270271127761536,0.3613439528200947,0.7775081355250855,0.827878048347141,0.02411102776706107,0.01263980566691045,0.008080356111292203,0.02221746283582968,0.08442353968487118,0.010734563801080317,0.011922957556866332,0.00543659575788394,0.014240511147094216,0.006307241394968957,"[[348, 9], [12, 200]]","[0.024052335666078447, 0.08341585105916434]","[0.02908568347659523, 0.08104461179321037]","[0.03964547223580418, 0.0698692454265463]","[0.7351979853142961, 0.4639180816961592]","[0.09092221797124785, 0.16847151950460415]","[0.044509482327371286, 0.05998750917800526]","[0.3613515298187535, 0.36148047467937416]","[0.8095043983616733, 0.7225229827205037]","[0.8415400707281135, 0.804119403553535]","[0.010090820381834868, 0.022713443993237402]","[0.0073164636528687, 0.011818123298117194]","[0.016208092904090175, 0.029968763045765894]","[0.09440873827589774, 0.11692624966638732]","[0.009272951840695433, 0.015491558919313331]","[0.012206762177919902, 0.013470953471976077]","[0.0073010673601778524, 0.004795343303991468]","[0.020080020279179066, 0.01763699253163473]","[0.00788147193207593, 0.013027404448712495]"
267,Uniform,0.963063909774436,0.039058312012670564,0.0449135751705653,0.0466345261079507,0.6369424908057664,0.11464336938294248,0.04584167758081546,0.3613964445390825,0.7783727395537691,0.832446279544347,0.02411102776706107,0.01825688901516406,0.006915264356890964,0.025805827577115376,0.08024819968243196,0.01191261884158253,0.012685664981342592,0.003917006418371675,0.01449511892622135,0.00703930771522628,"[[348, 9], [12, 200]]","[0.021888879320159073, 0.06941143711703397]","[0.03181703920024752, 0.06784795398656022]","[0.03944522555107124, 0.05931959876038242]","[0.7355777920048465, 0.46185478031068794]","[0.08873533237981435, 0.1598834523027796]","[0.045126112268104826, 0.047046322811521366]","[0.3628981331536637, 0.3588162226166203]","[0.8137539645922507, 0.7170242917315217]","[0.8491332539456418, 0.8036254438665793]","[0.012702213655132105, 0.03435113664175704]","[0.008056685545624198, 0.012059232132582455]","[0.019506795204980807, 0.03436693384075963]","[0.08920370228031708, 0.1177405961787164]","[0.010869595007270375, 0.022643040880875875]","[0.01593656546797026, 0.01952444592870851]","[0.005463736773023434, 0.006709691699862366]","[0.016936242733705486, 0.018210527866999685]","[0.009319555896136415, 0.010254668709699143]"
268,Uniform,0.963063909774436,0.04218331201267057,0.04870218079922027,0.050870266522316944,0.6322571195482436,0.11552413309514123,0.04817234329312865,0.3597728765630871,0.7719247287165234,0.8223708703906757,0.02411102776706107,0.009408734577751867,0.005260955127058365,0.024168182084780797,0.08351183783924586,0.010354449106513473,0.005780024710519902,0.006098566685213516,0.021093403557099634,0.008448840456440294,"[[348, 9], [12, 200]]","[0.024031201682650473, 0.07101956617675195]","[0.03241517907285659, 0.07495013016495025]","[0.040443669481518424, 0.0677411814993996]","[0.7366156133452468, 0.46196206581080546]","[0.09014550841163656, 0.15645832017728922]","[0.04360350194974986, 0.05542982312374939]","[0.3606131529455642, 0.35869728581219595]","[0.8079518309754858, 0.7150494704810397]","[0.8382091870564029, 0.7973141636309731]","[0.010308087525080119, 0.018863783708285765]","[0.005716812608429056, 0.011976476385944415]","[0.019512972809016947, 0.029579959992897326]","[0.08956494728945358, 0.11644766612220571]","[0.011243638453444874, 0.013230761674691106]","[0.009962510584524463, 0.009247301902435504]","[0.007785012610200443, 0.006555574784598688]","[0.022126385530062468, 0.026041011000151184]","[0.009096082772932638, 0.013586151076880649]"
269,Uniform,0.963063909774436,0.04726181773879142,0.04866372746101365,0.051171772180467236,0.6332075569844268,0.11925516913749945,0.04556523868989603,0.36230513585289387,0.7798841210042575,0.8282068180433724,0.02411102776706107,0.019027286636449665,0.008294363904439113,0.02691392041751016,0.08255574068043504,0.015721609451860928,0.009267212828282849,0.007027225636578764,0.021551996142410376,0.009048598267964687,"[[348, 9], [12, 200]]","[0.023477156556882168, 0.08624102090224633]","[0.029944847824945893, 0.07970357634687236]","[0.038497374919918344, 0.0718852903662214]","[0.7363384881338239, 0.4671263524163377]","[0.0882030341672337, 0.17007524554900574]","[0.038580905303142995, 0.05718523591561294]","[0.3611140447328783, 0.36420858180580956]","[0.8070387154299967, 0.7341788991921947]","[0.8405299073910146, 0.8072037072594114]","[0.014748787226143697, 0.03169753017053785]","[0.007400944445351033, 0.018062605757444283]","[0.016208166562064797, 0.041077236732128306]","[0.09124410908919667, 0.11883687770801195]","[0.013093647681798338, 0.024995794858764138]","[0.013162179937702499, 0.014012493823367255]","[0.008355761254516553, 0.008453842228192145]","[0.024036076479349758, 0.03004011983381412]","[0.011482659533518407, 0.014543153726028402]"
270,Uniform,0.963063909774436,0.040619669834307995,0.045965902168615985,0.05109281061764979,0.6340385166716946,0.11234502179502574,0.048434543027128005,0.3611849059313663,0.7745747077212954,0.8232167169225146,0.02411102776706107,0.011933290430861693,0.007681183148759796,0.022071443180852614,0.08098997677067697,0.014398223296222186,0.013187790139133685,0.003751053795591346,0.013263151960715808,0.006785138888945117,"[[348, 9], [12, 200]]","[0.019417891907591328, 0.07569593194867294]","[0.02816132460155617, 0.07506598675724692]","[0.04038613072551256, 0.06888062610639527]","[0.736250388278256, 0.4625431252834047]","[0.08558311173888025, 0.15595578217427314]","[0.041186737430488354, 0.06030129842994527]","[0.3622637853186882, 0.35966775893114583]","[0.809032685784938, 0.7193038123112881]","[0.8388421642177297, 0.7980919164158309]","[0.0077900823288096065, 0.023520239726157667]","[0.005954290163059505, 0.01387388996981456]","[0.015666194743094778, 0.0321155433802183]","[0.09044231215371684, 0.120141083570092]","[0.011910821336466452, 0.018893772412662234]","[0.011387016223757917, 0.016366608590698637]","[0.003992786453612978, 0.006691886033620246]","[0.011830296145091256, 0.02412039252419687]","[0.00975367241920774, 0.008804907638400245]"
271,Uniform,0.963063909774436,0.03983956201267057,0.04905359100877193,0.05283056652452626,0.6348126832017834,0.11722564896193073,0.0496719790651397,0.3604779673385025,0.7743975543196427,0.8240962704069201,0.02411102776706107,0.011140301390286057,0.007301390490692007,0.026719226913467793,0.08333369662205006,0.018392104491166076,0.007104880491063877,0.0045201222188126465,0.019106091530940474,0.005758933288458963,"[[348, 9], [12, 200]]","[0.018553191311857464, 0.07706893089380976]","[0.029503659056515946, 0.08309750194700201]","[0.04010273123091831, 0.0749060451917083]","[0.7340610111713377, 0.46390295054942576]","[0.08825434282637161, 0.16773898075204652]","[0.04176426457661273, 0.06323813244597007]","[0.36026001213604586, 0.36084931251048424]","[0.8050005103671196, 0.7212468386822988]","[0.8369899949750131, 0.8018664266398876]","[0.010948951098458849, 0.02363244229081417]","[0.004288269601217658, 0.019482202762581773]","[0.017397978986618642, 0.041580737388924004]","[0.09044122960458068, 0.12091696381806215]","[0.01619463285607863, 0.025635776016431317]","[0.009780165612458529, 0.020049216705942893]","[0.006450357739696748, 0.007775614871584545]","[0.022732434957807343, 0.022166405748774477]","[0.0068978358496269675, 0.01041146768607843]"
272,Uniform,0.963063909774436,0.042183692738791426,0.047142345882066276,0.0509852241847214,0.6307837147483871,0.1170573585222963,0.047049531199236515,0.3624167736221732,0.7795920541121871,0.8273583445012995,0.02411102776706107,0.010754069022998787,0.008572827913517031,0.021333854672645664,0.0837961813470168,0.010056099241902096,0.01339662308834969,0.004255669678515989,0.013428648766526627,0.006404597412512084,"[[348, 9], [12, 200]]","[0.01987696694263896, 0.07875105383809262]","[0.03089293762645886, 0.07390931857386608]","[0.04214758729641796, 0.06565004004421626]","[0.7336497101961954, 0.46113708524485536]","[0.08939467775031038, 0.16235696993632448]","[0.040999356423473035, 0.057178277486534944]","[0.3629567941508677, 0.361620203342411]","[0.812356236951113, 0.7262338822998842]","[0.8415393714027808, 0.8044539414189134]","[0.013748436802372897, 0.02390285412677708]","[0.007858141879129525, 0.022323570286163004]","[0.018356589993933713, 0.02716066559372177]","[0.09109586711234924, 0.12035313973964389]","[0.007584033595624766, 0.02192378073803272]","[0.014928283752898343, 0.020479629920410133]","[0.0062879142444506155, 0.0038216414130368835]","[0.01822931997541376, 0.017505793364182336]","[0.008804120054493426, 0.01168793716885387]"
273,Uniform,0.963063909774436,0.04179116410818713,0.049481907894736846,0.05048746211028392,0.6314756663432307,0.11776708448882682,0.04886737151762508,0.3613849441874226,0.7767470075433764,0.8277293240334632,0.02411102776706107,0.009224941976753043,0.005711077482361923,0.022105543607842976,0.08667493641589402,0.015513219477173386,0.008846372667891785,0.004146662292280581,0.013223103014493514,0.00826318641654816,"[[348, 9], [12, 200]]","[0.02612591792616008, 0.06763021045349646]","[0.03454002434972017, 0.07447677697244524]","[0.04193470849334547, 0.06467496665564773]","[0.7323577744643146, 0.4625601168041408]","[0.09447928518384435, 0.15690942357113832]","[0.04473823066941278, 0.055785843347321985]","[0.36486793028331704, 0.35589247867594276]","[0.81470582115904, 0.714506576711839]","[0.8468213877148474, 0.7961143714070513]","[0.0065671044031112465, 0.02300402941243695]","[0.004919402807049671, 0.010476516943780276]","[0.01794548924404392, 0.02792833827188674]","[0.0899178023152812, 0.11906187709887282]","[0.011094835158443901, 0.028410223141985682]","[0.008606880439912236, 0.014531431854266964]","[0.005905993338672123, 0.006581856122458299]","[0.01993310104554419, 0.020147609694481587]","[0.011610808601083806, 0.012773839205426206]"
274,Uniform,0.963063909774436,0.04042626096491228,0.04850747746101365,0.048762012758383225,0.6323390987958902,0.12026457138935912,0.04576669991674789,0.36148757595194536,0.7799754948447648,0.8288277442738792,0.02411102776706107,0.016732034329912108,0.0067968428253207674,0.02253849699658647,0.08381251735922685,0.012614313697687443,0.007956227715681462,0.003963615169392928,0.015114358698400185,0.007012672133746778,"[[348, 9], [12, 200]]","[0.02000949195658603, 0.0743415670762697]","[0.031816518951175876, 0.07620887874674845]","[0.04032552255234874, 0.06264897278044032]","[0.7332845099715426, 0.4605719316481383]","[0.09448825821423427, 0.16346973901997108]","[0.0415946630292087, 0.052385532606470366]","[0.3619792850903145, 0.360517505384499]","[0.8142455470505194, 0.7221082612586026]","[0.8432238972971453, 0.8046276092122714]","[0.012046568308695452, 0.027936718145945415]","[0.007309749302845957, 0.01949053145333155]","[0.017647424163536724, 0.03281803430375059]","[0.09038204071385804, 0.1196928631951552]","[0.016882170795562125, 0.022380312512856614]","[0.013764665605922969, 0.015005900700934981]","[0.004913672842709688, 0.006988997402824831]","[0.016039839112235364, 0.018228579091731343]","[0.008081256980916843, 0.012862271051576115]"
275,Uniform,0.963063909774436,0.041986095882066275,0.047997837475633534,0.05416049464998431,0.6296799542197992,0.11938851965207979,0.046775306865253406,0.36207489646633173,0.7800598730413609,0.8299486908097791,0.02411102776706107,0.014570015126921819,0.009343136902982564,0.030750385975752456,0.08033293253699332,0.009323304657663099,0.009739794750039872,0.004730157315003079,0.015843996799129168,0.006722944305786767,"[[348, 9], [12, 200]]","[0.02512029042273836, 0.06948415088948948]","[0.03361441091449442, 0.07124254675550101]","[0.04306753782015782, 0.0717005496015608]","[0.7331003689247596, 0.46308022824820244]","[0.09797935833623253, 0.15375394840236517]","[0.04329283093204517, 0.052353814200092906]","[0.3639769561189493, 0.3589174014990105]","[0.8168251638354056, 0.7200558689731209]","[0.8482024220046591, 0.8005966653264542]","[0.010669335192583052, 0.03481612398306849]","[0.004741965667244202, 0.018393145125448616]","[0.020736065539961504, 0.04470653175655461]","[0.09128266519777115, 0.11382122641218213]","[0.011426563796254749, 0.01814012892742861]","[0.006277275837116154, 0.019338076081711147]","[0.004182599178364759, 0.006763321127290955]","[0.01585346984146322, 0.02404199619290879]","[0.010187179964628335, 0.006427950263352775]"
276,Uniform,0.963063909774436,0.03944931773879142,0.04670999329922028,0.049536297480299155,0.6396850378200034,0.11337693063543597,0.044202562794428205,0.3607215957600909,0.7774692556856497,0.8264860755766732,0.02411102776706107,0.015378894106757354,0.006177020212928009,0.02123196808243606,0.0804872858367838,0.009991592750633096,0.010052697633208126,0.0046899980654164005,0.01400724977598372,0.0038686106028337874,"[[348, 9], [12, 200]]","[0.018434909134325533, 0.07630700696407344]","[0.027185258178386507, 0.08067368096582882]","[0.036482751211381066, 0.07266697919321057]","[0.737504180526748, 0.46470710158972184]","[0.0824762473916366, 0.16736873702096572]","[0.03337306410797111, 0.06283763863058625]","[0.3594499640792167, 0.3630156315713716]","[0.8058307207198832, 0.7277189278092758]","[0.8390519816950223, 0.8045967579559417]","[0.01232532542557338, 0.02339101162649744]","[0.003921685018196676, 0.013251922270552049]","[0.015275216996618938, 0.0293720831830256]","[0.09117889740790483, 0.11838725784053197]","[0.008182773490809982, 0.015141828637414426]","[0.008395374497164489, 0.016720692054218892]","[0.006447291209224566, 0.006334126123952992]","[0.021279367747068147, 0.019003766205751955]","[0.007820400969202173, 0.010631517149307669]"
277,Uniform,0.963063909774436,0.04472313596491228,0.04901452850877193,0.04907969966268393,0.6343757886469646,0.1164529005737371,0.05152532209429824,0.36061987393941936,0.7789312850069177,0.8261601486354776,0.02411102776706107,0.013984338572937053,0.004749346071057514,0.024329463650236503,0.08001392089103103,0.010129195077046016,0.008429632505794827,0.003857455169029249,0.013063800961954567,0.00638452118553073,"[[348, 9], [12, 200]]","[0.021684030693913402, 0.08409409024537223]","[0.02876254620840619, 0.08358054697788257]","[0.03791685170483482, 0.06810059022686503]","[0.736484035113989, 0.4629042964152606]","[0.08821709033113978, 0.16492966296101538]","[0.04227557907230274, 0.06726150997560744]","[0.3597083711159711, 0.3622837826571542]","[0.8079763021111743, 0.7301697488700158]","[0.839766344361369, 0.8029287219154814]","[0.0135295485573244, 0.021533520175647726]","[0.006661759001207485, 0.013113202035752879]","[0.01852910422343677, 0.03378284482924551]","[0.0900877464621138, 0.11779393497324007]","[0.013090481824272204, 0.015519451442033573]","[0.011471570896882943, 0.01589471771366609]","[0.006332134373322572, 0.007602702361387722]","[0.018797541703146115, 0.029631103458638997]","[0.013526819512064648, 0.009927692743885433]"
