n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,Uniform,0.8870000000000001,0.09805555555555555,0.13276666666666667,0.1469072332987872,0.43637411661870723,0.20804967388422085,0.12689351851851852,0.22305228416601883,0.9105459023141712,0.7023055555555555,0.030930028559098828,0.00917087445512177,0.009403243464588219,0.011988026148783764,0.033115567313116705,0.00835809890345006,0.012309659066476058,0.008225771409053782,0.00661708222539175,0.010054762604298847,"[[656, 1, 10], [3, 586, 78], [28, 106, 532]]","[0.015171515550924542, 0.09340628931007311, 0.18588490715428566]","[0.023010785997328018, 0.1586083230909302, 0.21664575151814444]","[0.054381821157542684, 0.1695848207666937, 0.21649057780405273]","[0.4247051581633374, 0.5728501628963848, 0.3095542528821913]","[0.11884870291690892, 0.2314038674818144, 0.2737968359172504]","[0.023804391387246278, 0.16311711373402943, 0.19369055880262284]","[0.11242206547109661, 0.2916344457788748, 0.2644189892044788]","[0.8974137611115885, 0.9736045116034149, 0.8596878827666679]","[0.7108985566749901, 0.7362926744504357, 0.6590877742887786]","[0.006927726789789776, 0.018454221825178925, 0.018542031934917696]","[0.006225516656169267, 0.01000237845097479, 0.01443714660291456]","[0.013077485567035495, 0.008863895160182444, 0.019857601204989795]","[0.03737679107303508, 0.049822541703347156, 0.027956665737788385]","[0.009920951669572764, 0.010071553664959298, 0.011062445156277457]","[0.006258975403522498, 0.016835177185588034, 0.017849967611245215]","[0.009305726231861506, 0.008677661702396157, 0.012246020381251886]","[0.008935329905229447, 0.002272941522562854, 0.012235992378806584]","[0.010405952783401822, 0.010499278991681541, 0.019533258668799416]"
161,Uniform,0.8885,0.09972222222222223,0.134,0.14610463174594118,0.4349909820848417,0.20450095079429592,0.1300046296296296,0.22397226558043495,0.909756882295051,0.7019027777777778,0.030736333909922055,0.009530292473097083,0.009005409135069123,0.01328222916084937,0.03166063620375936,0.004774889971172482,0.011231694153211604,0.00630306013978735,0.0060647032267159276,0.009798433656773948,"[[656, 1, 10], [3, 587, 77], [28, 104, 534]]","[0.018709928811276314, 0.09695816588477055, 0.18551352793183157]","[0.025979023886645136, 0.16447152611333565, 0.21479451797133192]","[0.05701934097620821, 0.171533635841782, 0.21231185201143674]","[0.42724370517526883, 0.5691032730284096, 0.3088260492160249]","[0.11962892641794676, 0.2332425664156895, 0.26326507427217]","[0.028416932767935183, 0.170278783537848, 0.194588662551795]","[0.11564674185875971, 0.298425499900507, 0.2611727859801564]","[0.8981414050516493, 0.9738329137894327, 0.857735771258697]","[0.7106308332811553, 0.7368641263710423, 0.6579520789565063]","[0.005776302174565056, 0.010998412726236155, 0.014446203911682269]","[0.003350246106319321, 0.011080036628932732, 0.01745101492193725]","[0.010833030122665788, 0.011861514435394602, 0.023221495610993695]","[0.03413680063453739, 0.0483294012005024, 0.02887965897749018]","[0.0050820294068118, 0.009481947185161719, 0.009752860248899884]","[0.004781353484145583, 0.015138767789751487, 0.01777034121262281]","[0.005811157033524044, 0.007178032424438662, 0.011724553254512588]","[0.009175060710298114, 0.002138920180443829, 0.011641908982780166]","[0.016574884703702355, 0.008139140223505228, 0.01657057846672382]"
162,Uniform,0.8885,0.09588888888888888,0.13172222222222224,0.14326666461251955,0.43447993672452734,0.20521400240676227,0.12573148148148147,0.22069579182596052,0.9105846054983046,0.7028055555555556,0.030736333909922055,0.012298304164491918,0.008647692112648982,0.011545491286204893,0.030889137814894493,0.007073429631578591,0.010413518042654517,0.006612166453914773,0.006244414257830403,0.009717326809839118,"[[656, 1, 10], [3, 587, 77], [28, 104, 534]]","[0.014646255756743836, 0.09149580266244842, 0.1818095250315682]","[0.02283226437876556, 0.15849144066841375, 0.21512433504651024]","[0.05543670594431295, 0.16682679619475493, 0.20859380626682156]","[0.4256827187722205, 0.5728403353653947, 0.30764266659824224]","[0.1181835607373986, 0.22940705866015385, 0.2690892290391188]","[0.024953069279569147, 0.1609370473352152, 0.19264503572572583]","[0.11215343379592649, 0.28935741969893636, 0.26273467417776514]","[0.8986313333588948, 0.9736614427676512, 0.8609284434866267]","[0.7097910670591321, 0.7365332130561155, 0.6628711839393419]","[0.006712374982085823, 0.013596522223959708, 0.025513542041660692]","[0.0038147991999041763, 0.012038891907323716, 0.018592896080209087]","[0.012376174592431892, 0.008036528377367376, 0.019873393346035502]","[0.03387056609449781, 0.046253212708525795, 0.03128463836732621]","[0.007456552737250299, 0.01344876271956565, 0.012809477261882937]","[0.003973550852222841, 0.015346321088068965, 0.022174457105522627]","[0.007431375343390937, 0.006619010499353496, 0.015780441339397062]","[0.009069000174723582, 0.0028467016670059293, 0.011433051538751402]","[0.014126478876330853, 0.008263403475889539, 0.01858211859958479]"
163,Uniform,0.8875,0.10394444444444444,0.13592222222222222,0.14895060778430597,0.4349641139886754,0.20874187046873688,0.12827777777777777,0.22354523502106902,0.9105595780262202,0.7007222222222222,0.02965074479109537,0.010174910642573826,0.004387927695965445,0.011514829923555387,0.03196970836660186,0.006103253737254781,0.0038978683320389997,0.004528249057421927,0.006352791542870941,0.010468861005594549,"[[655, 1, 11], [3, 586, 78], [28, 104, 534]]","[0.018530113656216846, 0.09874970183533292, 0.19515895259335783]","[0.025676051685958844, 0.15796547463038713, 0.22496048657920076]","[0.05644644627689784, 0.1698944713985619, 0.22116454953066067]","[0.4246264130376793, 0.5706522996559877, 0.3119326696139048]","[0.12026876197373795, 0.23150474085051803, 0.275024514193884]","[0.025607013614215007, 0.16186026520707672, 0.19834514612035084]","[0.11275851953062736, 0.2915576400573576, 0.2678730035758966]","[0.8983612903820136, 0.9729548143718401, 0.8615160526754305]","[0.7074827396708981, 0.7360780983537294, 0.6586043819950074]","[0.005326058896835078, 0.01977376109034371, 0.023589709498139003]","[0.0029622077401396255, 0.004734973609934388, 0.014037404664892988]","[0.0107042185340232, 0.005966018245513621, 0.020696364704911156]","[0.03659287876272156, 0.04820305203394716, 0.027790458493734634]","[0.006205039944236225, 0.00986248130760953, 0.010529223345654573]","[0.004206538987627805, 0.008610386223025821, 0.011119926487243468]","[0.006895306314718974, 0.006594531976656253, 0.009601632003979786]","[0.008879168873592743, 0.0029333762595329573, 0.010333353587730803]","[0.017387463154999193, 0.011860374781440685, 0.011880396510744446]"
164,Uniform,0.8875,0.10055555555555555,0.13454444444444444,0.14630975609450936,0.4365493672452737,0.2053155112875895,0.1285462962962963,0.224847083946291,0.9118857791129441,0.7025138888888889,0.03155682704793585,0.010996320621706312,0.004899385476988548,0.00805346334598781,0.03292717401253072,0.0042399276447556465,0.006839091109213406,0.006175272936600025,0.005091020638819742,0.010149231575715643,"[[655, 1, 11], [3, 586, 78], [28, 104, 534]]","[0.01807484823823355, 0.09373606784846025, 0.1886607576292322]","[0.026256604552277296, 0.15706462908778998, 0.21911590843157636]","[0.056956744269483085, 0.164526389360445, 0.21651744920728647]","[0.42697932498218477, 0.570502415159753, 0.31171314199855715]","[0.12030632467200955, 0.22805773279027744, 0.26655738814439717]","[0.028471981883684862, 0.16295528166069737, 0.19298725366351033]","[0.1162090083649306, 0.2926304496253617, 0.2643432827304874]","[0.8994194651483861, 0.9729215960213271, 0.8631028846193128]","[0.7132243894261354, 0.7361046109095913, 0.6579987349043368]","[0.007974867611510094, 0.021527443178145592, 0.019939086787753513]","[0.004374935261201733, 0.007260867015460828, 0.012958292670040467]","[0.008736154878173906, 0.0080714897399103, 0.016313792904502977]","[0.03464787650507777, 0.046729140476678734, 0.029095986895083904]","[0.006964631032341634, 0.009269955104452943, 0.010212904334264881]","[0.00832990802507086, 0.016016833831502243, 0.012221805693393954]","[0.004731425467351853, 0.008303692568850999, 0.009421123154199518]","[0.008266391956883619, 0.003338052844560479, 0.008978037262861277]","[0.010137971343599686, 0.012977370791287883, 0.020903107467732947]"
165,Uniform,0.8875,0.10227777777777777,0.13553333333333334,0.14634486724201742,0.4359608759553204,0.20757183779197783,0.13037962962962962,0.2246960432997811,0.91056365818211,0.701625,0.032510682005218616,0.010225341714032067,0.006562310811173279,0.009581887886976356,0.030621153019890855,0.004457114918207915,0.007841170718590027,0.006185744070589786,0.005782372843338973,0.01163650753504541,"[[655, 1, 11], [3, 585, 79], [27, 104, 535]]","[0.0167375738729186, 0.10038732667292287, 0.19060854361886162]","[0.02543339753082824, 0.16487802061878984, 0.21772981868135427]","[0.05447722127527873, 0.16997021691737715, 0.21586981755794393]","[0.4301016974572784, 0.5711236636896813, 0.3089636132945894]","[0.11543444704573225, 0.2355569113515213, 0.27300610111357443]","[0.025583068345863314, 0.16829498729804676, 0.19888725200578142]","[0.11471093620857778, 0.2951625259884665, 0.2663770711629414]","[0.8995456961505199, 0.9736189917519816, 0.8597973907671964]","[0.7101826819892701, 0.7373578619840655, 0.6578678930426233]","[0.00694604361335577, 0.022311403077140367, 0.02367256275959045]","[0.0032306632255722305, 0.010021214919140311, 0.012245764683965665]","[0.010624987921279357, 0.010885406848140919, 0.014524794139423536]","[0.034064138218838115, 0.04954133289580829, 0.025764391889239013]","[0.005561082294629782, 0.007394220306196584, 0.01045492521035869]","[0.0038471202854659134, 0.017764252880790816, 0.015128147262966542]","[0.007449826894170276, 0.011269469499344023, 0.009491917302632312]","[0.009229391067910951, 0.0023349622582145486, 0.00857996550060168]","[0.014793880878461455, 0.01107740364464299, 0.017910794204697978]"
166,Uniform,0.8885,0.10138888888888889,0.13568888888888891,0.14915161310443642,0.43507191435378567,0.2103235977186788,0.13027777777777777,0.22568475124384318,0.9112017342919689,0.7019444444444445,0.03136257500766021,0.012865373397125408,0.005591194330967151,0.01027390981434423,0.03032680366817679,0.006948694894829504,0.007950931191564044,0.005137606221264705,0.00312112961647674,0.010459684835534519,"[[655, 1, 11], [3, 586, 78], [27, 103, 536]]","[0.017712435823747173, 0.10146375714527331, 0.18487362151052855]","[0.02684804469161809, 0.16238288986355418, 0.21755726345749324]","[0.057646000294890656, 0.16989347014182574, 0.21952141781098286]","[0.4254897562065896, 0.571286226711093, 0.30830480931544846]","[0.12230409486287885, 0.23400350435557843, 0.2744105305757387]","[0.02561322499980333, 0.16811239246662094, 0.19686673284021544]","[0.11390746712258486, 0.29477272552774314, 0.26788081583227397]","[0.899344171874754, 0.9731043305180551, 0.8609761214026838]","[0.7132251172070914, 0.7364809437611727, 0.6561513394388667]","[0.00639995238873265, 0.019950003898665705, 0.021175285682967875]","[0.0053339903364820205, 0.009865014685323786, 0.009672147713293845]","[0.011859086039247506, 0.010855682166963025, 0.014387106323783578]","[0.0337510769632348, 0.04713463353180595, 0.02728572944342177]","[0.008846675373024375, 0.011612961109267458, 0.010069401806640042]","[0.005062894594134101, 0.013349110021424297, 0.01872205785135741]","[0.006588780004484577, 0.010421919294614015, 0.0100187433441913]","[0.007836277420739876, 0.004352367963099832, 0.005736165762396723]","[0.017814635304635812, 0.015114896700354026, 0.014030551845028317]"
167,Uniform,0.8885,0.10061111111111112,0.13693333333333332,0.14928909884858152,0.4362193941644234,0.2094010902582953,0.13134259259259257,0.22657832013540125,0.9107109282368505,0.7013472222222222,0.03136257500766021,0.008141621965582331,0.007139641839525822,0.010625795601300949,0.030774453086020583,0.006813625195159611,0.0057516407207016595,0.006806613711995828,0.005336179198335923,0.00930729438333166,"[[655, 1, 11], [3, 587, 77], [28, 103, 535]]","[0.016942149855021568, 0.09333437722235684, 0.18969132185889667]","[0.024355725728020312, 0.15994272647449786, 0.22386696685883084]","[0.05600343364304126, 0.16895361176067095, 0.22075658560829395]","[0.4253476432477387, 0.5707567442640076, 0.3119678771080771]","[0.1196389363493641, 0.22988948884792354, 0.27664312342212927]","[0.02753101314094298, 0.16053421624085712, 0.20350661661732908]","[0.11483178002111369, 0.29258450814412434, 0.26976761433418317]","[0.8989265549376911, 0.9732968771960518, 0.8596646219374238]","[0.7102014755170467, 0.7358984100228763, 0.658261460775391]","[0.007562894602886763, 0.022364278547154597, 0.018336127907060684]","[0.004063631416594906, 0.011056275959738715, 0.014957310520617604]","[0.012411813638286773, 0.011884540184761445, 0.01852379166626309]","[0.037570452839591345, 0.04821998259753688, 0.02435662317347359]","[0.00777670693984732, 0.009801315428820968, 0.012390697927101927]","[0.005964985056609358, 0.009135360510239538, 0.012025644337397187]","[0.00823230347992931, 0.00988540184690227, 0.007776581756686749]","[0.009114431974579984, 0.0023544404145235554, 0.008486271202012879]","[0.013121340343410079, 0.010605089246109128, 0.01716455300493724]"
168,Uniform,0.8880000000000001,0.10105555555555557,0.1361888888888889,0.14915165554221152,0.43748645843002565,0.20846080030536016,0.13174537037037035,0.2266038331610829,0.9105934032995453,0.7005972222222222,0.031109126920853623,0.012998496272638393,0.006855964731571231,0.010444848154115689,0.03240596325689199,0.008120133813922807,0.007965565956507312,0.006716495222742681,0.006310117515197536,0.011317347188881752,"[[655, 1, 11], [3, 586, 78], [28, 103, 535]]","[0.01885553500539679, 0.09899257478012073, 0.18551334379120607]","[0.025808335042888597, 0.16611211422689237, 0.21768598487590984]","[0.05849953763294076, 0.1708412065232526, 0.21892220346751778]","[0.4273220922756087, 0.576570176752925, 0.3097828293836039]","[0.12294600146495427, 0.23370432246816727, 0.2696181495317158]","[0.026500033910550468, 0.173319312042288, 0.1967648461856938]","[0.11276257471689861, 0.3013950148294691, 0.26708173084267145]","[0.8974541015701394, 0.9741709897457881, 0.8609162275274104]","[0.7099363210695896, 0.7372248567868439, 0.6555833873820864]","[0.006206020822537669, 0.017493542141470968, 0.025711659145754722]","[0.0034985369294742797, 0.006659306621378077, 0.0146162288641907]","[0.012730534137425871, 0.007440850404334432, 0.015688403915270318]","[0.03346017251366884, 0.05007419844467678, 0.027377748744046287]","[0.0070464847609357905, 0.010132197708797601, 0.017596431840869703]","[0.003284899760862396, 0.007080116737552791, 0.017786902339170282]","[0.008018777608129678, 0.005259925204783774, 0.01176447160746849]","[0.009621080183358199, 0.0026235161124284626, 0.009883110456827335]","[0.016842493682106614, 0.009482458857295109, 0.014274705143586476]"
169,Uniform,0.8880000000000001,0.1,0.1348777777777778,0.1477525941152213,0.4368624856895325,0.20862635835016968,0.12941203703703702,0.2267563618784179,0.9131756656687815,0.7037222222222222,0.031198290551460266,0.00970766105339345,0.005536374294537733,0.012569797078822718,0.03218076881863469,0.00596633542306111,0.00687440849736839,0.004189994986265089,0.005261558665293015,0.009097381253911066,"[[654, 1, 12], [3, 586, 78], [27, 103, 536]]","[0.020083447001684945, 0.09228763574766509, 0.18934487262005267]","[0.02665524023940149, 0.15885567622919297, 0.22072969028645453]","[0.058457564083435984, 0.1659330024146885, 0.22040536864149557]","[0.42814599337753306, 0.5699641445529705, 0.3096892101796932]","[0.12237581623992211, 0.22743851761930242, 0.27752570527962256]","[0.027059685005735135, 0.16371980052789467, 0.19879228734863047]","[0.11595090656412892, 0.2941292225507907, 0.2707441235798348]","[0.8990092041933421, 0.9735489576096861, 0.865795018611295]","[0.712896455487627, 0.7344087374599687, 0.6626222390308567]","[0.008670448612010663, 0.01837325457693432, 0.017252526748732108]","[0.004214490753386537, 0.00653939362166439, 0.01166051715015538]","[0.011391212607626811, 0.006836741633837262, 0.024703332185234413]","[0.03545389129439369, 0.0476969279964271, 0.02864711575842007]","[0.005488843293763422, 0.009157257388352687, 0.010494796339600265]","[0.006035617259226912, 0.013212757095382235, 0.011382183531496745]","[0.007649737272160008, 0.003262397597774486, 0.007053397552303935]","[0.008007880275128911, 0.00219757919567497, 0.008811773822481996]","[0.013384918881463188, 0.009960935149861922, 0.01423336160665027]"
170,Uniform,0.8885,0.10155555555555555,0.13385555555555556,0.14786496699129906,0.4358251307280547,0.20697750947874427,0.12807407407407406,0.22241691069538166,0.9115596377850735,0.7029305555555555,0.03162716834902834,0.016625050924558703,0.010398513400134873,0.007923389391861888,0.03238790456849981,0.00807836277316298,0.010766014326197008,0.007031170858073695,0.005061231632190392,0.00925496428164881,"[[654, 1, 12], [3, 587, 77], [27, 103, 536]]","[0.019629600670013216, 0.0979415381875971, 0.18778300352571226]","[0.026065946844458166, 0.15962217755205504, 0.216258364777483]","[0.058714939815329346, 0.16790749168764246, 0.21740178697579277]","[0.4269944017776341, 0.5700016934556169, 0.3091041150225965]","[0.12171805705476016, 0.231055688499058, 0.26840372210634095]","[0.028324960579524612, 0.15969306757972918, 0.1965217801390518]","[0.11536460797688972, 0.2886298032005023, 0.2632551438305205]","[0.8985926631652662, 0.9727135366654396, 0.8626825168785774]","[0.7111814846521225, 0.7333993377710477, 0.6640354842298378]","[0.007012529052326762, 0.01889923471350933, 0.028526802895331067]","[0.00482928151985812, 0.013326842886432464, 0.015138370645142733]","[0.008894242837751287, 0.00952992420733971, 0.010127070237145956]","[0.0362936255059339, 0.04616620479507266, 0.031191263442217884]","[0.00799193093506004, 0.008119530710123874, 0.012714143324673792]","[0.004298619948419234, 0.01731949362985102, 0.016298491144081984]","[0.005344618711159962, 0.008910544318820253, 0.01220764495597441]","[0.008066207054798763, 0.0032149639173846747, 0.00983399926406748]","[0.0125998750163446, 0.012726337965529673, 0.011478060744686854]"
