n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,Uniform,0.9480000000000001,0.03674074074074074,0.054814814814814816,0.04546025655808465,0.3989581918626036,0.08465419295662284,0.05664197530864197,0.12797966941483044,0.667750226841541,0.6217962962962963,0.025102259993676324,0.008504730297506093,0.004585950327404995,0.00930569190205436,0.05756371273342208,0.005079678246381028,0.006559766304017133,0.007025767739411036,0.01034187865298762,0.004217499705355085,"[[465, 9, 26], [13, 483, 4], [20, 6, 474]]","[0.054080989904010404, 0.024654833765556806, 0.032030981986132696]","[0.07131479603228051, 0.039744353492521395, 0.05380592005106536]","[0.05799876660323674, 0.03489917562307496, 0.04381014122236536]","[0.37146323134436854, 0.39464230308995585, 0.42979882002863307]","[0.09433774099064786, 0.06869985104700167, 0.09099325978777865]","[0.0718860626915164, 0.04106615309099353, 0.05736402281839953]","[0.14092776034414425, 0.11300211428628389, 0.1303871990138336]","[0.6495355252471203, 0.6643459566176189, 0.6887377515844084]","[0.786663430116221, 0.525731445298306, 0.5564924292044213]","[0.01580319668339952, 0.0076984803607242965, 0.007705825809962093]","[0.01043257881445519, 0.00587962772827517, 0.005602199362433883]","[0.011633545909586285, 0.010210047243655535, 0.008385505362594883]","[0.05782276223620059, 0.06650924183355376, 0.058370603439690354]","[0.01085105000608228, 0.00783025891083222, 0.010698434022158192]","[0.014599252335912118, 0.007368534832252664, 0.006651714469885518]","[0.010956906538577052, 0.007606692389625608, 0.007976150872093484]","[0.017166182326502914, 0.013245460466786872, 0.015370016733273794]","[0.007173700250371676, 0.004490848417723361, 0.0063240456141841535]"
187,Uniform,0.9480000000000001,0.04103703703703704,0.056859259259259255,0.047099828182082235,0.3991100682360486,0.08720523100108826,0.05819753086419752,0.13053859454883135,0.673194093871154,0.6247962962962963,0.025102259993676324,0.007234188672485922,0.0051470911073979945,0.0090611425861387,0.05526062706087529,0.006211739345978184,0.004956909273970365,0.004976292421745785,0.008232477571718192,0.005545567152549698,"[[465, 9, 26], [13, 483, 4], [20, 6, 474]]","[0.0548803278745334, 0.027657556998570858, 0.04026420530396324]","[0.07248931771755726, 0.03975049557642894, 0.05805453635210023]","[0.0594718547238554, 0.03501563193107625, 0.046670991198423425]","[0.3722437345484336, 0.39507450986381565, 0.43144422802755844]","[0.09322283825347742, 0.06633991944596368, 0.10210721561055047]","[0.07100048870077981, 0.04193973232220566, 0.06131666349921274]","[0.14410011748810417, 0.11064990491250118, 0.1366770796462561]","[0.6515411151103472, 0.6674820799052408, 0.7013146365983085]","[0.7863442926648574, 0.5255888148022704, 0.5596393009438558]","[0.007240301275974399, 0.009579206780940153, 0.01239097801549177]","[0.009426251139694058, 0.006133596813503136, 0.005804633804723276]","[0.01328012738280836, 0.009712834230647557, 0.007019486261104745]","[0.05737314289614339, 0.06597646788094995, 0.05684888601057894]","[0.009648882162649428, 0.0096687568458112, 0.007128163579934798]","[0.007868747500523063, 0.0096623956306973, 0.008607054986928512]","[0.007498585267115238, 0.007722300748923055, 0.006652897637814829]","[0.008589730164898845, 0.018777820491731215, 0.011880112557286064]","[0.006813840296524851, 0.0034841935056144457, 0.004210128982536021]"
188,Uniform,0.9480000000000001,0.03822222222222223,0.05414814814814815,0.04584165678474229,0.39777725858019974,0.08507253599802808,0.055882716049382705,0.1287688972553262,0.6699285655365833,0.6232037037037037,0.025102259993676324,0.005948516610924658,0.0037120892725338735,0.009184832039215917,0.054941972887150255,0.005389524152710521,0.00440060396385082,0.0036880166074545312,0.009832264610438159,0.005048197814428603,"[[465, 9, 26], [13, 483, 4], [20, 6, 474]]","[0.054239988691406824, 0.025724623732298852, 0.03487850750782557]","[0.0700996759401662, 0.03843366698752426, 0.05407870123290631]","[0.061567111933075944, 0.03360711243885159, 0.0424781986393885]","[0.37050448797894003, 0.39524315406936333, 0.42797508590190325]","[0.09730612028176709, 0.06596819283851352, 0.09204821960220382]","[0.06899086298420509, 0.03857747484884997, 0.060105860380109524]","[0.14009842065137215, 0.11113932376411664, 0.13509713869662227]","[0.6498703105399743, 0.6619240325297413, 0.69742536975184]","[0.7860010354466322, 0.5263259350623946, 0.5585422778513371]","[0.007730142498898845, 0.009827134996975687, 0.011922585136625264]","[0.005314000866202995, 0.006274208591287641, 0.005720181794633616]","[0.011126313625584285, 0.010767629359290725, 0.007210715960554852]","[0.053046724265452774, 0.06634485732967986, 0.057930346584695765]","[0.005417490059869175, 0.00942024688795007, 0.009299544534423592]","[0.007714941027088501, 0.0063084963842172425, 0.00668428307159285]","[0.003631228751027301, 0.007020354687548453, 0.004955300493016094]","[0.0074253371897460415, 0.02444823949208464, 0.008591932536179197]","[0.009765214280581384, 0.003798920515564057, 0.005258652798597258]"
189,Uniform,0.9480000000000001,0.03674074074074074,0.05518518518518519,0.04539973730567214,0.3990178927463241,0.08747795560483645,0.056339506172839504,0.12893326477626138,0.6712351728120102,0.6237777777777778,0.025102259993676324,0.007659894426465675,0.005542426186730904,0.010415458237059616,0.056061177837404504,0.006114404105787811,0.008619854601025295,0.004702918727712575,0.008791943938640861,0.006190837958045021,"[[465, 9, 26], [13, 483, 4], [20, 6, 474]]","[0.05558226072670425, 0.023501989748137154, 0.03079738250814948]","[0.07362663813351315, 0.040525373752585386, 0.05115252878476852]","[0.06103277236288172, 0.03427954766967197, 0.040680749990461]","[0.37112223077873374, 0.39559455894617335, 0.42972950524866577]","[0.10150536191829215, 0.06707074815911859, 0.09371979125113479]","[0.07407223634956799, 0.04040840713388873, 0.05443971871494883]","[0.1437767676082706, 0.11288280812183157, 0.1301357761906102]","[0.6579360956741696, 0.6642922129427571, 0.6921825787202962]","[0.7845562727999991, 0.5244818236899688, 0.5597210620058679]","[0.009993786770680982, 0.01133608098214904, 0.009536704099514529]","[0.007984274775547312, 0.006506759876899275, 0.007366582182182391]","[0.013193460976037309, 0.012043044392545811, 0.008582966741449033]","[0.05464500719126935, 0.06709944169455234, 0.05855658692951902]","[0.009004565060517547, 0.006614370855536329, 0.010727593323555365]","[0.012054958087724443, 0.01066932724776142, 0.008751479948105618]","[0.006798358593062716, 0.00793806444652343, 0.006116546023793757]","[0.01097149861866308, 0.025255133570926788, 0.010998733154116494]","[0.007926380052169247, 0.004726847076724006, 0.006781099237515753]"
190,Uniform,0.9480000000000001,0.03674074074074074,0.051303703703703706,0.044062490984801625,0.39746338525309116,0.08581443502369435,0.053049382716049386,0.12432749541538626,0.6650668976325992,0.6216666666666667,0.025102259993676324,0.005876335715809784,0.005716057382070504,0.008854417483508648,0.057872855185924006,0.006843069113645692,0.004973740932843469,0.00539678416314732,0.010213223676155736,0.005615587859527981,"[[465, 9, 26], [13, 483, 4], [20, 6, 474]]","[0.049640489867145865, 0.024755186769101496, 0.03591191515564167]","[0.06619997545992293, 0.03644604033128164, 0.05172688575046584]","[0.05770568653431303, 0.03223569876227108, 0.042699340673794335]","[0.36976656697816235, 0.39408540627395966, 0.4287597549912129]","[0.09737854456481848, 0.06703168474878562, 0.09354044952144056]","[0.06456651643775299, 0.03856134784613584, 0.05640542593505941]","[0.13513099869902012, 0.10778041623092953, 0.130533513533701]","[0.6433025330363649, 0.6599815928436458, 0.6917365049856617]","[0.7889113673526784, 0.5242578124882666, 0.5544497038623032]","[0.008775616961391052, 0.006263528988600991, 0.008886417000703006]","[0.008325291158148828, 0.006203096501243193, 0.008288592011924462]","[0.01185572172566947, 0.009436023254810638, 0.006660764006482874]","[0.05812794981355589, 0.067862096822728, 0.06000904106227195]","[0.008641897509934979, 0.006941329945182243, 0.010004093126667578]","[0.007375926187259814, 0.006680817585949264, 0.009439185028735616]","[0.0056742615107171135, 0.006529914269041579, 0.008190790104039796]","[0.014720557217737964, 0.01663862607199622, 0.014343177942345825]","[0.009279224893351009, 0.0037894927146326393, 0.004590211147339406]"
191,Uniform,0.9480000000000001,0.03777777777777778,0.05299259259259259,0.04517977986051483,0.39831285709570025,0.08540847728139779,0.053907407407407404,0.12682234293538208,0.6694496411779263,0.6216851851851851,0.025102259993676324,0.0060481228216868604,0.0038871757935618687,0.008232138180111715,0.05672822613505354,0.0041030494750847095,0.0044463539945983855,0.004898551185256833,0.008235713052346624,0.004166963866858322,"[[465, 9, 26], [13, 483, 4], [20, 6, 474]]","[0.053164110516852305, 0.025506000041894555, 0.034978775304453244]","[0.06799372298198265, 0.03892391170766828, 0.05218312140921706]","[0.05923418393584614, 0.034361055958677694, 0.042016640742864916]","[0.371084764180326, 0.39535168825308237, 0.42772866876597426]","[0.0968298584213957, 0.06823641842928845, 0.09123190259421407]","[0.06988389359775571, 0.04138189872626795, 0.05068452088923524]","[0.13891056551022732, 0.11157977492223078, 0.13022663631917958]","[0.643983298201088, 0.6655434993288538, 0.6989054188385073]","[0.7855085282380364, 0.5244247256970417, 0.5562972916870151]","[0.007037156501413528, 0.007786107906574962, 0.010863820690149325]","[0.003357669919544966, 0.005592233794436078, 0.006940585444188778]","[0.010509033497127965, 0.011026871761006732, 0.006751462907445865]","[0.056539309888225815, 0.06738767071139866, 0.05985750256372752]","[0.008042457093058869, 0.008547548156745115, 0.010886826221882192]","[0.005373402571888214, 0.006317676750580391, 0.007404029481688648]","[0.005364879768669729, 0.006758094390456289, 0.009026204953783635]","[0.015199409632587042, 0.02228757128284235, 0.015424187971928478]","[0.009495001651024135, 0.0028937204791731693, 0.005576427816015917]"
192,Uniform,0.9480000000000001,0.035333333333333335,0.05170370370370371,0.043751315356627234,0.39766995680427053,0.08325843413106804,0.05349382716049382,0.12581717479885868,0.6685513486760704,0.6221851851851852,0.025102259993676324,0.006486359128798827,0.006147701902591536,0.009413815681906185,0.05614452037080774,0.006177593261626375,0.008856976704423382,0.0066409696893127606,0.006883377705968185,0.005584151370847756,"[[465, 9, 26], [13, 483, 4], [20, 6, 474]]","[0.048116374955567545, 0.024562757562571647, 0.032844227627073966]","[0.06542704329852117, 0.03920095953045588, 0.050007437846917205]","[0.05759130911617323, 0.03299229401510691, 0.04044879624593498]","[0.3709391642700117, 0.39464837337535413, 0.4270936018282113]","[0.09378110753728937, 0.06849965569711094, 0.08701135963634289]","[0.06690814749137097, 0.04130362608570103, 0.05181714925439638]","[0.1366601711094188, 0.11236336239543106, 0.12806507325250063]","[0.6464087146931738, 0.6692333397217888, 0.6902547212598498]","[0.7837327246644519, 0.5254599762242689, 0.5553272639434388]","[0.009078101208302195, 0.007414333922430513, 0.0084755846121837]","[0.00843212184329922, 0.00576944064355894, 0.0081439091732447]","[0.01026705760262112, 0.009121589469316991, 0.010450995671008762]","[0.056806476352532595, 0.06695472142970836, 0.05741466924677869]","[0.0037843646968709036, 0.00908672041457029, 0.007512425448032912]","[0.011136857300096403, 0.008004793740315427, 0.012779594058614997]","[0.006897614527384073, 0.007273264107612159, 0.009420310376511275]","[0.01152007665915538, 0.01810320582041583, 0.00883685510609417]","[0.010024137916198288, 0.004405657189914083, 0.0034352476621035306]"
193,Uniform,0.9480000000000001,0.03607407407407408,0.05189629629629631,0.04369014736330223,0.39741080199756673,0.08394448034677274,0.05296913580246913,0.1268330913359264,0.6669505897880063,0.6243888888888889,0.025102259993676324,0.00700164372017969,0.004436233842538639,0.008712985686622191,0.05691392682634692,0.00640912081492144,0.0061827389756211205,0.00563634597409438,0.012019175024796328,0.005052724602695457,"[[465, 9, 26], [13, 483, 4], [20, 6, 474]]","[0.0499988570288832, 0.025089631156492476, 0.03259182488527895]","[0.06495530379645877, 0.03964937810871205, 0.050657635832474956]","[0.055384474073852316, 0.03404026909179536, 0.041389186809663844]","[0.3677756800571389, 0.3959768781090352, 0.42854454672521214]","[0.09464773306463621, 0.06744203693734836, 0.0894043448339703]","[0.06232650377525887, 0.04086680710541411, 0.055326385341849936]","[0.13558345980757058, 0.1121530230875569, 0.13228672587991994]","[0.647516976544421, 0.6626966786697188, 0.6904182032508185]","[0.786512797316521, 0.5266613418660843, 0.558215533546568]","[0.013479537104268746, 0.006135175472933553, 0.011769752431699077]","[0.010646072498802386, 0.008488506362489788, 0.00676291943884648]","[0.015242291747482567, 0.008971985174322813, 0.007547231156277857]","[0.056882775067969654, 0.06716733777989288, 0.05807919156659877]","[0.01181304516164547, 0.006131905163335328, 0.009213871773117362]","[0.015214591455545361, 0.0076478918706433295, 0.010404960398580326]","[0.011910954486650534, 0.007235694605000455, 0.006887107337635718]","[0.01581550939053616, 0.021050858850473274, 0.013643868256585742]","[0.00589374647835999, 0.003277435104988212, 0.004364900105617185]"
194,Uniform,0.9486666666666667,0.03496296296296296,0.053007407407407406,0.04380348295397551,0.39793653458016204,0.08622180093786222,0.055419753086419755,0.1262026305000622,0.6648250433061124,0.6227222222222222,0.025541058690123724,0.007111796949094201,0.004800955043941045,0.008914462597286055,0.056702352087531334,0.006104833615035808,0.0045682534250466615,0.004091580564880226,0.009205822123199286,0.0044496283211423095,"[[465, 9, 26], [13, 483, 4], [19, 6, 475]]","[0.051361916379940295, 0.024707914752751862, 0.02870115931255516]","[0.06651552226281872, 0.04087647151152922, 0.05180649653327386]","[0.057337594286065253, 0.032996364098487205, 0.04128130972122732]","[0.36772574627938026, 0.3945805860696642, 0.4318519776313356]","[0.09609144791103838, 0.06837312590772723, 0.09496925722572912]","[0.065243260400332, 0.044603493234274705, 0.05674970750780574]","[0.13549953182097668, 0.11162736973577043, 0.13205919300229946]","[0.6466061634811897, 0.6583111140493736, 0.6901369592213953]","[0.7878247528623041, 0.5229691287736136, 0.5589633815085999]","[0.011375745043243641, 0.005713196076207541, 0.010083940027889857]","[0.008756834640051598, 0.008398817942558881, 0.005558167723267792]","[0.010306239113942926, 0.010824072543677078, 0.007847792827283028]","[0.0577313956387036, 0.06669166888897704, 0.059086047226654476]","[0.004802383398873593, 0.010067422909276274, 0.010872061497765857]","[0.008463206627217407, 0.010880802934947906, 0.006892457288852601]","[0.006080213904638358, 0.007575459935183511, 0.006010344192684248]","[0.010714901160172522, 0.017244511398031157, 0.01225413487457886]","[0.0065032481248418934, 0.003564799279069916, 0.003811009034531035]"
195,Uniform,0.9480000000000001,0.03807407407407408,0.055940740740740735,0.0471511839474585,0.39871955266955267,0.08572088722817209,0.05824074074074074,0.13056052451237884,0.6700372845005361,0.6248703703703704,0.025877202894239358,0.0091737616471503,0.005737413080418508,0.006765014012538885,0.057255784279237665,0.007304150424126877,0.005556565218418413,0.006897152443291662,0.013436562124659712,0.004667785155661276,"[[465, 9, 26], [13, 483, 4], [19, 7, 474]]","[0.05505590562866762, 0.027629771603662034, 0.031654587127691765]","[0.07231602394785336, 0.040869569406239016, 0.05447277415538522]","[0.061901699452114614, 0.036690230860145105, 0.042761545577889484]","[0.3720384288895208, 0.39625416952362535, 0.4292372046841965]","[0.0972908096339424, 0.06641064841678554, 0.09340174861379605]","[0.07178699759256232, 0.04460039967379811, 0.05802501896113436]","[0.1430475371636511, 0.11384088786129413, 0.13441109659281797]","[0.6475093590701995, 0.6660536406525248, 0.696381719059399]","[0.7875834935205999, 0.5268327839332921, 0.5582755792694047]","[0.015501074560006295, 0.00602317751393856, 0.009962663235520326]","[0.00927874093628017, 0.005341481381433071, 0.008803842913028544]","[0.008141280605047258, 0.007506366970630983, 0.007058892410774019]","[0.05815999930168599, 0.06837225071754824, 0.05699254089188389]","[0.012797810114231282, 0.006671362747677471, 0.010802474563369024]","[0.012109537676420047, 0.007469954437413807, 0.007426023062873039]","[0.010427254677466658, 0.008668144134773702, 0.009203462483533506]","[0.010742195854359347, 0.023527016821720852, 0.018719174987462565]","[0.007819853487566475, 0.0029018947545788386, 0.007189258811749218]"
196,Uniform,0.9480000000000001,0.03659259259259259,0.05354074074074074,0.04650166267205451,0.39913092007846906,0.08539712194409689,0.055185185185185184,0.12722637002449766,0.6662423492534851,0.6231851851851852,0.025877202894239358,0.00711522514738879,0.0053357104898922635,0.009610685112856565,0.05633106136590493,0.005807270493254164,0.005817189395129352,0.004412812598381568,0.006196052080611121,0.003098494897442454,"[[465, 9, 26], [13, 483, 4], [19, 7, 474]]","[0.055499963171446454, 0.020131333655159584, 0.034070594223886745]","[0.07301710154150162, 0.03628064165434628, 0.051287171850986156]","[0.06451704582624022, 0.03234194722256822, 0.04241236314194065]","[0.37338948144117107, 0.3948731391200263, 0.4287717388931943]","[0.09682019819510494, 0.06637474421951972, 0.0926283140200603]","[0.07299152018052765, 0.037988484426871125, 0.054405782111447934]","[0.14226685652404011, 0.10779138717761871, 0.13145057082959508]","[0.6510796346970543, 0.6572776141334404, 0.689989947862124]","[0.7861016315425375, 0.5240449031921808, 0.5589526807244752]","[0.010143600017866678, 0.007136941365662837, 0.010268590204990342]","[0.01023271535208321, 0.006884430262916663, 0.007224338279845749]","[0.012854528245608435, 0.011155877427844924, 0.00764837924150401]","[0.05644994977636125, 0.06671605073067137, 0.05883642179730943]","[0.0077075873242500904, 0.010288142903970296, 0.015181145291605693]","[0.009881920603366371, 0.007405192994090892, 0.00998573356697903]","[0.01007440282411379, 0.007268422677313515, 0.009512368799831]","[0.01484972234712892, 0.019402549134803902, 0.015455968878922024]","[0.00486929927112609, 0.002391316933210594, 0.005990533364111195]"
