n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,Uniform,0.9106240158827958,0.1135574020936827,0.1523685918509259,0.16086969143024782,0.4605233175407177,0.31029626605328026,0.12241008046580633,0.2517351641776531,0.971074923599911,0.9724030914153058,0.012314765359860497,0.007996449637315856,0.002338425407401172,0.006017809975510268,0.06440799155773703,0.0027725191102393144,0.003928524605330918,0.0029336320601255736,0.0014366363131983904,0.0011267253945709656,"[[3593, 225], [258, 1328]]","[0.07018438918934636, 0.21829416250135406]","[0.09780159569797935, 0.2842629093986325]","[0.11346011413498473, 0.2755061141504585]","[0.4355997481573886, 0.5210213840545621]","[0.22005805313221463, 0.5284378627186863]","[0.0824566945913748, 0.21904752198007765]","[0.21395053687924728, 0.34309338726413735]","[0.9610042594916248, 0.9954150019084409]","[0.9618275211606082, 0.9979580878871394]","[0.007544588935201307, 0.028509318862725178]","[0.001991048163603914, 0.00843948631465872]","[0.004568450046070471, 0.010881270036838976]","[0.06438927014830668, 0.05596584665445865]","[0.002117444908076433, 0.005795570209236918]","[0.003830386240106504, 0.008665041585807297]","[0.0022474126801352314, 0.008184336491876956]","[0.001968111632923931, 0.0002581780665505229]","[0.0014705375795485921, 0.00035777150091851923]"
132,Uniform,0.9111795714383515,0.11526392225938072,0.15338825428585343,0.1614861818622891,0.4615042895009843,0.3116005552707783,0.12473525960390512,0.2528709051238883,0.971561715514409,0.9724360318110978,0.01270581950785798,0.008129281552998845,0.006360529993077917,0.007533467174660988,0.06268666284190617,0.003007240377060412,0.005974736416262131,0.002957447390764738,0.0008304892316079605,0.0012730777974513472,"[[3594, 224], [256, 1330]]","[0.07343031241822562, 0.21570268274333054]","[0.09848461471318351, 0.28515144117808106]","[0.11492712537525232, 0.27325211251257575]","[0.43620447092732234, 0.5223485083679804]","[0.22094759290724458, 0.529181440663876]","[0.08438329459596419, 0.22160749502249555]","[0.21575489236114015, 0.3419681128239737]","[0.9615847850479714, 0.9955050135083322]","[0.9618313163377726, 0.997887296187721]","[0.00783719195165778, 0.018218935043398127]","[0.005564288565998261, 0.01030740519101608]","[0.004604701544213282, 0.014535966614746338]","[0.06250709681278996, 0.055336149481635094]","[0.0030370856646853048, 0.0045528233005757476]","[0.0046386885136580945, 0.00951057078950928]","[0.003563598301912522, 0.0053363251481964415]","[0.0010593806688685419, 0.00016796835872069605]","[0.001710582802241273, 0.0005203810654835634]"
133,Uniform,0.9106250427877045,0.11551089490189075,0.15379127061755252,0.160990612352272,0.46150696107982236,0.31332058676799573,0.123139273495081,0.252334091304257,0.9713592733404057,0.9720906269278224,0.01249159878910023,0.007563138044006036,0.0029118324966048103,0.004875818020739883,0.06365130759195155,0.0036940670022361775,0.004489852037901304,0.002188610820747153,0.0009707787552540586,0.0013467513463986313,"[[3594, 224], [259, 1327]]","[0.0745082729567412, 0.21210130498176424]","[0.09984595310298826, 0.28103086703971014]","[0.11367951643384773, 0.2725312416624953]","[0.43565648205256774, 0.5222699256410878]","[0.22099414419428748, 0.5310969354844636]","[0.08357718088979187, 0.2164621493052334]","[0.21542902740668782, 0.3393972785560795]","[0.9611306410846753, 0.995493743362512]","[0.9612555716646302, 0.9976600634547189]","[0.006591445416512046, 0.023620414484840407]","[0.0036385648599148515, 0.0037456458079579372]","[0.005603605762575047, 0.004994173486335287]","[0.06302245208997496, 0.058180916746500874]","[0.004046808515397169, 0.005401320890968728]","[0.004989474216117657, 0.0061153979958467105]","[0.0028180430254381695, 0.005281348144459716]","[0.0012600235936041954, 0.00018027578775330354]","[0.0016568251144394328, 0.001019897326279326]"
134,Uniform,0.9111802560416239,0.11320800120674915,0.1532157040407156,0.15971544032869336,0.4607840587326127,0.31143053041152796,0.12262197125140181,0.2519206549925153,0.970812867136088,0.9717821711270387,0.012180142293462076,0.0076435169891179225,0.0039820794940291565,0.005054420693758834,0.06455369256239883,0.003893845625707582,0.003391432245057887,0.0026863156989581608,0.0014924940052647355,0.0011469355772585985,"[[3595, 223], [257, 1329]]","[0.07290879660126512, 0.21066765388832143]","[0.09921601680345381, 0.28382565558198264]","[0.11305897923755023, 0.2726102118419354]","[0.4354919699890843, 0.5222175076236468]","[0.22080814147597252, 0.5306899423428316]","[0.08257451795989243, 0.21952867806322302]","[0.21430751967691575, 0.3428783039039485]","[0.9605926982537925, 0.9955396108588159]","[0.9610612926536166, 0.9977050585924401]","[0.007092823936292248, 0.02108698225356587]","[0.00394573001523583, 0.007286043369407202]","[0.0044664772171279215, 0.007683065033225418]","[0.06417068489428614, 0.05736602268557174]","[0.004476467800872163, 0.005034535208366619]","[0.0034877992009770685, 0.007893292564606668]","[0.0029204216975752184, 0.006266933270258808]","[0.0019400801768831352, 0.00025700919793502237]","[0.0015124762717041587, 0.0006501786546524597]"
135,Uniform,0.9109957554597111,0.11645655094321243,0.15449850661412168,0.16108435874705732,0.46169836457906355,0.31116630886934005,0.12464080428183996,0.2518909517614122,0.9708065338547682,0.972033024780296,0.012314707743367811,0.008607438430661698,0.005773067632420237,0.006416704314291891,0.06388547544098994,0.0027982924811877103,0.005499608008867595,0.003516718965050391,0.001629576276317983,0.0013137222227892224,"[[3594, 224], [257, 1329]]","[0.07407052495998447, 0.21946373704837474]","[0.09953836296993965, 0.28803713507638007]","[0.11387121962517335, 0.27588525694856936]","[0.4359105689736049, 0.5242956251314466]","[0.22058934734474586, 0.5313757604442403]","[0.08287885219612558, 0.22614858852336597]","[0.21498725505520602, 0.34155953320180554]","[0.960633324268834, 0.9955322571227626]","[0.9612821003928538, 0.9981650054256956]","[0.007414737678959843, 0.02397373631129953]","[0.004875931488190362, 0.00899683399847115]","[0.004597218777625711, 0.01183918707177272]","[0.0630609118808557, 0.05706418284491089]","[0.002786886292716716, 0.007973985144008948]","[0.003983529000171368, 0.010535649492993474]","[0.0027692937960505045, 0.0060627057926213035]","[0.002137378984747305, 0.00020103095386202728]","[0.0016016042120083143, 0.00042874246802084357]"
136,Uniform,0.9113650989251729,0.11680607866056256,0.15360617938082405,0.16141682101423244,0.4616070500248453,0.3130085556624635,0.1245013743203017,0.2523498431378709,0.9707898052790481,0.9718438766613093,0.012289250375900269,0.006851002505209154,0.003861989082810105,0.005682216401055363,0.0640210807974452,0.003377533552884106,0.0027967459404936667,0.002078347673351478,0.001502745532322512,0.0007274498003141003,"[[3595, 223], [256, 1330]]","[0.07512128354856759, 0.2148248901428857]","[0.09844697784230529, 0.2837230458723307]","[0.11468714938752447, 0.2715397488503514]","[0.4356962181982757, 0.5229883959638424]","[0.2210571057045863, 0.5300618810438406]","[0.08369459279268933, 0.22091155329636095]","[0.21487361960033363, 0.3407910330355259]","[0.9603288530893822, 0.9954918409010896]","[0.9608640161158941, 0.9977456054037027]","[0.0026589678559587565, 0.01861044793538741]","[0.0020460515868480954, 0.007778480392748857]","[0.004190965242046775, 0.008941582640745802]","[0.06307219948587767, 0.05753587667744892]","[0.0032573304101063496, 0.006014638387877158]","[0.002507102089540134, 0.005421705225304104]","[0.0021819536874656143, 0.0021234284636308565]","[0.0018813322170487762, 0.00011119799789288333]","[0.001128186427148927, 0.00088673046804157]"
137,Uniform,0.9113647566235367,0.11664154578882431,0.15315385899298678,0.1611274531843816,0.46099781953012825,0.31029539267926715,0.12237265478279351,0.2521261377111397,0.9712676052784113,0.9727362377160513,0.012748124994350775,0.009257552245039161,0.0043145359222943064,0.007923476858072301,0.06280220574692759,0.0061895772504895535,0.0044468155861020235,0.0034799502020987946,0.0014412887442940671,0.000975757569804781,"[[3594, 224], [255, 1331]]","[0.07504182867254723, 0.21769039274691804]","[0.09922478866181747, 0.28459120289303175]","[0.11516841000869646, 0.2731490713541468]","[0.4356235653030927, 0.5232648165596581]","[0.22063826551961663, 0.5287866149661249]","[0.08290342796083615, 0.21864129167515953]","[0.21548684953818092, 0.34145319884574005]","[0.9613219339022668, 0.9955160197872249]","[0.9623024284134395, 0.9981645215035595]","[0.0051067498321854645, 0.020783974539300983]","[0.002950538495967526, 0.004306132702483375]","[0.007203016123756569, 0.00830286593455802]","[0.06254313567731128, 0.05475522575346107]","[0.004910882545239335, 0.005079361859959821]","[0.0038130374817719375, 0.005618791097677661]","[0.00299135267024295, 0.004117760495031086]","[0.001769399770560969, 0.00015931438925976597]","[0.0012815792573340676, 0.0003469063004722044]"
138,Uniform,0.9113647566235367,0.1155108018929186,0.15371733355790773,0.1610929511884996,0.46148670404622366,0.31239427842746803,0.12347134342835805,0.25117852820661596,0.9715744608237256,0.9724031413019363,0.012567506401960383,0.006923431746551508,0.00305760773154488,0.005726856116256969,0.06272694425529199,0.003027477587306789,0.005050293480362624,0.0026229301764935896,0.0012573494877848956,0.0012475965685499978,"[[3595, 223], [256, 1330]]","[0.07257325235026231, 0.21773076376031333]","[0.09892141891118987, 0.28415613143935]","[0.11511649174715277, 0.2705373613843859]","[0.43548671386215326, 0.5231984536305184]","[0.2203673538885052, 0.5313969399374328]","[0.08227500540142495, 0.22161914900377444]","[0.21359672948847938, 0.3406461638421462]","[0.9614800569714765, 0.9955903780377435]","[0.9617049811839632, 0.997857367271045]","[0.005559181579375091, 0.02029050963288943]","[0.003632706733538927, 0.00876876536578718]","[0.00508756220783817, 0.009111783656763609]","[0.06311354239514504, 0.054586761820769575]","[0.0024889747149851294, 0.004955688612733762]","[0.004475766083569627, 0.011583121488461844]","[0.002695361446954835, 0.00508229888881046]","[0.0016638658981069328, 0.0001488529356101479]","[0.001501173758998082, 0.0006243573888274429]"
139,Uniform,0.9111795714383515,0.11670345594283364,0.1536966838750176,0.16321520500747508,0.46267889582060356,0.3129796748665609,0.1239889574534121,0.2525962346923385,0.9711892553817636,0.9720535992104722,0.013175206924001124,0.006466954673594156,0.002953224608293489,0.005858242232311134,0.06324433531104914,0.0021333688981569074,0.002673326391018179,0.0027160751850528755,0.0013664115562069302,0.0011232130735199144,"[[3595, 223], [257, 1329]]","[0.07391759526721049, 0.217642852907756]","[0.09882959069455789, 0.2830619259535368]","[0.11448178468806196, 0.27811994759722014]","[0.43663939908291755, 0.5237867958762958]","[0.22059845578927365, 0.5307786880457515]","[0.0835581512869675, 0.21929080005791843]","[0.21511062906790634, 0.3409776512167836]","[0.9608302649172067, 0.9955975951627337]","[0.961077807801372, 0.9979280554600392]","[0.0034217371562906803, 0.019765495517200343]","[0.003434745137985308, 0.0085153864553828]","[0.005276189446131266, 0.008154833188667755]","[0.06336443243363175, 0.05624091430845079]","[0.002447081222296513, 0.005853460855792512]","[0.00324210111251308, 0.008197956872409814]","[0.0037253301580929005, 0.003798137139858758]","[0.0019063480475085316, 0.00013967566459970537]","[0.001613187895846481, 0.0006807652361553204]"
140,Uniform,0.9104401999041556,0.11756672717323073,0.15388983983516782,0.1601232771809303,0.46068809412874323,0.3107126912359138,0.12372892400585567,0.25194067587828856,0.9708869379930377,0.9721646739071614,0.013516658924617352,0.009776836540144263,0.0038242949404895107,0.0061026994015094226,0.06368481271236058,0.0035575272146359488,0.0045766475773054505,0.0031241013728505614,0.0015514044392564849,0.0008217394551121813,"[[3591, 227], [257, 1329]]","[0.07371150001684651, 0.22437569676139857]","[0.09801304303533595, 0.28999346574989715]","[0.11177947663869862, 0.27792891068645026]","[0.4345947832166671, 0.5244365575076881]","[0.21935846389490474, 0.5330829293548178]","[0.08186721408413217, 0.22574489714678697]","[0.213981108930122, 0.3443834147366588]","[0.9607113192432678, 0.9956455381416873]","[0.9615382456102658, 0.9980254488188782]","[0.007135978147887402, 0.020817529137489754]","[0.0036380395450732145, 0.0062358949392808585]","[0.0048555579133382504, 0.011095160514505115]","[0.06413465567531548, 0.055642983694983036]","[0.0028847510817391754, 0.005296501636640371]","[0.003132375494842867, 0.011608331552835483]","[0.0030079810850817544, 0.00528972792173495]","[0.0021212587968832495, 0.00027111225100862475]","[0.0011561889147934541, 0.00041041208061350765]"
141,Uniform,0.9104395153008831,0.11415383481065403,0.15217126147899823,0.16060381759076175,0.4604216676556588,0.31269278903063896,0.12107261533168916,0.25066267535458875,0.9709565466740294,0.9723619924415836,0.013035263370146526,0.006266332984146861,0.0040333977989326,0.006459878453067082,0.06279832028828039,0.0026878840340792756,0.004943088810864362,0.0038576057874855386,0.0014621986093538678,0.0011741018823412989,"[[3591, 227], [257, 1329]]","[0.07148190266082288, 0.21624197259224504]","[0.09815369413906117, 0.2815439986118236]","[0.11361042896205942, 0.27317493441014756]","[0.43536738771685624, 0.5203055874034879]","[0.22097529417176903, 0.5323505711624654]","[0.08147869549352772, 0.21590866531703828]","[0.21405766408491736, 0.33830678102803835]","[0.9607490073592302, 0.9954226971965616]","[0.9617456913926781, 0.9977942278054197]","[0.006687808601122604, 0.01768934100285622]","[0.002694541466772868, 0.010096574432360098]","[0.004450508991846493, 0.011361527455361545]","[0.06340578900412165, 0.05484850239807139]","[0.002750442182898247, 0.0060521914251197035]","[0.002760262626215045, 0.013461266660642058]","[0.002952570278105257, 0.006163357497052649]","[0.0017768493324973188, 0.00026902155151464]","[0.0015602638325008745, 0.0004566337579838668]"
142,Uniform,0.9111795714383515,0.11499703724146888,0.1535529317442666,0.16246248203366026,0.4604591511648069,0.31250954358297156,0.12274265061421996,0.2526384889925066,0.9712852568123003,0.9721111895204931,0.012972916400280943,0.006679320909194885,0.003159857321525558,0.007572214654954612,0.06269952615416673,0.0029822510439396965,0.0037830850307580027,0.002078603750967271,0.0010211153157781757,0.0007165282815174207,"[[3592, 226], [254, 1332]]","[0.07006741957953806, 0.22180370178514855]","[0.09876976803509253, 0.2839557176027136]","[0.11502107254767287, 0.275434813919271]","[0.4348850917513184, 0.5213995247947081]","[0.22088792713012523, 0.5305969416668966]","[0.08127677777817295, 0.22142395713484203]","[0.21487008820799555, 0.34254610958016485]","[0.9610714286510825, 0.9955669352554727]","[0.9612836686943972, 0.9978760894434489]","[0.006070648508158512, 0.022313720757420843]","[0.0035060736159027123, 0.0062827071160448476]","[0.005945954511566495, 0.013921904584950663]","[0.06266270518738198, 0.05514226881956908]","[0.003907931931638986, 0.004805440761938977]","[0.004529542429107705, 0.00579297204291699]","[0.002501855084559799, 0.0033529041325711254]","[0.0015701899942934469, 0.00015487612920164884]","[0.000878850775432281, 0.00048562571163096363]"
143,Uniform,0.9106240158827958,0.11514052894709785,0.15471645115642282,0.1620287711311583,0.4611505843570679,0.3135575979338066,0.1239490157971753,0.2525894951032498,0.9711082428222637,0.9718891661119949,0.011809683599793864,0.007211730913887342,0.004462024622814993,0.006250689125375173,0.06295577895336787,0.002261151985335225,0.0063977495703409284,0.003044812696359296,0.001401515880575877,0.0012029527676575141,"[[3592, 226], [257, 1329]]","[0.07369850876549852, 0.21265823851032467]","[0.09901721826476789, 0.2855429649091402]","[0.11421628872242429, 0.2743632712701662]","[0.4355974263658787, 0.5213464770914243]","[0.2208403952623815, 0.5313695111644765]","[0.083598911980235, 0.218745737425233]","[0.21499935196687053, 0.3408528032311095]","[0.960712310244386, 0.9955245069367964]","[0.9609043930775533, 0.997686448627355]","[0.004701599438151249, 0.017439187135192023]","[0.0030386219236266565, 0.010510494606954265]","[0.0036887523480871143, 0.01295131492700571]","[0.06320408370704154, 0.05504530854529076]","[0.002731903181917788, 0.003916486558111779]","[0.004821952329776109, 0.012409018615939628]","[0.00259466018998441, 0.006592522128021158]","[0.0018759634623266787, 0.00031089231230216964]","[0.0017488520659691969, 0.00047773658399853435]"
144,Uniform,0.9108088587663449,0.1178343816290031,0.15456444659323357,0.16133795029908476,0.4620081328608202,0.31301777641545525,0.12521519517091295,0.253701736374521,0.9714821732429055,0.9729007291565204,0.012152786158932439,0.005274181922379062,0.004161394230642821,0.00735809436172976,0.062281226214670596,0.0026939638888528973,0.004049279510494765,0.0031111108509550914,0.0014573621146502435,0.001120401718121287,"[[3593, 225], [257, 1329]]","[0.0757323332799347, 0.21987833165742593]","[0.10018746175363517, 0.2864590130196958]","[0.11469888362994014, 0.27452762768672473]","[0.4370018211638964, 0.5226613446678323]","[0.22290004215433049, 0.5316386150528727]","[0.0841780909639623, 0.22473652723672713]","[0.21691519374612253, 0.3429678997240056]","[0.9615596124246231, 0.9955696800522646]","[0.9625711779373866, 0.9979682257568809]","[0.005836527582492983, 0.01830719659462596]","[0.004114486615181117, 0.008123183663309224]","[0.005587594951272117, 0.014042775557801736]","[0.06311422793446808, 0.053184447172816875]","[0.004468915695987302, 0.0062487026028444905]","[0.0035623977727652282, 0.009108181553823107]","[0.0035757066045947546, 0.004606239391579082]","[0.001840843367728987, 0.00024063654082036144]","[0.0014647469676679803, 0.0005836681505767585]"
