n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Uniform,0.8873333333333333,0.10411111111111111,0.14942962962962963,0.14636889700640204,0.45897635844295265,0.26472254166472575,0.14764506172839503,0.2629165654091642,0.9789059089776483,0.9812037037037037,0.01472379446531327,0.010194645811955155,0.006382899918549393,0.012641835300953806,0.027914116646084335,0.0067146364273753395,0.005056603724179972,0.0038178536515700565,0.0017206967718960205,0.008344185891709066,"[[1322, 181], [157, 1340]]","[0.10818142872481425, 0.10006375732320336]","[0.1518676032814424, 0.14702675839039991]","[0.14648056286571967, 0.14625287642042512]","[0.44506113905822897, 0.47287173233863167]","[0.2664480065056265, 0.2631033480045367]","[0.15373707817330734, 0.14160467058147116]","[0.25655236972489337, 0.26926511359263133]","[0.9756254980141689, 0.9821668718176622]","[0.9843212841992239, 0.9780188217069516]","[0.011981480298205551, 0.01467482759625736]","[0.01125312452538337, 0.006142244483040342]","[0.013926263608572178, 0.010471312324146446]","[0.026348616497377974, 0.03253810209888088]","[0.008278406368994852, 0.008125606798816552]","[0.010507912594276534, 0.004432110671333843]","[0.0066691071320773366, 0.006169066034218653]","[0.0014747324713337779, 0.0023697283960684708]","[0.015394933126465829, 0.008343551091915391]"
128,Uniform,0.8869999999999999,0.10114814814814814,0.14897037037037036,0.14583442834488128,0.46102372398937613,0.26266473670600754,0.14559259259259258,0.2616958973175917,0.9790987627920765,0.9807407407407407,0.015190152755674972,0.009242701244318337,0.0061493330208346976,0.011533588928586328,0.02646535944374917,0.0049227182000580495,0.006069449654306893,0.006304887159036866,0.0016741710829971074,0.008572471830313145,"[[1322, 181], [158, 1339]]","[0.10664440466704592, 0.09567416654155662]","[0.1526263721362595, 0.14531341178214538]","[0.1473558291491656, 0.14423072733217004]","[0.44650449915635876, 0.4751542877715577]","[0.2638456775107393, 0.26146739546853515]","[0.15158303407917195, 0.13959696905211558]","[0.2555884199121362, 0.2676834643055113]","[0.9759994925356107, 0.9821511136140982]","[0.9852563299977559, 0.9761462421965348]","[0.01292627098716667, 0.012605035885743274]","[0.00963099964130324, 0.00514697556930536]","[0.011651749579712448, 0.012098161708363253]","[0.024084602445351027, 0.030219055810766223]","[0.008943738634463416, 0.006635149237937928]","[0.009451657721100359, 0.00538398646030625]","[0.00964436338913401, 0.006249044788067082]","[0.0019386039231913796, 0.0021062026304941904]","[0.013027368620017086, 0.00891931471566938]"
129,Uniform,0.8873333333333333,0.10014814814814814,0.14780000000000001,0.14609327750615156,0.46049836219336215,0.26180760332169634,0.14581172839506173,0.2616704539520213,0.9787006548929176,0.9810740740740741,0.014639705859556085,0.006762457668213,0.0043320563698322,0.008978090769200487,0.02706281308691749,0.0058887598090774556,0.0039936265355206115,0.0025310545130237654,0.0016655353653732418,0.0074590790371402,"[[1323, 180], [158, 1339]]","[0.10495411057420174, 0.09536622514929106]","[0.15047618900387155, 0.1451298062034287]","[0.14520873790719885, 0.146991356399617]","[0.44612719694401964, 0.47513004549352794]","[0.26253869083028153, 0.26105755650718676]","[0.15386951366263987, 0.13772367721190443]","[0.25353095328029457, 0.2698586653537252]","[0.9752457770403252, 0.982183466268375]","[0.9846879454606364, 0.9774863911615579]","[0.009170984801585695, 0.010517833710635794]","[0.003927150530465384, 0.008644008734919193]","[0.007154907074724688, 0.011104918369102663]","[0.023849085568478975, 0.03215133943441358]","[0.006845098490987281, 0.007548638560608725]","[0.007633879601690187, 0.007467501457861884]","[0.00535333268376874, 0.005548448340654032]","[0.0016487718900682412, 0.0023394091473373326]","[0.011164949467451854, 0.008358880275231797]"
130,Uniform,0.8869999999999999,0.09825925925925925,0.1441925925925926,0.14381369830107665,0.45957248670277656,0.2609767095053985,0.1420895061728395,0.258833785156725,0.9786509317390341,0.9814999999999999,0.015108659931915574,0.005740541613432173,0.005682468084375816,0.010830258737932256,0.02738513768232324,0.003482284464273219,0.006640228051780616,0.003753324524136727,0.0011439541493094485,0.007967244518380755,"[[1322, 181], [158, 1339]]","[0.10528689636652237, 0.09126572458370288]","[0.1483098228258365, 0.1400750155265798]","[0.14479452103923723, 0.1428248302690676]","[0.4449067584474954, 0.4741177567772826]","[0.26063041765614164, 0.2613005140162076]","[0.1482656048941081, 0.13593625891618014]","[0.2528901184216275, 0.2647356226082859]","[0.9754741405682822, 0.9818130726527106]","[0.9849496687611646, 0.9780161077798148]","[0.00991051602709246, 0.009725879608069369]","[0.006701102575953879, 0.006595401632406113]","[0.00978037344793782, 0.011621798266001083]","[0.022866241563263064, 0.033025359097185375]","[0.003080146377888482, 0.005990416029223963]","[0.008418902707004645, 0.009262143658377306]","[0.006168474396547847, 0.00427872669563738]","[0.0014116440341710398, 0.0014059745478307128]","[0.012471190954945812, 0.007933872108701103]"
131,Uniform,0.8869999999999999,0.10062962962962962,0.1481185185185185,0.14636144250308394,0.46127661842719814,0.26157667388369105,0.14291666666666666,0.2608792213634755,0.978985400754361,0.9815925925925926,0.014778195482818404,0.008705323376134092,0.005342721503890121,0.012642208234335402,0.02669422197305931,0.006490382794458249,0.0074832402340891556,0.005671343196786372,0.0016882648023886413,0.007540067236490883,"[[1321, 182], [157, 1340]]","[0.10644785798746081, 0.09473921588209619]","[0.1526973686268464, 0.1434265539636435]","[0.14856959793997254, 0.14412573921969896]","[0.44716938372674475, 0.4758638652089435]","[0.26638664278706514, 0.25675928146718413]","[0.15135049418724472, 0.134310139793054]","[0.25632302124436385, 0.26558223701782174]","[0.975890004248986, 0.9821534976996151]","[0.984187587321437, 0.978971744311582]","[0.007847116570918694, 0.012688302705967902]","[0.006909264189470418, 0.005421447747474082]","[0.013416480781695942, 0.01136962973008986]","[0.020665053518683776, 0.034524949158741394]","[0.006897812502899233, 0.008997442238396144]","[0.009687217167647219, 0.007700502000939993]","[0.0057298714240023975, 0.005918227848251776]","[0.0015922820390780025, 0.0020659607208408284]","[0.010828297221878159, 0.008922410088731264]"
132,Uniform,0.8869999999999999,0.10233333333333335,0.14794074074074076,0.14554870712738222,0.46011544070797694,0.26244141637814267,0.14474382716049383,0.2608211517881467,0.9785418502439942,0.9811666666666667,0.014778195482818404,0.00782768623852563,0.003827048982843801,0.010235074823729588,0.025977193763534797,0.005091276064833138,0.0056160411429093384,0.005465334481637876,0.0017768122060897462,0.008664015105616036,"[[1321, 182], [157, 1340]]","[0.10810362332808263, 0.09641607316904001]","[0.14998474386870747, 0.1458364439176736]","[0.1462812528318584, 0.14473766026066529]","[0.44712963574248576, 0.47328388748124606]","[0.2622974291097771, 0.26251655431254683]","[0.1506448288292117, 0.1386427340179655]","[0.2540600245917106, 0.26770181254161296]","[0.9751171492467778, 0.9820141096137374]","[0.984026654734006, 0.9780716994745957]","[0.012226725748515532, 0.015374463641318614]","[0.0065704583027159005, 0.005815369147879462]","[0.011870899308154208, 0.008961962942600038]","[0.02227462703636856, 0.030466543362617324]","[0.0058911654076813915, 0.005796412553292473]","[0.00782585579437488, 0.0063997689709956555]","[0.005354652564091859, 0.006219600066671135]","[0.001631551968585387, 0.0022347059917218128]","[0.014040430074159952, 0.008300933307351321]"
133,Uniform,0.8869999999999999,0.10040740740740742,0.14644444444444443,0.14481482787075092,0.4601369998814926,0.26220575239253174,0.14310493827160492,0.2602729905902125,0.9787307777897516,0.9821851851851852,0.01477819548281841,0.0068902826148882716,0.003584416473722734,0.010263060070837628,0.02546653703964604,0.005513431956042363,0.00604536063485936,0.005385895905997823,0.0017853657497086436,0.007575158142307237,"[[1322, 181], [158, 1339]]","[0.1024712507024679, 0.09832630740209995]","[0.14685633459765052, 0.1460057376681901]","[0.14386315412955514, 0.1457454691654339]","[0.4463518466640566, 0.47397807089006677]","[0.26008382328251906, 0.264305896430131]","[0.1476493120704216, 0.13860203900249196]","[0.2523393594472057, 0.2682281417437397]","[0.9754053694161495, 0.9820488826581586]","[0.9855138957545557, 0.9790017544649594]","[0.010246569198680118, 0.011395189037460349]","[0.006036946133180938, 0.006176864666052015]","[0.009393082614334969, 0.011937736621421202]","[0.022208207416488334, 0.030771065804802458]","[0.00589495380138003, 0.008278391181537783]","[0.009202371575696432, 0.007230867629211536]","[0.0075417901604064325, 0.00742080392396753]","[0.0016210414282470714, 0.0023117436134032355]","[0.01138820096793541, 0.008835881720798064]"
134,Uniform,0.8876666666666667,0.09685185185185186,0.14583703703703704,0.14347753880829747,0.4589009371492705,0.26182148598093213,0.14218518518518516,0.26008055589465917,0.9787491217363108,0.9806851851851851,0.014993825889839267,0.006375081997673551,0.0028948550822561333,0.01076831733173048,0.02589005086623136,0.006755281123026148,0.005094240494903929,0.004707115935130406,0.0020186730774217508,0.008910745590784832,"[[1323, 180], [157, 1340]]","[0.10474348709441313, 0.08899740244883372]","[0.1494300672966045, 0.14224574816873345]","[0.14553333711606645, 0.14141405584184666]","[0.4443008984183739, 0.47348031934353807]","[0.26334274708258487, 0.26028788923916457]","[0.14880362540474054, 0.1355958037393617]","[0.2543307813484866, 0.2657948663569503]","[0.9755962614557042, 0.981893610357603]","[0.9839559554830645, 0.9775000952211716]","[0.007964339788011717, 0.013278623978657414]","[0.0052434169487796944, 0.005719095718431322]","[0.01217099601249398, 0.01080841934808936]","[0.023426837867839674, 0.030194573306572367]","[0.007422225280153187, 0.009689311004374875]","[0.007234707219181601, 0.007954262065785369]","[0.00573286587366303, 0.005987757642047673]","[0.0022252241068237517, 0.002347908574693272]","[0.014570538942780287, 0.007998396884804526]"
135,Uniform,0.8883333333333333,0.1018148148148148,0.14694814814814813,0.1443564267081343,0.4597797304654551,0.2631074076133339,0.1424969135802469,0.25995269451710834,0.9785298429349572,0.9819074074074073,0.01517388920416405,0.005629006896465053,0.002722282410241375,0.009882977601000365,0.026915545689083525,0.004073012833820335,0.00425068843027583,0.005034964459177979,0.001964841777821076,0.007656834513628345,"[[1324, 179], [156, 1341]]","[0.10676829774855337, 0.09684896043123073]","[0.15016125335210279, 0.1437980114954252]","[0.14352369398756742, 0.14518378168843873]","[0.4451670445632175, 0.47423881630034365]","[0.26306991098322724, 0.26316146705315174]","[0.15115011086537453, 0.13395366782437232]","[0.25355687099164115, 0.2663249197837371]","[0.9750485260350217, 0.9819900170278965]","[0.9850697082222141, 0.9787684864031228]","[0.006837090597896495, 0.009912958294796347]","[0.004430106563050838, 0.005324574909261392]","[0.01126822584625365, 0.00884581464020685]","[0.024157047102118384, 0.03016085283558606]","[0.005405140944539952, 0.004509928301596045]","[0.008506783303550595, 0.007997603678137021]","[0.007322556256740219, 0.004365695765210867]","[0.00205720289794476, 0.0021656225398899993]","[0.012135702681937446, 0.007282078888888508]"
136,Uniform,0.8883333333333333,0.1038148148148148,0.14934074074074072,0.14671374930780398,0.4587735853357592,0.2658969666995884,0.14444753086419754,0.2604213136633621,0.9786631617354711,0.9808703703703705,0.015416041028346221,0.007612490237812425,0.0031555613516436706,0.009790249397561419,0.027531808264428168,0.0048746546972291945,0.0036696090160590975,0.003391276812410741,0.0017655635920134007,0.009054968548724054,"[[1325, 178], [157, 1340]]","[0.10794604679801194, 0.09991892399559746]","[0.14929958253169606, 0.14945625448406996]","[0.1460466870413921, 0.14747674360918125]","[0.44476548302697594, 0.4728067020109285]","[0.264816425840418, 0.26694022658281036]","[0.14916812931720339, 0.13970823692561846]","[0.25352935496878803, 0.2673844118244183]","[0.975456913246011, 0.9818425641299167]","[0.9847758447002732, 0.9767098594481622]","[0.007791880331433412, 0.016322843476220955]","[0.004330108097885519, 0.004376636350827911]","[0.009334122921331728, 0.010205731578024966]","[0.02357436352602714, 0.0320842850583108]","[0.0037017563788860042, 0.006501235703140379]","[0.004599031191613283, 0.005880411795232161]","[0.00484876723298441, 0.004575473313056578]","[0.001678436384988065, 0.0018353756450615484]","[0.014261640258141937, 0.008227805513524289]"
137,Uniform,0.8876666666666667,0.1027037037037037,0.14857777777777778,0.1469767563284204,0.46117662522394404,0.26268013293470527,0.1464938271604938,0.26222456333329525,0.9790849474725791,0.9814259259259259,0.014491376746189421,0.009433019798609409,0.0032342474631588264,0.009882690079767852,0.024814513037743024,0.004492105762738482,0.004028620575200495,0.003062864420981491,0.0017006924581486828,0.009326525213063881,"[[1324, 179], [158, 1339]]","[0.10776765888348168, 0.09768577384044226]","[0.1515536609374192, 0.14559729997537194]","[0.14728526068268327, 0.1467037105514423]","[0.4462339723859965, 0.476244367851795]","[0.2608047452502367, 0.2645707992415384]","[0.15134312901522315, 0.14162715807998738]","[0.25564950193966257, 0.2688942002077447]","[0.9757740035860852, 0.9824388491893858]","[0.9854321633809884, 0.9772935460029849]","[0.009492102753456416, 0.012186310894834395]","[0.006061559449567157, 0.003564706470537998]","[0.01153086750621219, 0.007964181835142511]","[0.022819176448998554, 0.02774315982900064]","[0.00545705098647637, 0.00551654360973374]","[0.006576443091299802, 0.0054390943121086525]","[0.004772006674547611, 0.004862700662630208]","[0.0019284948583621563, 0.002295984757134332]","[0.012549168697711647, 0.010454853993692784]"
138,Uniform,0.8876666666666667,0.10025925925925927,0.14704444444444445,0.145193846854847,0.46056661156074197,0.2610421792419634,0.14468827160493827,0.2609898409703127,0.9790368873744197,0.9823518518518519,0.014491376746189414,0.0037812861946406023,0.0025026003851394353,0.009539466608371672,0.026437816686920496,0.004614232885866001,0.005265468884804375,0.004061071359199186,0.0016219317136260006,0.008791497499764808,"[[1324, 179], [158, 1339]]","[0.10352243521467457, 0.09694928460672839]","[0.1473204147973241, 0.1469099841128505]","[0.14515569096695036, 0.14533426786366543]","[0.4459084272888152, 0.4751740170444673]","[0.2608870832023567, 0.2612029423949759]","[0.1503523855108379, 0.1391664542338447]","[0.2539415158256318, 0.2681461551245399]","[0.9755031849585851, 0.9825755338788028]","[0.9849738816054993, 0.9796755036753726]","[0.009426521871107194, 0.009740226160681665]","[0.007501520458974496, 0.00609556559779163]","[0.010336320498904886, 0.010261641659675202]","[0.023119735236813974, 0.031376860686134656]","[0.007537557892605454, 0.004923075078627295]","[0.00843716257930641, 0.009379037777015854]","[0.005594012259456087, 0.005820392049002166]","[0.0016883442908884475, 0.0016743706234216872]","[0.013929270442772704, 0.007744122210621146]"
139,Uniform,0.8876666666666667,0.10218518518518518,0.14601481481481482,0.1440151471635979,0.4598534354239427,0.26370039914592713,0.1440925925925926,0.2599675234733397,0.9786371884390312,0.9821296296296296,0.01499382588983928,0.00966825113545826,0.006972045560367424,0.007889398140839577,0.028619230659978626,0.003618746022972535,0.007394581946599935,0.005604459547810581,0.0018485769108932,0.007877689649142053,"[[1325, 178], [159, 1338]]","[0.10733486471909075, 0.0970834649939469]","[0.1477087985083769, 0.1443271531630518]","[0.1435418443900803, 0.14454274343948578]","[0.4436948066894132, 0.4760023407399646]","[0.26546823483661597, 0.2619073141565678]","[0.14934510141471122, 0.13876351606676238]","[0.2527029158824225, 0.26734033935724383]","[0.9751197907299727, 0.9821842801406016]","[0.984977584666096, 0.9790864196982205]","[0.012338649054851157, 0.013850848093563248]","[0.008493528356411083, 0.006434277729548958]","[0.010448987359538675, 0.0064184214938063375]","[0.026800629452672926, 0.03160973690750684]","[0.005612622761132183, 0.0045677087357292165]","[0.00864681925395059, 0.008490882833048514]","[0.00790318289915774, 0.004610253722124569]","[0.0019806569793000867, 0.001973512068890347]","[0.012133339206538658, 0.008987922431845478]"
