dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
banknote_authentication,8,49,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0024291497975708503,0.0064426804530975405,0.5924089068825911,0.20358744425458034,0.004183535762483131,0.10855880166595966,0.856310470167558,0.8582995951417004,"[0.0, 0.0]","[0.004629629629629629, 0.0]","[0.006002827914376175, 0.00692824168834702]","[0.5665509259259259, 0.620954003407155]","[0.19021610267616731, 0.21834831195954052]","[0.0038580246913580245, 0.004542873367404884]","[0.10992456088568944, 0.1070511151678593]","[0.8495899792736775, 0.8637293425682986]","[0.8240740740740741, 0.8960817717206133]"
banknote_authentication,8,50,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.00097165991902834,0.005483179750543657,0.5803643724696357,0.19625519593025514,0.0012145748987854252,0.10617013940424955,0.8551703655545376,0.8455465587044534,"[0.0, 0.0]","[0.0017118402282453636, 0.0]","[0.005402323466758922, 0.005589322550043842]","[0.5527817403708987, 0.6165730337078652]","[0.1801577052130537, 0.2173869206357949]","[0.0007132667617689016, 0.0018726591760299626]","[0.105190200379203, 0.10745653876109898]","[0.8461301373428991, 0.8670377812406026]","[0.8081312410841655, 0.8946629213483146]"
banknote_authentication,8,51,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.005829959514170041,0.004765093364954125,0.5850202429149798,0.218140170541129,0.0033738191632928477,0.10804221158575816,0.8591326575844439,0.8518218623481781,"[0.0, 0.0]","[0.010588235294117647, 0.0]","[0.0030691657504123143, 0.006842986658446793]","[0.5619485294117647, 0.6132882882882883]","[0.19095848492473635, 0.25144385742247494]","[0.005147058823529412, 0.0012012012012012011]","[0.10678325496441211, 0.10958471699569566]","[0.8488643194504079, 0.8717136844874072]","[0.8216911764705882, 0.8887387387387388]"
banknote_authentication,8,52,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0011336032388663967,0.0029894886267075533,0.5774291497975709,0.21747409464495843,0.0016194331983805665,0.10502423569227008,0.8577230414610361,0.8463562753036438,"[0.0, 0.0]","[0.002, 0.0]","[0.002522530040053405, 0.00360046247840457]","[0.5548214285714286, 0.6070093457943925]","[0.1899682321622646, 0.2534630735942774]","[0.0014285714285714286, 0.001869158878504673]","[0.1051015427267072, 0.10492308630141774]","[0.8472909280500521, 0.8713725356436318]","[0.8121428571428572, 0.8911214953271028]"
banknote_authentication,8,53,Uniform,"[[75, 1], [0, 61]]",0.9927007299270073,0.0,0.0012955465587044534,0.005513202626031612,0.5855263157894737,0.1999409671490587,0.002159244264507422,0.10659118898899922,0.8574390496173054,0.8550607287449393,"[0.0, 0.0]","[0.0024024024024024027, 0.0]","[0.004302079483253252, 0.006930791401234402]","[0.5606231231231231, 0.6146748681898067]","[0.17566311954652553, 0.22835756908805188]","[0.0015015015015015015, 0.0029291154071470413]","[0.10426873557574184, 0.10930956152543053]","[0.8431687161614169, 0.8741421112721769]","[0.8194444444444444, 0.8967486818980668]"
banknote_authentication,8,54,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0024291497975708503,0.003838283382853056,0.5816801619433198,0.2017149846809557,0.0024291497975708503,0.10649850572411287,0.8557005230651025,0.8469635627530364,"[0.0, 0.0]","[0.004379562043795621, 0.0]","[0.004068487456655887, 0.0035515746727531653]","[0.5625912408759124, 0.6054545454545455]","[0.1785178754464983, 0.23060592981841624]","[0.00291970802919708, 0.0018181818181818182]","[0.10865784827608695, 0.10380914272756332]","[0.8450530129468805, 0.8689615129396151]","[0.8171532846715328, 0.884090909090909]"
banknote_authentication,8,55,Uniform,"[[75, 1], [0, 61]]",0.9927007299270073,0.0,0.005020242914979757,0.0040351459715220256,0.5850202429149798,0.21602108895328212,0.003508771929824561,0.10911295532413968,0.8580652501551465,0.8536437246963563,"[0.0, 0.0]","[0.009011627906976745, 0.0]","[0.003002064768528581, 0.005334524157371183]","[0.5632267441860465, 0.6124314442413162]","[0.1985393180544027, 0.238009129864487]","[0.005813953488372093, 0.0006093845216331504]","[0.11090000267364053, 0.10686526140008748]","[0.8476341028687829, 0.8711852306542655]","[0.8288517441860465, 0.8848263254113345]"
banknote_authentication,8,56,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0024291497975708503,0.00437073329181926,0.5788461538461539,0.2070362235180419,0.002294197031039136,0.10404142693001932,0.8576707349507965,0.8483805668016194,"[0.0, 0.0]","[0.0044444444444444444, 0.0]","[0.003680509354594576, 0.005202699644724013]","[0.557962962962963, 0.6040178571428572]","[0.1829765309486369, 0.23603674581152123]","[0.0022222222222222222, 0.0023809523809523807]","[0.10298696289258007, 0.1053124326894327]","[0.8430451473371182, 0.8752997914494265]","[0.8181481481481482, 0.8848214285714285]"
banknote_authentication,8,57,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0045344129554655875,0.004635609894370001,0.5815789473684211,0.19860762305573107,0.003508771929824561,0.10588350840228368,0.8549487277992848,0.8425101214574898,"[0.0, 0.0]","[0.008022922636103151, 0.0]","[0.0026410572262539167, 0.007228156937843049]","[0.5574856733524355, 0.6128957169459963]","[0.17764394505468514, 0.22585650060643875]","[0.0057306590257879654, 0.0006207324643078833]","[0.10554026210188226, 0.10632966467356897]","[0.8434609834145524, 0.8698806562546725]","[0.8144699140401146, 0.8789571694599627]"
banknote_authentication,8,58,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0016194331983805667,0.00453128657464738,0.5796558704453442,0.20487137860239182,0.0009446693657219972,0.10979572033753317,0.854481810928219,0.8504048582995951,"[0.0, 0.0]","[0.002911208151382824, 0.0]","[0.0038933979259083004, 0.005330975446333051]","[0.5524017467248908, 0.6138229927007299]","[0.1815536007474198, 0.23410370230013958]","[0.000727802037845706, 0.0012165450121654502]","[0.11005602976575093, 0.1094693835178514]","[0.8455019709091682, 0.865739384090788]","[0.8129548762736536, 0.8973540145985401]"
banknote_authentication,8,59,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0035627530364372474,0.004441888115969156,0.5842105263157895,0.20800223158533812,0.002834008097165992,0.10821570033371293,0.8538629983155529,0.8473684210526315,"[0.0, 0.0]","[0.006223479490806224, 0.0]","[0.0022546563735145212, 0.007370624558990798]","[0.5613507779349364, 0.6148200757575758]","[0.18771880869360452, 0.23516204216195863]","[0.003536067892503536, 0.001893939393939394]","[0.11043907091410769, 0.10523857343913136]","[0.8415903529873321, 0.8702962563592126]","[0.8143564356435643, 0.8915719696969697]"
banknote_authentication,8,60,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0022672064777327933,0.006644572506703268,0.5837044534412955,0.21940547297755725,0.0005398110661268556,0.1046871825974439,0.8589187032713732,0.8510121457489879,"[0.0, 0.0]","[0.004105571847507331, 0.0]","[0.006340948343338445, 0.007019024006549218]","[0.5566348973607038, 0.6170886075949367]","[0.20385478396789866, 0.23858371873630443]","[0.0, 0.0012055455093429777]","[0.10396564964491736, 0.10557702974685274]","[0.8519061583577713, 0.8675670859677143]","[0.8174486803519062, 0.8924050632911392]"
banknote_authentication,8,61,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.00194331983805668,0.0071632294648084835,0.5831983805668016,0.2098917690212314,0.004858299595141701,0.1063913259904094,0.855123082833417,0.852834008097166,"[0.0, 0.0]","[0.003498542274052478, 0.0]","[0.005866149100449394, 0.00878398926435372]","[0.5612244897959183, 0.610655737704918]","[0.18189933828180313, 0.24486956043698335]","[0.0058309037900874635, 0.0036429872495446266]","[0.10691229346150781, 0.10574035388626823]","[0.8430635653635803, 0.8701919880871658]","[0.8185131195335277, 0.8957194899817851]"
banknote_authentication,8,62,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.002105263157894737,0.005900428137812137,0.5823886639676114,0.21002196214260502,0.001214574898785425,0.10917797282748859,0.8571908153314224,0.8540485829959514,"[0.0, 0.0]","[0.003693181818181818, 0.0]","[0.003386854821580289, 0.009232924587204266]","[0.5580610795454546, 0.6146421845574388]","[0.19351413608256898, 0.23190804415063776]","[0.0007102272727272727, 0.0018832391713747645]","[0.10718608943730136, 0.11181881257643733]","[0.849259704711347, 0.8677058847787538]","[0.8171164772727273, 0.9030131826741996]"
banknote_authentication,8,63,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.004372469635627531,0.004781594242585334,0.5837044534412955,0.2033943452467579,0.004048582995951417,0.11130990100350066,0.8571343715830846,0.8487854251012146,"[0.0, 0.0]","[0.008035714285714287, 0.0]","[0.0028466775144637296, 0.007091121847021778]","[0.5546875, 0.6183392539964476]","[0.17911267550141338, 0.23237708426784412]","[0.005952380952380952, 0.0017761989342806395]","[0.11128001679595226, 0.11134557096348736]","[0.8446037539103232, 0.8720909880592758]","[0.8069196428571429, 0.8987566607460036]"
banknote_authentication,8,64,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0011336032388663967,0.0048458934747462054,0.5866396761133603,0.20377820435278868,0.002699055330634278,0.11065690745495486,0.8542350542273708,0.8572874493927125,"[0.0, 0.0]","[0.0019886363636363634, 0.0]","[0.0057825387143052576, 0.0036040888633534136]","[0.5619673295454546, 0.6193502824858758]","[0.1729881435869855, 0.24459967851310024]","[0.002840909090909091, 0.002510985561833019]","[0.10969399518840663, 0.1119335369006233]","[0.8430947246184473, 0.8690049074188626]","[0.8192471590909091, 0.9077212806026366]"
banknote_authentication,8,65,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0017813765182186237,0.00240976623649803,0.5839068825910931,0.20628333173231014,0.0006747638326585695,0.11232549646086273,0.8597062560950383,0.8520242914979758,"[0.0, 0.0]","[0.0031073446327683617, 0.0]","[0.0027671075558371614, 0.0019296947866078878]","[0.563382768361582, 0.6114800759013282]","[0.19517156628154858, 0.22121147203428201]","[0.0007062146892655367, 0.0006325110689437065]","[0.11273814348988627, 0.11177112436114993]","[0.8534269454410491, 0.8681422180362609]","[0.8227401129943502, 0.8913662239089184]"
banknote_authentication,8,66,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.005506072874493928,0.00456763596229359,0.5824898785425101,0.19170590885467917,0.0029689608636977055,0.10643138765291062,0.8525195780017141,0.8445344129554656,"[0.0, 0.0]","[0.009927007299270072, 0.0]","[0.005254786496639422, 0.003711821205881052]","[0.5593065693430657, 0.6113636363636363]","[0.17325129484633597, 0.2146902917559793]","[0.004379562043795621, 0.0012121212121212121]","[0.1074406422229464, 0.10517440696113876]","[0.8404475464862272, 0.8675547445255475]","[0.8113138686131387, 0.8859090909090909]"
banknote_authentication,8,67,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.004048582995951417,0.006397352741050361,0.5856275303643724,0.20436789304907477,0.002699055330634278,0.10664718407759975,0.8559936759360499,0.8536437246963563,"[0.0, 0.0]","[0.0074962518740629685, 0.0]","[0.00440334442314721, 0.008738908283376772]","[0.5648425787106447, 0.6100352112676056]","[0.18515146649314354, 0.22693366155753625]","[0.0029985007496251873, 0.002347417840375587]","[0.10635016570537895, 0.10699597149709142]","[0.8434935816763152, 0.8706724838079573]","[0.8189655172413793, 0.8943661971830986]"
banknote_authentication,8,68,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.00388663967611336,0.0047290469957564476,0.5801619433198381,0.20230606578807128,0.0028340080971659917,0.10932765081735918,0.8518853985046839,0.8502024291497976,"[0.0, 0.0]","[0.0066298342541436465, 0.0]","[0.002693047451851087, 0.00761371171158322]","[0.555939226519337, 0.6144814090019569]","[0.16842381285824795, 0.2503114495868817]","[0.003453038674033149, 0.0019569471624266144]","[0.11077276507980756, 0.10728016994453604]","[0.8405452272452313, 0.8679524904652393]","[0.8100828729281768, 0.9070450097847358]"
banknote_authentication,8,69,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.002591093117408907,0.003708759830463571,0.575506072874494,0.20375377446081183,0.002564102564102564,0.10703558665720347,0.854323118295458,0.8481781376518218,"[0.0, 0.0]","[0.0044943820224719105, 0.0]","[0.003840370525774352, 0.00352958809994488]","[0.5470505617977528, 0.614244741873805]","[0.16949521000708156, 0.25039258495996275]","[0.002106741573033708, 0.0031867431485022306]","[0.10530910532591443, 0.10938597806805964]","[0.8413864512425162, 0.8719347950482199]","[0.8114466292134831, 0.8981835564053537]"
banknote_authentication,8,70,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0029149797570850204,0.0032847440311778607,0.5761133603238866,0.20968232090648556,0.0036437246963562753,0.1073668220841704,0.8580129436449069,0.8548582995951417,"[0.0, 0.0]","[0.0052249637155297535, 0.0]","[0.0029985554033341018, 0.0036458868234568883]","[0.5549709724238027, 0.6027930402930403]","[0.18980784320502114, 0.23476201895833348]","[0.0050798258345428155, 0.0018315018315018315]","[0.1074149001918684, 0.10730615209112293]","[0.8457512739292109, 0.8734860030480468]","[0.8247460087082729, 0.8928571428571429]"
banknote_authentication,8,71,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.005182186234817814,0.0071714799036240885,0.5863360323886639,0.20626115241369072,0.0037786774628879886,0.11022202835013514,0.8560294334938976,0.8477732793522267,"[0.0, 0.0]","[0.009726443768996961, 0.0]","[0.0075646871631221725, 0.006723073704751056]","[0.5602203647416414, 0.6161178509532063]","[0.18260251925072676, 0.2332410148421661]","[0.0060790273556231, 0.0011554015020219526]","[0.11432290157840778, 0.1055454692787254]","[0.8469416280256473, 0.866392996748852]","[0.817629179331307, 0.8821490467937608]"
banknote_authentication,8,72,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0011336032388663967,0.0040586852141747095,0.582085020242915,0.20526660766654425,0.0012145748987854252,0.10538791016788929,0.857476875794202,0.8483805668016194,"[0.0, 0.0]","[0.0020028612303290413, 0.0]","[0.005788804784821928, 0.001802428535289625]","[0.5608011444921316, 0.6098414179104478]","[0.17682057135701504, 0.2423632109881131]","[0.000715307582260372, 0.0018656716417910447]","[0.10275982345656262, 0.10881520981568282]","[0.8435596211480425, 0.8756264298943239]","[0.8140200286123033, 0.8931902985074627]"
banknote_authentication,8,73,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.002105263157894737,0.004923621714975385,0.582995951417004,0.22060501747647224,0.00242914979757085,0.10485289728545542,0.8572177073790597,0.8540485829959514,"[0.0, 0.0]","[0.0037681159420289855, 0.0]","[0.004691687500143481, 0.005217263197973574]","[0.5550724637681159, 0.618348623853211]","[0.1836903258972755, 0.2673410490171067]","[0.002898550724637681, 0.001834862385321101]","[0.10369787863117402, 0.10631521448078415]","[0.8468020734158469, 0.8704044733141365]","[0.8159420289855073, 0.9022935779816513]"
banknote_authentication,8,74,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.00388663967611336,0.006177941731957244,0.5851214574898785,0.21303978449624214,0.0024291497975708503,0.10480501937632673,0.8582721120600492,0.8554655870445345,"[0.0, 0.0]","[0.006956521739130434, 0.0]","[0.004093184181709241, 0.008817359547867559]","[0.561231884057971, 0.6153669724770642]","[0.18735949965411194, 0.24555243870004004]","[0.002898550724637681, 0.001834862385321101]","[0.10579922365657266, 0.10354630203069426]","[0.8481286364117211, 0.8711143105872899]","[0.8195652173913044, 0.9009174311926605]"
banknote_authentication,8,75,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.002591093117408907,0.004343248396246791,0.5872469635627531,0.20966029935785394,0.0020242914979757085,0.10812331475374973,0.8582478796654747,0.855668016194332,"[0.0, 0.0]","[0.004705882352941177, 0.0]","[0.006382621993831591, 0.001844556420827578]","[0.5630514705882353, 0.6168918918918919]","[0.19696846078343405, 0.2252106601337198]","[0.0022058823529411764, 0.0018018018018018018]","[0.11130933938267934, 0.10421971701019632]","[0.850762129669386, 0.8674196093904123]","[0.8268382352941176, 0.890990990990991]"
banknote_authentication,8,76,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.0008097165991902834,0.003976150363846583,0.5872469635627531,0.20007452128840156,0.0012145748987854252,0.10536389562041538,0.8569721327462396,0.8439271255060729,"[0.0, 0.0]","[0.001440922190201729, 0.0]","[0.0027783201809906005, 0.005512738435754258]","[0.5601585014409222, 0.621996303142329]","[0.19140025693679866, 0.21120195097419162]","[0.0007204610951008645, 0.0018484288354898336]","[0.10633999130017703, 0.10411175070035145]","[0.8483918466942931, 0.8679790061659268]","[0.8097982708933718, 0.8877079482439926]"
banknote_authentication,8,77,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.002105263157894737,0.004562239348019722,0.5864372469635628,0.20986579958550106,0.0020242914979757085,0.11031634865786175,0.8560202724666803,0.8552631578947368,"[0.0, 0.0]","[0.003869047619047619, 0.0]","[0.005361656879605953, 0.0036080500385597784]","[0.5662202380952381, 0.6105683836589698]","[0.19589269404941095, 0.22654417777422675]","[0.000744047619047619, 0.003552397868561279]","[0.1131730857463853, 0.10690653103177328]","[0.8433003128258603, 0.8712028885921355]","[0.8225446428571429, 0.894316163410302]"
banknote_authentication,8,78,Uniform,"[[74, 2], [0, 61]]",0.9854014598540146,0.0,0.005182186234817814,0.0023478927551976356,0.582995951417004,0.20234107736774606,0.004588394062078272,0.11010017038077781,0.8550113774047695,0.8566801619433199,"[0.0, 0.0]","[0.008852005532503458, 0.0]","[0.002632140225695118, 0.001946504237288105]","[0.5596473029045643, 0.615966796875]","[0.17975067102818373, 0.23424120194490147]","[0.005532503457814661, 0.003255208333333333]","[0.11035711220893668, 0.10973734041640501]","[0.845911702052478, 0.8678611142791971]","[0.823997233748271, 0.90283203125]"
