dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
contraceptive_LS,10,28,Uniform,"[[15, 18], [10, 41]]",0.6666666666666666,0.26842105263157895,0.4131578947368421,0.40365304305228084,0.5382894736842105,0.43044491763083204,0.41214912280701754,0.47221554832366847,0.9943446392228192,0.41710526315789476,"[0.36551724137931035, 0.20851063829787234]","[0.5365517241379311, 0.3370212765957447]","[0.5164621517485464, 0.3340474227928829]","[0.553448275862069, 0.528936170212766]","[0.5535684534380557, 0.3544750763880771]","[0.5021264367816092, 0.3566312056737589]","[0.5310415444648465, 0.43591865708762234]","[0.9964479298812132, 0.9930468641357252]","[0.36819923371647506, 0.4472813238770686]"
contraceptive_LS,10,29,Uniform,"[[16, 17], [11, 40]]",0.6666666666666666,0.25526315789473686,0.391842105263158,0.4064429337177824,0.5314473684210526,0.43023074304240694,0.3874122807017543,0.4594618038436032,0.9945468574489977,0.4039473684210526,"[0.32621951219512196, 0.2013888888888889]","[0.4859756097560976, 0.32037037037037036]","[0.504344643698511, 0.3321101539175996]","[0.5478658536585366, 0.5189814814814815]","[0.5363116136952575, 0.3496878597689464]","[0.4382113821138211, 0.3488425925925926]","[0.49527852664747773, 0.43226762541843916]","[0.9961456888816379, 0.9933329298797708]","[0.3462059620596206, 0.44778806584362135]"
contraceptive_LS,10,30,Uniform,"[[15, 18], [10, 41]]",0.6666666666666666,0.2644736842105263,0.40342105263157896,0.4043838915761283,0.5364473684210526,0.4351785186733311,0.3873026315789474,0.45227985381386776,0.9946290888981695,0.4114035087719298,"[0.3367003367003367, 0.21814254859611232]","[0.5185185185185185, 0.32958963282937365]","[0.5270084107218885, 0.3257241028368393]","[0.5511784511784511, 0.5269978401727862]","[0.5581310665330658, 0.35630830978706507]","[0.4437149270482604, 0.3511159107271418]","[0.4815956891660328, 0.4334746635339692]","[0.9962839093273876, 0.9935675734176559]","[0.3546576879910213, 0.44780417566594666]"
contraceptive_LS,10,31,Uniform,"[[15, 18], [10, 41]]",0.6666666666666666,0.2855263157894737,0.4036842105263158,0.405103010096374,0.534671052631579,0.43847018455516273,0.4111622807017544,0.4680050420000436,0.9945420541429425,0.4016081871345029,"[0.336734693877551, 0.2532188841201717]","[0.48571428571428577, 0.351931330472103]","[0.5079370225326425, 0.3402248992460243]","[0.5501700680272109, 0.524892703862661]","[0.5523277285400097, 0.36663731345742673]","[0.44075963718820865, 0.39248927038626613]","[0.5021280093213474, 0.44647681798188193]","[0.9956430732828249, 0.9938474197499696]","[0.3529856386999244, 0.4322842155460181]"
contraceptive_LS,10,32,Uniform,"[[16, 17], [10, 41]]",0.6785714285714286,0.29605263157894735,0.4076315789473685,0.40837030764519083,0.5282236842105263,0.4341259805692583,0.38421052631578945,0.4657875733262042,0.9948467045485486,0.41476608187134506,"[0.4349315068493151, 0.2094017094017094]","[0.5280821917808218, 0.33247863247863246]","[0.5310777380412506, 0.33180926132970057]","[0.5568493150684931, 0.5103632478632478]","[0.5577334668109396, 0.3570033609483802]","[0.48944063926940634, 0.31855413105413105]","[0.5228912028005923, 0.43015881305585946]","[0.9965180739451139, 0.9938038843267601]","[0.3778538812785388, 0.43779677113010446]"
contraceptive_LS,10,33,Uniform,"[[16, 17], [10, 41]]",0.6785714285714286,0.25263157894736843,0.38763157894736844,0.4038124771919069,0.5276315789473685,0.4292061369729116,0.39436403508771933,0.46111826736536504,0.994219705328199,0.408625730994152,"[0.32903225806451614, 0.2]","[0.48322580645161295, 0.32177777777777783]","[0.5022459456264411, 0.33600275449256106]","[0.5311290322580645, 0.5252222222222223]","[0.537659526534273, 0.3544938019417516]","[0.45586021505376345, 0.35200000000000004]","[0.5046589082339671, 0.4311236036558837]","[0.9955766533606645, 0.993284918905834]","[0.3702508960573476, 0.43506172839506174]"
contraceptive_LS,10,34,Uniform,"[[15, 18], [10, 41]]",0.6666666666666666,0.2657894736842105,0.40789473684210525,0.4012054260677161,0.5454605263157895,0.4373422384177855,0.39434210526315794,0.4593382072993556,0.9943964401462045,0.41418128654970765,"[0.34415584415584416, 0.21238938053097345]","[0.5311688311688312, 0.32389380530973455]","[0.5130158892573071, 0.32501599539870274]","[0.5514610389610389, 0.5413716814159293]","[0.5572553301045993, 0.355631547622346]","[0.4716991341991342, 0.34162979351032446]","[0.5102390770002586, 0.4246535438748463]","[0.9966772358076706, 0.9928422696512232]","[0.37157287157287155, 0.44321533923303835]"
contraceptive_LS,10,35,Uniform,"[[15, 18], [9, 42]]",0.6785714285714286,0.24078947368421053,0.40789473684210525,0.4099182327225054,0.5370394736842105,0.4437633278339391,0.41802631578947375,0.47553441049319867,0.9946657991953455,0.40730994152046784,"[0.284375, 0.20909090909090908]","[0.505, 0.3372727272727273]","[0.5029970142896619, 0.3422245734009369]","[0.5584374999999999, 0.5214772727272727]","[0.5494818586093516, 0.3668771236336391]","[0.4559895833333333, 0.3904166666666667]","[0.5258721159100855, 0.4389251701900084]","[0.996195652173913, 0.9935531788472965]","[0.3638888888888889, 0.4388888888888889]"
contraceptive_LS,10,36,Uniform,"[[15, 18], [9, 42]]",0.6785714285714286,0.2868421052631579,0.3926315789473684,0.40233402232736415,0.53125,0.4252564174168851,0.39445175438596486,0.45286513045396737,0.9944373497408898,0.4067251461988304,"[0.34057971014492755, 0.256198347107438]","[0.5115942028985507, 0.32479338842975203]","[0.506224270006981, 0.3430908232373347]","[0.5463768115942029, 0.5226239669421487]","[0.5432345329687971, 0.3579796407798443]","[0.45815217391304347, 0.3581267217630854]","[0.4971472568663998, 0.4276133393592744]","[0.9958678687412146, 0.9936215992365725]","[0.35829307568438, 0.43434343434343436]"
contraceptive_LS,10,37,Uniform,"[[15, 18], [9, 42]]",0.6785714285714286,0.25394736842105264,0.4107894736842106,0.4128107401062242,0.5419736842105263,0.43594457885970966,0.39436403508771933,0.46980710382038343,0.9949048907051331,0.41096491228070176,"[0.34185303514376997, 0.19239373601789708]","[0.531629392971246, 0.3261744966442953]","[0.5226006709805171, 0.3359332269884306]","[0.5603833865814697, 0.529082774049217]","[0.5499223594280779, 0.35613463407693724]","[0.4645367412140575, 0.34522744220730794]","[0.5211121846079185, 0.4338820696224001]","[0.9965379807024479, 0.993761362362494]","[0.3592474263400781, 0.4471787223465076]"
contraceptive_LS,10,38,Uniform,"[[15, 18], [10, 41]]",0.6666666666666666,0.2644736842105263,0.40236842105263165,0.3990956189651773,0.529342105263158,0.4349885794364944,0.4054166666666667,0.4709891168316447,0.9949461070978097,0.41198830409356724,"[0.3299319727891156, 0.22317596566523606]","[0.5027210884353742, 0.33905579399141633]","[0.5074451680653673, 0.33073774893201024]","[0.532312925170068, 0.5274678111587983]","[0.5580525563216078, 0.357347357968204]","[0.4687074829931973, 0.36548640915593705]","[0.49497133336089194, 0.4558587055449523]","[0.9965986394557823, 0.9939035223054411]","[0.37566137566137564, 0.43490701001430615]"
contraceptive_LS,10,39,Uniform,"[[15, 18], [10, 41]]",0.6666666666666666,0.2394736842105263,0.3942105263157895,0.39723793165524507,0.5261842105263158,0.43103673249095525,0.38668859649122805,0.4617939718455804,0.9948442597520535,0.41111111111111115,"[0.30132450331125826, 0.19868995633187772]","[0.48013245033112584, 0.3375545851528384]","[0.4974106190105435, 0.3311851989449826]","[0.5350993377483444, 0.5203056768558952]","[0.5453275705992118, 0.3556746514676071]","[0.4338300220750552, 0.35560407569141195]","[0.484939710320343, 0.4465319346853659]","[0.995891381868923, 0.9941537993169126]","[0.3528329654157469, 0.4495390587093644]"
contraceptive_LS,10,40,Uniform,"[[15, 18], [10, 41]]",0.6666666666666666,0.2657894736842105,0.40052631578947373,0.40588671719714137,0.5323026315789474,0.4364634828485125,0.39103070175438587,0.46359893950577435,0.9944512035876957,0.40921052631578947,"[0.33447098976109213, 0.22269807280513917]","[0.5255972696245734, 0.3220556745182013]","[0.5174673234545526, 0.3358800413225771]","[0.5486348122866894, 0.5220556745182013]","[0.5521745770503579, 0.363865301689753]","[0.4509101251422071, 0.3534618129907209]","[0.4983076547728521, 0.4418223793917405]","[0.9958907393244832, 0.9935480259198611]","[0.35798255593477435, 0.4413514156554842]"
contraceptive_LS,10,41,Uniform,"[[16, 17], [10, 41]]",0.6785714285714286,0.28157894736842104,0.4207894736842106,0.415655080442227,0.5259868421052631,0.438588659419853,0.4191447368421052,0.4690130054703497,0.9948454485942707,0.4128654970760234,"[0.36908517350157727, 0.21896162528216703]","[0.5413249211356467, 0.3345372460496614]","[0.5192413027415511, 0.3415313051174287]","[0.544794952681388, 0.5125282167042889]","[0.5531079833451097, 0.3566414231121635]","[0.4967928496319663, 0.363581640331076]","[0.5156034242003061, 0.4356740376658436]","[0.996961480434255, 0.9933312677968102]","[0.37153873116018227, 0.44243792325056436]"
contraceptive_LS,10,42,Uniform,"[[16, 17], [10, 41]]",0.6785714285714286,0.2723684210526316,0.3973684210526316,0.40049123995779684,0.5371710526315789,0.43029627995446684,0.38859649122807016,0.4755464516214049,0.9951038492026512,0.4062865497076023,"[0.36271186440677966, 0.21505376344086022]","[0.5111864406779661, 0.3251612903225807]","[0.5119595703852325, 0.32977477226727314]","[0.5464406779661016, 0.5312903225806452]","[0.5431303965385635, 0.35871334577745934]","[0.45288135593220336, 0.34781362007168454]","[0.5180728095327709, 0.4485673643443017]","[0.9967802278782382, 0.994040340150397]","[0.34576271186440677, 0.4446833930704898]"
contraceptive_LS,10,43,Uniform,"[[16, 17], [10, 41]]",0.6785714285714286,0.24736842105263157,0.3955263157894737,0.40865820000859,0.5296052631578947,0.4337874927148411,0.3970614035087719,0.4732820350021493,0.9946845330477045,0.40730994152046784,"[0.30670926517571884, 0.2058165548098434]","[0.4971246006389776, 0.3243847874720358]","[0.5011279214329561, 0.3439087082729599]","[0.5281150159744409, 0.5306487695749441]","[0.5433404829674154, 0.35707589103910126]","[0.43173588924387646, 0.3727815063385533]","[0.5003737294738343, 0.4543117880902089]","[0.9961212561573722, 0.993678505456371]","[0.3635072772452964, 0.43798160576684064]"
contraceptive_LS,10,44,Uniform,"[[16, 17], [10, 41]]",0.6785714285714286,0.29605263157894735,0.44052631578947377,0.4226202334920087,0.5420394736842106,0.45057376071993493,0.4508114035087719,0.4870494679434225,0.9953737643231519,0.4014619883040935,"[0.35555555555555557, 0.2539325842696629]","[0.5415873015873016, 0.3689887640449438]","[0.5218975112718892, 0.35234530652422824]","[0.550952380952381, 0.5357303370786517]","[0.551931352028706, 0.37882625226541167]","[0.5005820105820106, 0.4155805243445693]","[0.5215086370494146, 0.4626570223964843]","[0.9967298402081011, 0.9944138454383001]","[0.3686067019400353, 0.4247191011235955]"
contraceptive_LS,10,45,Uniform,"[[16, 17], [11, 40]]",0.6666666666666666,0.24868421052631579,0.39684210526315794,0.4057750420301003,0.5348684210526315,0.4282400915140134,0.3858991228070175,0.46987006950314764,0.9947278874388849,0.406140350877193,"[0.3079584775086505, 0.21231422505307856]","[0.5017301038062284, 0.332484076433121]","[0.5247631606327268, 0.3327653471762595]","[0.5647058823529412, 0.5165605095541401]","[0.5405941769486226, 0.3593009605360898]","[0.4371395617070357, 0.3544585987261146]","[0.5088881423615573, 0.445929043906374]","[0.9961694691648054, 0.9938433500316852]","[0.3613994617454825, 0.4335928284972871]"
contraceptive_LS,10,46,Uniform,"[[16, 17], [11, 40]]",0.6666666666666666,0.25394736842105264,0.4044736842105264,0.41062788557832763,0.5401973684210526,0.4376588851907544,0.3900219298245614,0.46478869692988445,0.9948153440413502,0.41359649122807024,"[0.3344155844155844, 0.19911504424778761]","[0.5175324675324675, 0.3274336283185841]","[0.5306081349051376, 0.32887143249722706]","[0.5512987012987013, 0.5326327433628318]","[0.5578906546207152, 0.35573104230485186]","[0.4375, 0.357669616519174]","[0.5146276218373422, 0.4308276596035636]","[0.9962537462537463, 0.993835193861222]","[0.3665223665223665, 0.4456735496558505]"
contraceptive_LS,10,47,Uniform,"[[16, 17], [11, 40]]",0.6666666666666666,0.28157894736842104,0.4060526315789474,0.41381171293407837,0.5390789473684211,0.44213462847284996,0.4209210526315789,0.45872811545247855,0.9950502841908144,0.414327485380117,"[0.36792452830188677, 0.21945701357466063]","[0.5056603773584906, 0.33438914027149325]","[0.5168569131827828, 0.3396751208999426]","[0.550314465408805, 0.5309954751131222]","[0.5573759373004283, 0.35922346058332516]","[0.48045073375262054, 0.37809200603318255]","[0.49984003936922766, 0.42914985344902556]","[0.9965082770661114, 0.9940013209909403]","[0.3745632424877708, 0.44293614881850174]"
contraceptive_LS,10,48,Uniform,"[[16, 17], [11, 40]]",0.6666666666666666,0.24342105263157895,0.3992105263157895,0.4036102959815006,0.5351315789473685,0.43213869249804865,0.39532894736842106,0.44879146856621466,0.9941589305635612,0.41491228070175434,"[0.30743243243243246, 0.2025862068965517]","[0.5074324324324325, 0.33017241379310347]","[0.512662184763359, 0.33404271175859085]","[0.5589527027027027, 0.5199353448275862]","[0.5527658268335691, 0.3551868999046994]","[0.4446509009009009, 0.36386494252873564]","[0.4887113489745632, 0.42332533796088895]","[0.9957855012202839, 0.9931212906618586]","[0.37237237237237236, 0.4420498084291188]"
contraceptive_LS,10,49,Uniform,"[[16, 17], [11, 40]]",0.6666666666666666,0.2710526315789474,0.40342105263157896,0.40694602282538916,0.5386842105263158,0.43122281870814083,0.3921491228070176,0.46385546702375985,0.9943326932760236,0.41739766081871343,"[0.369281045751634, 0.20484581497797358]","[0.5176470588235295, 0.326431718061674]","[0.526001320587515, 0.32670170318836156]","[0.5501633986928104, 0.5309471365638767]","[0.5529661254272101, 0.3491667573512351]","[0.469880174291939, 0.3397577092511013]","[0.5259857780651924, 0.42197908997821276]","[0.9964259951472227, 0.9929217893716469]","[0.3660130718954248, 0.4520313264806657]"
contraceptive_LS,10,50,Uniform,"[[17, 16], [11, 40]]",0.6785714285714286,0.2513157894736842,0.3860526315789474,0.40230742264946157,0.5324342105263158,0.43120413165531174,0.37550438596491226,0.4554073252362484,0.9941356139162035,0.39853801169590647,"[0.29372937293729373, 0.22319474835886213]","[0.4752475247524752, 0.3269146608315099]","[0.4959788810015259, 0.3402014010287275]","[0.5537953795379539, 0.5182713347921225]","[0.5349107368353877, 0.3624446100588939]","[0.4369086908690869, 0.3347921225382932]","[0.48101161254436137, 0.43843117850898755]","[0.9950550238970386, 0.9935260269923676]","[0.3469013568023469, 0.43277413080476534]"
contraceptive_LS,10,51,Uniform,"[[16, 17], [11, 40]]",0.6666666666666666,0.2710526315789474,0.40921052631578947,0.41369499342550975,0.5319736842105264,0.4364746998084628,0.4098245614035088,0.46251046714311644,0.9946451862052884,0.4171052631578948,"[0.3684210526315789, 0.21263157894736842]","[0.5382456140350877, 0.3317894736842105]","[0.5366834815301021, 0.3399019005627542]","[0.5457894736842106, 0.5236842105263158]","[0.5620774486133193, 0.36111305052554893]","[0.5042690058479532, 0.3531578947368421]","[0.5294943146413582, 0.4223201586441714]","[0.9966672534178255, 0.9934319458777663]","[0.38050682261208574, 0.4390643274853801]"
contraceptive_LS,10,52,Uniform,"[[16, 17], [12, 39]]",0.6547619047619048,0.25,0.40657894736842104,0.39797208769603265,0.5400657894736842,0.4365873595946877,0.40561403508771926,0.46240202349418097,0.9946244869282962,0.40745614035087724,"[0.3299319727891156, 0.19957081545064378]","[0.5034013605442177, 0.34549356223175964]","[0.49802919438608373, 0.33484593025638676]","[0.5494897959183674, 0.5341201716738198]","[0.5483898542943136, 0.36605102173698373]","[0.4595238095238095, 0.37160228898426323]","[0.5099032799851736, 0.43243341961359766]","[0.99621186267149, 0.993623009528084]","[0.36318972033257746, 0.43538388173581305]"
contraceptive_LS,10,53,Uniform,"[[16, 17], [12, 39]]",0.6547619047619048,0.275,0.4094736842105264,0.4113774322553449,0.5448026315789475,0.43600524658240813,0.3964254385964912,0.47437156582468004,0.9950571967330615,0.3986842105263158,"[0.34201954397394135, 0.22958057395143489]","[0.5029315960912052, 0.34613686534216337]","[0.5081930701762546, 0.3457650683663399]","[0.5542345276872964, 0.5384105960264901]","[0.5434499497888096, 0.36318952056835685]","[0.4262214983713355, 0.3762325239146431]","[0.4951892161821976, 0.4602633568627423]","[0.9960454500887866, 0.9943874532888947]","[0.34781035106768005, 0.4331616384596517]"
contraceptive_LS,10,54,Uniform,"[[16, 17], [12, 39]]",0.6547619047619048,0.24210526315789474,0.3989473684210527,0.4109708182922584,0.5320394736842106,0.434301253646959,0.4041447368421052,0.4484266444440036,0.9942649963817013,0.4026315789473684,"[0.3076923076923077, 0.20253164556962025]","[0.486013986013986, 0.3464135021097046]","[0.5138033787495331, 0.34892416788976777]","[0.5416083916083916, 0.5262658227848102]","[0.545426465233953, 0.3672510204953128]","[0.4341491841491842, 0.3860407876230661]","[0.47931163267771737, 0.4297913983789358]","[0.995638141123091, 0.9934364744491327]","[0.3512043512043512, 0.4336615096108767]"
contraceptive_LS,10,55,Uniform,"[[16, 17], [12, 39]]",0.6547619047619048,0.2776315789473684,0.3989473684210527,0.4124167358163653,0.5278947368421052,0.4397756054394758,0.3827412280701754,0.45626847842965856,0.9946790777959171,0.39912280701754393,"[0.36486486486486486, 0.22198275862068967]","[0.48986486486486486, 0.34094827586206894]","[0.5207229057926642, 0.3433248687625194]","[0.5209459459459459, 0.5323275862068966]","[0.5477215896110403, 0.3709135120886502]","[0.4333333333333333, 0.3504669540229885]","[0.4934811428734093, 0.4325293649051969]","[0.9960905721775287, 0.9937786417248893]","[0.3596096096096096, 0.4243295019157088]"
