n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,Uniform,0.9966666666666667,0.048873456790123455,0.07621296296296295,0.007630242471165627,0.18805576989026065,0.12169816321388752,0.07515740740740741,0.27304968404307306,0.9894179494551419,0.1901546884185773,0.003153590067764136,0.00403670588616771,0.0028824968413583697,0.0013105588874265674,0.010469221961171954,0.004689098616934426,0.004176127719894547,0.002216275776061762,0.00030064174160254314,0.0003952279015659046,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.14101813387508416, 0.781982823284961, 0.006680053029052796]","[0.41071977308379576, 0.8212930515065324, 0.027291590533422127]","[0.08326479129109562, 0.03451290263023261, 0.004259535014748235]","[0.8336596833466003, 0.9558299039780522, 0.1300858166824409]","[0.9185635718016367, 0.9452947023264733, 0.056867708291291265]","[0.32217465390545014, 0.7674763615914589, 0.03130470590932402]","[0.42076946328025294, 0.5818709752917438, 0.25253935032239266]","[0.9593796170374127, 0.9989634852739357, 0.9896565538528153]","[0.22544305529155767, 0.24355735271553924, 0.18636218222902293]","[0.022126383085062047, 0.03461041651767017, 0.001484051392202998]","[0.028388024346401978, 0.014159045721309594, 0.0016024073503906086]","[0.012823562421276373, 0.003810131889731513, 0.0010897363849921818]","[0.057124634117427596, 0.07345880736357098, 0.007094549777319357]","[0.006207124023235021, 0.0026614762207476067, 0.002867916416747702]","[0.025636514116176956, 0.02611485344092578, 0.0029166239874973353]","[0.010814838729730398, 0.008469192882939413, 0.0018320200996031978]","[0.003779999541632426, 0.00013119580491371282, 0.0002492148784822696]","[0.00496839921326856, 0.0007883596383977412, 0.00039899232581915836]"
164,Uniform,0.9966666666666667,0.04609567901234568,0.07429320987654321,0.007265935355966933,0.1866443758573388,0.12024164416948172,0.07355221193415637,0.2715673777268127,0.989360028815652,0.19000734861845972,0.003153590067764136,0.0034036631905494646,0.0026316723616602636,0.0009591278771928829,0.010818683408493204,0.0026136771543331773,0.0024748986847375936,0.0018642038334198451,0.00029864907644496966,0.00031218513459401414,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.1390867266572337, 0.7680684225942961, 0.0059694340879989]","[0.4193416551640297, 0.8231583664368453, 0.026426935498268543]","[0.08326479129109562, 0.03373056458477511, 0.003975252734211235]","[0.8315812836540045, 0.9558027990807447, 0.13019785607647225]","[0.9191310858846913, 0.9450589909872956, 0.0569270841701365]","[0.3321748579695029, 0.7808543862675095, 0.030081430323520127]","[0.42255948013585176, 0.587825741912822, 0.25122199340415724]","[0.9606497831503532, 0.999041236142585, 0.989581414979293]","[0.22666860520987325, 0.2432112505656577, 0.18630089107006007]","[0.02859800578462968, 0.03305789557320111, 0.0013562936384319336]","[0.04865594803173607, 0.01264289900971055, 0.0003812363346080695]","[0.012823562421276373, 0.004908144903552602, 0.0006949961569997958]","[0.055509634950943784, 0.07343078405693827, 0.007010185968554428]","[0.0054482797997154365, 0.002897298764566115, 0.0028519013186941978]","[0.047553835380583956, 0.02489575924553077, 0.001234554922083173]","[0.019169730104494215, 0.008491352434203722, 0.0013313080033719948]","[0.0070826303492698296, 8.798061171984503e-05, 0.00023324311008566707]","[0.003641332075008176, 0.0011945731623079357, 0.00020991608125521134]"
165,Uniform,0.9966666666666667,0.049027777777777774,0.076570987654321,0.007662882690128554,0.18875921639231824,0.12235212152126781,0.07553626543209876,0.27358945051396305,0.9895279178439298,0.1904802322163433,0.003153590067764136,0.002386354518157707,0.001628406163545787,0.0012296286616226024,0.009868951765197583,0.003050522820378885,0.0017711309694686058,0.0016704878494103019,0.00031957868681262223,0.0003503117670468727,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.15920113282212103, 0.7774408393962613, 0.0058504520040935]","[0.4170326091617982, 0.8203217785873367, 0.02686334779842513]","[0.08326479129109562, 0.03391376709065592, 0.004333797903607807]","[0.8326134332034394, 0.9559242862552655, 0.13029704941325493]","[0.9192937822168645, 0.9450016407521746, 0.05695933436929357]","[0.33019187450316895, 0.7698862574693409, 0.030720289366238367]","[0.424609599773461, 0.5846913738769726, 0.2525858506825813]","[0.9616520662121284, 0.9990302752230746, 0.9896878564269839]","[0.22777340144771582, 0.24443665721063174, 0.18656493913234584]","[0.04017011060818327, 0.028243753598358363, 0.0015060835218219453]","[0.016314174142333725, 0.010651925116489287, 0.0009359686865150383]","[0.01282356242127637, 0.004756514493565457, 0.0007883396032021704]","[0.057555957862547254, 0.07318444464599719, 0.006779911843395168]","[0.004666278678242245, 0.0027401773415000755, 0.002800490017746509]","[0.02303825462970555, 0.01888045709747554, 0.0016607032496666644]","[0.00678441801536938, 0.00464489803620267, 0.001637259425859842]","[0.003849699149518548, 0.00012208743054455487, 0.000321830236071756]","[0.0031971655994199938, 0.0014532968834350035, 0.00031218138738462364]"
166,Uniform,0.9966666666666667,0.04759259259259259,0.07573765432098765,0.007099456846486396,0.18752293381344307,0.12113548818445648,0.07435648148148148,0.2723942167680119,0.9893820504058357,0.19032113462669017,0.003153590067764136,0.0026592212399512137,0.0020500090974263714,0.001055984851824899,0.011155332459884613,0.003851491221717394,0.002823471686361784,0.0018848106780786553,0.00018333450176505388,0.00042226252708078566,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.14391905040619976, 0.7734324381151331, 0.006057570325679723]","[0.41575069250785124, 0.8226652185123839, 0.027058721785567324]","[0.08326479129109562, 0.033617111185386274, 0.003775376471595395]","[0.8329735483961398, 0.9557747188181972, 0.13006325137606561]","[0.9184022557913304, 0.9448319090252303, 0.05702272615132804]","[0.3141260445962478, 0.7742440381198651, 0.030683166493648245]","[0.41971622341341386, 0.5838163334781271, 0.25195762562598273]","[0.9602196434800128, 0.9989775909564977, 0.9895827622004895]","[0.2259117169117081, 0.2438501595609314, 0.1865566011847688]","[0.027943299016177627, 0.029973419753975408, 0.00157978206421789]","[0.028051501119715175, 0.011211010778028547, 0.0009183455731848403]","[0.012823562421276373, 0.0054701307871849, 0.0006697478939665766]","[0.056929400358317984, 0.07340140186738098, 0.006717871240216039]","[0.005725801543383855, 0.002814677275987085, 0.0027408678176985865]","[0.040744771543042804, 0.02380127191129909, 0.0017987000750960382]","[0.011612905739114344, 0.008311298417385515, 0.0017369500862120452]","[0.004725123060570594, 0.00013842288534968928, 0.00021120882791127038]","[0.0033344501946535646, 0.0012993664822453382, 0.0003755905340981609]"
167,Uniform,0.9966666666666667,0.049089506172839505,0.07651234567901236,0.007498218712796803,0.1886261145404664,0.12253796571141291,0.07584284979423868,0.2733134384633586,0.9893484577915801,0.1901436654908877,0.003153590067764136,0.004594315474363871,0.0037595807827617072,0.0013015026243946891,0.011066661136339041,0.0025884159492527907,0.0038124281341284957,0.0020608105305292236,0.000334157719167839,0.0005990470138269064,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.1469781080324257, 0.7784664784956586, 0.006136771562066825]","[0.4028120608839386, 0.8244875373692825, 0.0268422244785096]","[0.08326479129109562, 0.033462758891014036, 0.004170370583188134]","[0.8327261890200081, 0.9558324679820007, 0.13007532876206127]","[0.9188319552456645, 0.9451173266988416, 0.05696879930299571]","[0.31486531252868555, 0.7764851851680314, 0.031015211225126283]","[0.41465715435624534, 0.5851039524743971, 0.2524736703209132]","[0.9562652154634156, 0.9990402620669452, 0.989639709923012]","[0.22658876426963198, 0.24424035667902996, 0.1862346364209521]","[0.029661838146962966, 0.03828048737786864, 0.0013442971016641788]","[0.023716628288869824, 0.006965100948350301, 0.0014366563060541654]","[0.012823562421276373, 0.005377360983196617, 0.0009703500867159878]","[0.05476361805713459, 0.0734565669834905, 0.007148325916082558]","[0.005581479944593927, 0.0028962479911908384, 0.00268669914530365]","[0.021499283346550498, 0.024447181289528195, 0.0025298251552052617]","[0.010490076810758435, 0.006058105407855071, 0.0015345762472057315]","[0.00374849923687175, 0.00014709762970895702, 0.0002727544528217169]","[0.004452793423710768, 0.0013927331925498885, 0.0005267602712395653]"
168,Uniform,0.9966666666666667,0.04967592592592592,0.0769074074074074,0.00699688652115618,0.18934392146776408,0.12367297220110944,0.07494521604938272,0.2731645912720768,0.9893806294830393,0.19040821575543795,0.003153590067764136,0.0038387377990763347,0.002396867646052413,0.0008273733746145465,0.010552884320722959,0.005073876552092924,0.0038470396976145113,0.0026745216999204823,0.0002863917899788946,0.0003349168638468886,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.13447442631836745, 0.7887220907974812, 0.005896106224122753]","[0.40393912014508676, 0.8225664302279692, 0.0265860206842632]","[0.08326479129109562, 0.033843571740565064, 0.0035067115848353577]","[0.8322081118817222, 0.9558739255014327, 0.12969079102240588]","[0.9184505152409571, 0.9451088379863547, 0.05699265505092137]","[0.3121099749501205, 0.7712664516898784, 0.029681271676975252]","[0.4150022395391725, 0.5854176964734592, 0.2519521415129841]","[0.9590278432609931, 0.9989543032788017, 0.989630024407323]","[0.22483433512623555, 0.24465742915701233, 0.18647303986131145]","[0.03764398035039675, 0.024897726837007007, 0.0015348158401010598]","[0.02688883734732877, 0.013534148895615015, 0.0009275954777345606]","[0.012823562421276373, 0.004722420295545794, 0.0006336418934375029]","[0.057993430590423375, 0.07332180813777694, 0.007487109637296588]","[0.005848683613299464, 0.002742854410444599, 0.002725155512456355]","[0.02863554742166452, 0.026035719987885824, 0.001937315611538623]","[0.01408003740472392, 0.007595820470090277, 0.0019961780862991795]","[0.0049457622416478894, 0.00011205296136876818, 0.00026181404380411195]","[0.004797339860900734, 0.001094902180935342, 0.00026541441195761624]"
169,Uniform,0.9966666666666667,0.05074074074074074,0.07877160493827161,0.0076632767030266145,0.19010609567901235,0.12405454429012086,0.07734902263374485,0.274075843141942,0.989483474494083,0.1905099941211052,0.003153590067764136,0.003751125308867929,0.0027046775278634565,0.0011401040200225664,0.011372007448143037,0.0023940300034319675,0.00290624710129373,0.0015017401078301661,0.00026595566152611596,0.0004870082471610503,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.1601584964378951, 0.777356270207969, 0.005881402529213193]","[0.4206785970821122, 0.826485406220207, 0.027039684263951008]","[0.08326479129109562, 0.03447273258601857, 0.0042604516091701485]","[0.8325302715990371, 0.9558235155704852, 0.13001619093874045]","[0.9194766453105695, 0.9453827564094581, 0.05700512678209764]","[0.318168567248576, 0.7755597646219431, 0.03097548935235332]","[0.4257512868050094, 0.5881846378044933, 0.2521485692145042]","[0.96030587743005, 0.9990611758952802, 0.9896388290690579]","[0.22691226583319896, 0.24378151004850152, 0.18653514025999762]","[0.03783082470328635, 0.020826046281468266, 0.0013817454067355552]","[0.03314074553487617, 0.008280131504171395, 0.0010310805194850103]","[0.012823562421276373, 0.004402109621928567, 0.0008948953606659827]","[0.056782885807424445, 0.07321007989696118, 0.007152060548505588]","[0.005313291339421255, 0.0026200156663809737, 0.0027691668288434205]","[0.03300319826272034, 0.024571380074343403, 0.0015597107694002165]","[0.015238617789462576, 0.008883041716029766, 0.0015507317773668279]","[0.004857005838820653, 0.00012608336643963615, 0.00031907169230263225]","[0.0035709784884591944, 0.0012875329226577454, 0.00041469576161085427]"
170,Uniform,0.9966666666666667,0.04870370370370371,0.07671296296296296,0.007318962952317887,0.18802469135802471,0.12185827865542591,0.07563451646090534,0.2729509829159601,0.989402662139098,0.19035604056437389,0.003153590067764136,0.0043516207898654435,0.002779958372877005,0.0013307747606352035,0.011621353933980678,0.002381292322148739,0.003702769453705872,0.0019203343110602686,0.00033141805569218474,0.00044674741851989967,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.1639460507523362, 0.7774076767556014, 0.005897848382358586]","[0.43108545915633095, 0.8237992822078637, 0.026994095782534866]","[0.08326479129109562, 0.03445671148770394, 0.003939338955235577]","[0.8325513509845182, 0.9560525704957058, 0.12992980107515767]","[0.9188931156300985, 0.9451833292794364, 0.05702178259658118]","[0.3450367905713482, 0.7691181643345419, 0.030954969301528957]","[0.4275903032602056, 0.5831094572171185, 0.25211973226520445]","[0.9625038735744719, 0.9989844757165205, 0.9895439041782103]","[0.22882176361490408, 0.24386732137951156, 0.18647639618797482]","[0.0435968240959486, 0.027166450296069965, 0.0011834911773886006]","[0.030441017601217063, 0.011607954470917874, 0.001057365042522298]","[0.012823562421276373, 0.0043657038110916395, 0.0011196004553479181]","[0.05623570652352121, 0.07305515441572677, 0.006885797099337499]","[0.005500909722659643, 0.002690339448406098, 0.002731872620001823]","[0.025228138404842976, 0.025063026512230233, 0.0014866713883382625]","[0.01650395020366247, 0.007888111957895549, 0.0024924975087934377]","[0.004613937123768712, 0.00013740944630672997, 0.000324021510989623]","[0.0038511737478398615, 0.0014699163307728923, 0.0004281642716250095]"
171,Uniform,0.9966666666666667,0.04958333333333333,0.07714197530864197,0.007384429351742406,0.18913623113854597,0.12305412407788693,0.07497993827160494,0.27311004333189043,0.9893940266921328,0.19043577307466195,0.003153590067764136,0.004064795155213459,0.0020903871338796886,0.0012872092236033078,0.00928010587301959,0.004870255082225039,0.002431546751632554,0.00272218989527278,0.0002876457753846365,0.00038473758831939,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.14813598424066807, 0.7689053605483955, 0.006725250966872716]","[0.41840512459339596, 0.822913316324341, 0.02679507239719391]","[0.08326479129109562, 0.03307899162468053, 0.004047421521172996]","[0.8337123653833739, 0.955895640307405, 0.13003044313207374]","[0.9186122482063432, 0.9450019640873422, 0.05704018463846049]","[0.3230547010157476, 0.7642845700403824, 0.030166140126895658]","[0.4255714722740677, 0.5856931189829995, 0.25177244276629623]","[0.959715864402032, 0.9989902226506953, 0.9895997438078494]","[0.22668310140381326, 0.24459998994769955, 0.18649068699386015]","[0.04902625748427672, 0.026771335797241638, 0.0017376528152399232]","[0.02159815976672472, 0.009515372828431264, 0.0013025264972920492]","[0.012823562421276373, 0.006037398413588208, 0.0008260884633096197]","[0.05476198506376516, 0.07330014736917069, 0.007132407854870789]","[0.004848196396405489, 0.002728785627741062, 0.0027552322683710357]","[0.0358554579018127, 0.021169334217268205, 0.0025084946076432417]","[0.011709691534167533, 0.006171555120310156, 0.002642475831122941]","[0.0044477520899726605, 9.714420608766342e-05, 0.00028865645674220334]","[0.005132104849887885, 0.0008165580458857246, 0.00041160668347178895]"
172,Uniform,0.9966666666666667,0.04814814814814815,0.07525617283950617,0.0073828418931436365,0.18693587105624143,0.12057178732519777,0.07456121399176954,0.2728472543370339,0.9894688776789955,0.1903913139329806,0.003153590067764136,0.0034820201647675834,0.0025464594452450696,0.0012382614100925795,0.008895947570859215,0.004667181503174214,0.0030872970194345405,0.003087429940316711,0.0004083917290927907,0.0004410649057160914,"[[163, 0, 3], [0, 363, 5], [7, 9, 6650]]","[0.13337508097230374, 0.7889361803083191, 0.006288174035198993]","[0.397450541809116, 0.8298901279629959, 0.026914096740066867]","[0.08326479129109562, 0.03369706970122101, 0.004114105018845543]","[0.8317076452622569, 0.9557827865203447, 0.1300600523913758]","[0.9185422555642966, 0.9450139058469607, 0.05691090215002117]","[0.3078924191808749, 0.782336054851891, 0.03089581776197915]","[0.41563489672994625, 0.5886525738822004, 0.25242188167746876]","[0.9579663288148668, 0.9990113927479213, 0.9897208156043386]","[0.2251950400931085, 0.2429537996440291, 0.18672471047888695]","[0.04167431996044761, 0.03589251962645237, 0.0011085486900894803]","[0.03277849536463952, 0.018452719641468277, 0.0013203342375242102]","[0.012823562421276373, 0.005107893890842106, 0.0008093322295107803]","[0.056843430670239614, 0.07340066912916604, 0.006712100951138431]","[0.0052040132619228015, 0.0030146756443718615, 0.0027347664646013847]","[0.042115671382947306, 0.024337663743503518, 0.0016454465671815394]","[0.018451216104753303, 0.005589511223574493, 0.0027147212462990795]","[0.006615244294423803, 0.00017681323664503327, 0.00037067805720601634]","[0.004772687416097512, 0.0010886613831538748, 0.00036284591495152685]"
