n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
279,Uniform,0.9451790281329924,0.08628805485584184,0.13386540354856788,0.08956447771789212,0.5291278299501785,0.2634984393505177,0.10773593871583949,0.2790085963350747,0.9886048611749505,0.21242261431114035,0.01308906552139037,0.004404894903537586,0.005250830773694625,0.012835365890422204,0.03425303359324572,0.005834510988009368,0.0077162390270574125,0.004348460295128697,0.0006637613785445348,0.001029283167434289,"[[2682, 103], [149, 1663]]","[0.05028311601653773, 0.14194171256274318]","[0.09787707894370035, 0.18960174005373723]","[0.0750712179501859, 0.11207056478694524]","[0.5526249224633937, 0.49284607695500765]","[0.22215079922691436, 0.327520542018297]","[0.08329403200160754, 0.14558076856770505]","[0.30894243049594683, 0.23261712209808788]","[0.9877685975599823, 0.9899002700144275]","[0.17222225973871225, 0.2747785831035573]","[0.007510093174724083, 0.015447041516850718]","[0.004912036372491342, 0.006833743990213906]","[0.009574941036000364, 0.016933575180250935]","[0.03368414071810742, 0.057886836642121665]","[0.007231172239173229, 0.005433092175770028]","[0.005169495824728023, 0.011964874561742488]","[0.004764371931272845, 0.006520782836626382]","[0.0008888524367508134, 0.0006186944983420664]","[0.0016140969689614907, 0.002870175977694008]"
280,Uniform,0.9449616368286445,0.08442676769181395,0.13240042325134563,0.08896038896415823,0.5265421254679865,0.26410483335461216,0.10704455124630645,0.2787322346493238,0.9887497052169583,0.2134496343583982,0.01321810318421078,0.00731393014818331,0.007660603603091097,0.01276198408598781,0.036930729813142736,0.005887305659558488,0.004497825884240157,0.003572504143664762,0.0004829417120418417,0.002263087144867805,"[[2681, 104], [149, 1663]]","[0.048951167540119564, 0.13958506871527182]","[0.09534152651479487, 0.1901806435169681]","[0.07348972382481074, 0.11310566066749517]","[0.54803102725294, 0.49310637190265416]","[0.22391494076541782, 0.32681534257090816]","[0.0810334491970177, 0.14766112574505924]","[0.30811504536901635, 0.23290979818938923]","[0.9877669698345943, 0.9902859181204384]","[0.1745627757353167, 0.2741400841059612]","[0.010579050207890654, 0.01884064374664009]","[0.005569132379493168, 0.009945614898794083]","[0.009907134550670613, 0.016590742973119178]","[0.0334026391799331, 0.06244946743154726]","[0.008268780914528607, 0.006735286086818609]","[0.004669845927782476, 0.007667626205382749]","[0.004158071679576353, 0.005721523667308782]","[0.0005419789956728803, 0.000445712724287868]","[0.0024903158014758582, 0.0035663418324054525]"
281,Uniform,0.9451790281329924,0.08382250010602313,0.13281614140529774,0.09105641310508535,0.5273214999925239,0.26217812707248445,0.10644096906235119,0.27781157979379223,0.9886346595357838,0.21305648874459454,0.01308906552139037,0.006376361337859964,0.0037873725185589313,0.014478413856309897,0.03563772118257057,0.007391676660749489,0.0032302322120367423,0.004224086192985097,0.000527423564972077,0.0024330851036685193,"[[2682, 103], [149, 1663]]","[0.04686607001810312, 0.1412307221698404]","[0.09370259286634461, 0.1933083674263911]","[0.07481810758252426, 0.11619525579374786]","[0.5518700497243112, 0.49050981976111674]","[0.22067709391879703, 0.326460152120276]","[0.07746916105272787, 0.15148056195812137]","[0.30666701120111495, 0.23319197851436363]","[0.9878109510073333, 0.9899049644918853]","[0.17388457495852688, 0.27367280846646014]","[0.010631081398261803, 0.01819604972886183]","[0.004285681067050743, 0.005685495740477956]","[0.011976045097815772, 0.018094416316268225]","[0.03415305161503718, 0.05763793971449727]","[0.009676690445385853, 0.004198416693617266]","[0.005486528017967839, 0.008489614196854569]","[0.0039632930480195975, 0.005441947374597466]","[0.0007198904173857164, 0.0004588871586963421]","[0.0030746148583701803, 0.004029330395641999]"
282,Uniform,0.9451790281329924,0.08486161440456534,0.1313752350763536,0.08895965221707151,0.5264653958739869,0.26155876769070907,0.10685440262438935,0.27747414127571524,0.9884992473567881,0.21308546624805738,0.013792288711655859,0.007795559690810533,0.005483159730263282,0.011077041502032939,0.03561173871254526,0.005015672634923022,0.004149017640109543,0.0038177962453357205,0.0005605079542891309,0.00187159317715141,"[[2681, 104], [148, 1664]]","[0.04774324469472567, 0.1416566858486868]","[0.09483376608958678, 0.1872480617147617]","[0.07338842821686466, 0.1127212810200016]","[0.5492081533440293, 0.491603897992257]","[0.21894007389567735, 0.3267137104789901]","[0.08168215735121206, 0.14534006940520391]","[0.30803535924310127, 0.23069947045643616]","[0.9876532721625484, 0.9897861859351178]","[0.17198646135170775, 0.27592116155941093]","[0.009955223118841493, 0.011344553443405547]","[0.0028849965994988294, 0.011122497221075509]","[0.009058915721884431, 0.014140727260311601]","[0.032188878684032425, 0.058599854855191195]","[0.0068418557195717225, 0.0055569744638687595]","[0.0052264081863285265, 0.010508514620636485]","[0.0032645200753174497, 0.006272588180523255]","[0.0005697356907033278, 0.0008267922314535587]","[0.0019411635105882285, 0.0038903944867375293]"
283,Uniform,0.9449616368286445,0.08476501944692026,0.13342019519237971,0.08767340227660712,0.5286303663261935,0.2615938298941974,0.10738710016359061,0.2772616844381029,0.9885874149699229,0.2120346363705677,0.013570926557521889,0.0071934732766184995,0.005200427904612673,0.01274807411993902,0.034762248227510305,0.004855022872065007,0.0035447780096323394,0.002247006374217108,0.0004400484231610272,0.001212974098832453,"[[2680, 105], [148, 1664]]","[0.04774452141216546, 0.1415532935849958]","[0.09570536942388601, 0.19120044843407225]","[0.07136764287177758, 0.11263968734410479]","[0.5517339059947216, 0.49298349289326443]","[0.21928848634334602, 0.3263816184518694]","[0.08252464909801191, 0.14542145866841755]","[0.30706524012438063, 0.23158349435260836]","[0.9876521557619686, 0.9900179170990698]","[0.17206148426276419, 0.27327252806997915]","[0.009692259547926586, 0.020521423879756966]","[0.003986937167816094, 0.00894714103814931]","[0.010359985142282726, 0.015528880044731396]","[0.03204645893097182, 0.0585045928712829]","[0.007402359992920161, 0.006677169637734729]","[0.003510154985744618, 0.009157354968455182]","[0.003604738659937136, 0.005127978085270319]","[0.00048158584762419753, 0.00043302553393225385]","[0.0019389215081277527, 0.0028937880214329683]"
284,Uniform,0.9447442455242967,0.08669868273124462,0.13365718346721456,0.08955556032558463,0.5274740107675141,0.26388616777713975,0.1071803743281321,0.2770912476317742,0.9886225913414048,0.2132860250552861,0.01298291383159556,0.007075858260157476,0.003551820790620877,0.01287529623420445,0.03393654627599975,0.004691176632417056,0.006984986328752652,0.004157557744308531,0.0004909122816797695,0.0011219995909591126,"[[2680, 105], [149, 1663]]","[0.04969840848367357, 0.14246738225701988]","[0.09569899897629094, 0.19091947644049206]","[0.0748566419708005, 0.11170317563928274]","[0.5505713485377023, 0.4927357799474225]","[0.22278415457497697, 0.3258814966802428]","[0.08017130106605519, 0.14792434222720577]","[0.30722060989181416, 0.23163095683754586]","[0.9876685230064479, 0.9900612687435106]","[0.17263559443828264, 0.2746061087277071]","[0.011093875647193708, 0.015821451988078786]","[0.00358255042950407, 0.005747984831320692]","[0.010510179507069842, 0.01500403162337109]","[0.032692905993116445, 0.05811110145406318]","[0.00558140551877201, 0.006309690641117806]","[0.006712213680864441, 0.009767884851380984]","[0.004178267300382346, 0.00534538784878506]","[0.0006657264091476188, 0.0003844343257817665]","[0.0019247708088418808, 0.0017137930470645032]"
285,Uniform,0.9451790281329924,0.08553878968667741,0.13170912557145883,0.08890265082218143,0.5283643687157964,0.26222495183682265,0.10720013616394546,0.2770567410099616,0.9884857961246685,0.2119631009131074,0.012764091817279936,0.007106132500636061,0.004236357442600956,0.011485452092098038,0.03563936937056904,0.0029750606184051754,0.003982717948903612,0.0013987771902883234,0.0006017013865751905,0.0017361334481101752,"[[2680, 105], [147, 1665]]","[0.05001519812697579, 0.1399933817497225]","[0.09390699395191136, 0.1897712889888796]","[0.07383200717623548, 0.11200533693190376]","[0.551052984862391, 0.49299614239950024]","[0.22142512289924188, 0.32488598727717244]","[0.08023291671436064, 0.14861137173314592]","[0.30579000558458014, 0.23293566150602799]","[0.9875327409444197, 0.9899512303271033]","[0.17179798966167564, 0.27372444439143045]","[0.00960525305943514, 0.01630569599755623]","[0.0038611572938490246, 0.006219257391050552]","[0.008892043963935647, 0.014413383207617352]","[0.03435279358569529, 0.059542691100022194]","[0.004875572361825453, 0.005948247802900193]","[0.0030906160655332256, 0.008098254102187258]","[0.0029662649276184444, 0.004649679831532573]","[0.0007816214420761728, 0.0005231610859433443]","[0.001557571648406564, 0.0014378344248366956]"
286,Uniform,0.9449611632092451,0.08435435068105404,0.131960483923447,0.08828277206994371,0.5274356167462064,0.2607584371482977,0.10572730024339753,0.2767921117726316,0.9884651707347828,0.21195744655112728,0.013140826543194681,0.004558309975682884,0.004865656007149047,0.013468405654204894,0.03676940846011133,0.005165201447110959,0.006515812455461243,0.00270223631081674,0.0005778082693917333,0.002424165213087434,"[[2680, 105], [148, 1664]]","[0.04761360858990536, 0.14048336887530713]","[0.09295535841606778, 0.19177907670908098]","[0.0731283196005302, 0.11147418021835794]","[0.5513866525159365, 0.49043060616457324]","[0.21653333935972774, 0.32850390405955465]","[0.07920272579905142, 0.14636988723939112]","[0.30605763231068783, 0.2319585682445501]","[0.9874568192374621, 0.9900126809569525]","[0.17188207985759352, 0.27331903427936044]","[0.008226503882914701, 0.011991186011294837]","[0.00529465366322743, 0.006767116795769962]","[0.009531221592168359, 0.01875286541929669]","[0.03649402300429856, 0.05886423281873205]","[0.0060521122227193925, 0.005122257924722133]","[0.007180529772020168, 0.006455867513994432]","[0.003698888488143744, 0.0056202780107526065]","[0.0007705710931660512, 0.0007725883721022497]","[0.00275052889189678, 0.0034974563534222063]"
287,Uniform,0.9449616368286445,0.08394343073091236,0.13289329470002348,0.08929733307534404,0.5288067308057862,0.2642868009585336,0.10622621143318434,0.27667463721801794,0.9885537446156359,0.2123527563875049,0.012855600178413834,0.006223282093450359,0.004619166461273938,0.012379935352169342,0.03385101652381343,0.005490600324996878,0.0043199584636418745,0.0022886305202269638,0.0006148543984356484,0.0019636061804833914,"[[2680, 105], [148, 1664]]","[0.0468148054184779, 0.14032142264325917]","[0.09506320790968728, 0.19014791879519413]","[0.07285061068990496, 0.11420389816087947]","[0.5522139236502193, 0.49375756598725734]","[0.22273118297832709, 0.32718689563705816]","[0.0793669897192771, 0.14693699237492558]","[0.30580344546086013, 0.23261344262196343]","[0.9875868044802496, 0.9900206597255762]","[0.1716792982283398, 0.2738855441959117]","[0.01005530891967616, 0.018158140385332193]","[0.004707993979671524, 0.007082155273127425]","[0.009498262919561152, 0.015722345278982194]","[0.031278190633840956, 0.05774623499134096]","[0.008163872443529577, 0.005321904839275254]","[0.0052202533400637855, 0.008832333595483858]","[0.004013905930296807, 0.003243099517376263]","[0.0006608358211603241, 0.000756056106254874]","[0.002343753829443115, 0.0023780154096837243]"
288,Uniform,0.9447442455242967,0.08420921874330053,0.1323276277117241,0.08963316375885867,0.5279874152931759,0.2634145355201788,0.10603303735304197,0.27634611265054654,0.9885453009766618,0.2127080055601438,0.01298291383159556,0.0061908249267926384,0.005089285021507198,0.012324232009578195,0.03579792007638853,0.005257313291286747,0.0025336836859145163,0.0040852320457134645,0.0004697895871634229,0.002113761874777288,"[[2680, 105], [149, 1663]]","[0.04885521634986262, 0.1383702793181087]","[0.09598544507548956, 0.18796669943890745]","[0.07453214574963327, 0.11274062917290065]","[0.5506873902181179, 0.4934341593703807]","[0.22262492453868984, 0.3258818951783449]","[0.0799393821527119, 0.1460074291233245]","[0.3065292576839692, 0.2301353615728492]","[0.9876440066825685, 0.9899261785950282]","[0.17263417974257209, 0.27408934514413924]","[0.00865715682129427, 0.015243107746663705]","[0.0051582773836258144, 0.007689125168390162]","[0.010004700495148323, 0.01487259341026994]","[0.0324269524011017, 0.06235266964368547]","[0.007330576229127913, 0.004997173972615731]","[0.0037341901610590668, 0.006962209897454619]","[0.003453639370546121, 0.0074964171772207025]","[0.0006362040834539215, 0.00039791913249977986]","[0.002795763447577214, 0.0023733309507593483]"
289,Uniform,0.944526854219949,0.08464405377306236,0.13266586661554192,0.08980120702985549,0.5271560063435657,0.26231255814156296,0.1073175685658309,0.27661834870670043,0.9885420718386285,0.21223781247490398,0.013144992459265903,0.006631988834050716,0.0062814367823059705,0.012330403514092295,0.0349817063325343,0.005864571365861185,0.0043720517755213816,0.003126048413795173,0.0005530748713274746,0.0019287149966015834,"[[2680, 105], [150, 1662]]","[0.048034935956107, 0.14116765206037815]","[0.09484682217571307, 0.19089795336916995]","[0.07346127191785697, 0.11490665179144055]","[0.5507620488949835, 0.49122838816293335]","[0.22026553207814273, 0.32712737910033035]","[0.08075982004975779, 0.14822072005135375]","[0.30448727576721113, 0.23373677610238816]","[0.9876135828167868, 0.9899676837510232]","[0.1721358518615204, 0.2739790809261638]","[0.011060492018918802, 0.015103711841624021]","[0.006930093311052858, 0.010715441684868654]","[0.009290804571596565, 0.015083240582636196]","[0.03451734702030115, 0.0570360785056227]","[0.007451442331081369, 0.0057237682477826665]","[0.005529760895057379, 0.010234385373454294]","[0.0036649866040911966, 0.00905175488463556]","[0.0006583291297692564, 0.000816091170608935]","[0.002234834602544765, 0.0029800075896113864]"
290,Uniform,0.9449616368286445,0.0841850583208997,0.1326130524929572,0.08933092779030755,0.5275928739353843,0.26339270274996734,0.10670167741228856,0.27726740260884236,0.9886900385027053,0.21286023450412278,0.01321810318421078,0.006664491509055169,0.005243184968978067,0.011079920777179487,0.033753134401655054,0.00794476265213512,0.005388225754618686,0.003667234763096413,0.0004945638425442885,0.001941008209395157,"[[2681, 104], [149, 1663]]","[0.04907647565540651, 0.13732914967309115]","[0.09405758132878268, 0.191253883393033]","[0.07312691867347755, 0.11394785179781049]","[0.5518174215589422, 0.4903751829502645]","[0.22237825838091232, 0.3258211131389725]","[0.08126914706103859, 0.14534211282823184]","[0.30596446471835753, 0.23361050709193226]","[0.9879202227725445, 0.9898655866107628]","[0.17260331787957814, 0.2740843812279514]","[0.010862585115801574, 0.01395916978350281]","[0.006120535132865224, 0.007944771662411853]","[0.009914786275646412, 0.012532465432369038]","[0.03350436706786652, 0.058755733776452095]","[0.010392484635472125, 0.005577276904695108]","[0.006489834823010846, 0.008809528112628046]","[0.002893899420874601, 0.00748944917824889]","[0.0006012907641916228, 0.0004564804394809694]","[0.0029609989966188346, 0.002528224480868921]"
291,Uniform,0.9451790281329924,0.08420911943788931,0.13162209781396078,0.0884167210293154,0.5288258878444878,0.26187102122484485,0.1069398255547406,0.27608098151513116,0.9884872590156826,0.21222296954412076,0.01308906552139037,0.0069292520678695315,0.003987387298288608,0.011714125159440338,0.03483038613038724,0.005499238910793259,0.0066180614325744005,0.003964448260380466,0.0006227780095490592,0.0019677270226757587,"[[2681, 104], [148, 1664]]","[0.046987002169493766, 0.14199323747007123]","[0.09353750406923872, 0.19096120267453906]","[0.07343606285546778, 0.11178777657987979]","[0.5515280617199739, 0.4937002908662526]","[0.2212667060887667, 0.32506764699683627]","[0.08123710711459975, 0.1469628069875107]","[0.3049515740331919, 0.23116068786968977]","[0.987533308674165, 0.9899806611584469]","[0.1714882367664445, 0.2756092466384042]","[0.009891936729203894, 0.01429470831135055]","[0.0034329163010820623, 0.007391337351926289]","[0.009442947726103042, 0.014248647346992221]","[0.03273613915200669, 0.059219231639199156]","[0.006359809273034211, 0.00401996735710698]","[0.006075226842231372, 0.010711110502712758]","[0.0038821046473264255, 0.005765260590620616]","[0.0007055236456848136, 0.000701498701284899]","[0.0022143471808417107, 0.004163930919482264]"
292,Uniform,0.9449616368286445,0.0852486601655503,0.13231818902446218,0.08864764798903074,0.5286431109330938,0.26164207175369764,0.10698950678588863,0.27548899485357203,0.9884868121286162,0.2128263465581639,0.01321810318421078,0.007864916200638394,0.005017343077156963,0.012490379136547816,0.03427814101261727,0.007364483289623976,0.005842990709268526,0.004046390717498204,0.0005590381754243277,0.0016795927463851982,"[[2681, 104], [149, 1663]]","[0.04799674136587685, 0.14181778438196702]","[0.0950125975570237, 0.18918652226101187]","[0.07355526654723069, 0.1115851732594727]","[0.5518231869658525, 0.49295842530662537]","[0.21984013995825183, 0.3253739123559307]","[0.08095701894234257, 0.14670624714560593]","[0.30541435436981307, 0.22981953639414088]","[0.9875510556015333, 0.9899143960665772]","[0.17224549308370343, 0.274767903761257]","[0.00943593975772592, 0.01673683048712373]","[0.007639078034171318, 0.004897138624304659]","[0.009197417075843262, 0.016124225348391412]","[0.03356559206677311, 0.058990113357132494]","[0.009678788480609027, 0.006155824580214429]","[0.006979763444195941, 0.008007854089663981]","[0.004785826562564168, 0.006511567460406796]","[0.0008408342130999787, 0.0005303348086668267]","[0.0022276245938126645, 0.002643771346904608]"
