n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Uniform,0.9126666666666667,0.06466666666666668,0.10247407407407408,0.10166153270902496,0.49478981741671807,0.13177877977120506,0.10427777777777777,0.22565507534969612,0.9012731172152109,0.666,0.02276015578501222,0.0077300120581893774,0.004413085528692405,0.009116963037053812,0.03483190040257912,0.00510919277358956,0.002409437784722696,0.00514746827413928,0.008378106703480135,0.01725067343271069,"[[492, 0, 8], [4, 462, 34], [23, 62, 415]]","[0.005293559238110616, 0.04192607410769446, 0.14531296932704443]","[0.029237781714346038, 0.1039428288163112, 0.1722938078102741]","[0.049797362499464565, 0.11168791212446445, 0.14208128759291855]","[0.508901694933183, 0.6554057528013499, 0.3205031189828971]","[0.10303279328842745, 0.12390857852361428, 0.16748971268676874]","[0.03771037430754769, 0.11241658898750029, 0.16101572104318132]","[0.17582106338636397, 0.2741293773417681, 0.22595125125840151]","[0.9369625142009532, 0.9730922406966096, 0.7955425815797328]","[0.8479246076736071, 0.7708941984056235, 0.3853286264517683]","[0.0036441511063276507, 0.01142740539406556, 0.013145658742587312]","[0.0027501180805752125, 0.008092969930822293, 0.01604645750552878]","[0.008714423227493504, 0.009349061553180535, 0.019224046184926544]","[0.04639681179826404, 0.033802451746749854, 0.02984425719498584]","[0.007588598175766186, 0.007361847791078283, 0.01420540196160308]","[0.007073077198318851, 0.010462589220630099, 0.017060424665693973]","[0.007709044974969326, 0.01077333410961876, 0.012127919927388873]","[0.004968344298616922, 0.003775497002273415, 0.013719890442593597]","[0.029391362485396914, 0.0035849145952689516, 0.015910572725006313]"
169,Uniform,0.9126666666666667,0.06348148148148149,0.10402962962962962,0.10128986904594066,0.4974374176843045,0.1318796028566464,0.10795061728395061,0.22991085155747015,0.9040359646952074,0.6723148148148148,0.02276015578501222,0.005499580840604507,0.006364740549931866,0.01027798108906103,0.0345600914833899,0.007051363007519851,0.007105757873017969,0.0068989225259225425,0.004130370450894323,0.015751085925069717,"[[492, 0, 8], [4, 462, 34], [23, 62, 415]]","[0.005269675261329635, 0.044519882682284385, 0.14193231310344084]","[0.031657732956261314, 0.1100048189476891, 0.17212159022404233]","[0.049938103029408445, 0.11062191646233852, 0.14443321364385886]","[0.5119687058226738, 0.6553494489352666, 0.3224700093796152]","[0.10181245181450296, 0.12160019842645568, 0.17299852152976758]","[0.042564854541713444, 0.12248374914361329, 0.16036977401235325]","[0.1797449742411392, 0.28245364911637605, 0.22810206315766918]","[0.9376045336518223, 0.9733861027537705, 0.7990864206643804]","[0.8496535898896888, 0.7704963981614419, 0.3907451609171907]","[0.004051945874700952, 0.010872117009918041, 0.022378003147019328]","[0.0029425324521334595, 0.006222242795943274, 0.020791288276791026]","[0.007761829914896198, 0.009825505236407283, 0.0225673737969429]","[0.05080850412518222, 0.03645988561003839, 0.03190453415755233]","[0.00455804936782882, 0.009668690805073835, 0.018959547802730875]","[0.007832038062256562, 0.009603525490598336, 0.024146055956444954]","[0.007449881618332193, 0.011824873684150668, 0.01924377481098354]","[0.006583332079067658, 0.0031090696800584665, 0.013559531425712574]","[0.02986052322778534, 0.0029735783999730843, 0.017472890346163356]"
170,Uniform,0.9126666666666667,0.06444444444444444,0.1058814814814815,0.10308159247622281,0.4979353677651579,0.13393765651003886,0.11011111111111112,0.2294938373207554,0.9037291099562814,0.670462962962963,0.02276015578501222,0.007985660063603076,0.008894936214534143,0.009047483904671631,0.03736920375859535,0.006205007906292141,0.00974643380619596,0.008945992778834426,0.0066004566076957715,0.01406791342314436,"[[492, 0, 8], [4, 462, 34], [23, 62, 415]]","[0.004959226906891675, 0.041642559506819055, 0.14657888671711652]","[0.03149493014392658, 0.10902697354373217, 0.17608668614294107]","[0.04918533881854349, 0.11197513736964053, 0.14718897566102435]","[0.5099728946909444, 0.6572263842415633, 0.3231916053014319]","[0.10534936179205397, 0.12093391860629535, 0.17508178366741448]","[0.03789741301728256, 0.12547476106259048, 0.16581370161046444]","[0.1771878378745719, 0.28148249988059526, 0.22836053179328958]","[0.9363222385697416, 0.9733130784072263, 0.8010735066522274]","[0.8502723070980226, 0.7689335285227853, 0.39291237549343155]","[0.002998658069305168, 0.006407450039297647, 0.018286950812763325]","[0.0032570165121170117, 0.011179281104067136, 0.017167727238734498]","[0.007045630257139309, 0.010807507229077702, 0.01551485481186022]","[0.044505160348025846, 0.04184339780522717, 0.030522154203871294]","[0.010069047707774054, 0.00886509997723912, 0.015081856615381958]","[0.006999751246962993, 0.015529672095753207, 0.016875135597425102]","[0.0068572018395710805, 0.013229425000295484, 0.014366644468627596]","[0.006430429193968033, 0.003490201687872286, 0.010990247467205921]","[0.027463053860206407, 0.0028570551791215126, 0.012517613652806878]"
171,Uniform,0.9126666666666667,0.0662962962962963,0.10466666666666666,0.10165975291031515,0.49635747537126973,0.13337814794782296,0.1096358024691358,0.23033829482624624,0.9048923533778768,0.6692037037037036,0.02276015578501222,0.010546707720579522,0.00915813087223627,0.012149252324080219,0.03646151145799692,0.008257318942575856,0.01104846115812701,0.00901682428590232,0.0038917930387004068,0.014231052749833424,"[[492, 0, 8], [4, 462, 34], [23, 62, 415]]","[0.005015809770600848, 0.04909623607836856, 0.14577666418523144]","[0.030475440939556158, 0.10760702379325535, 0.17669950334916557]","[0.04849118754147078, 0.11154742180200969, 0.14518539415417292]","[0.5079150719682632, 0.654605880207255, 0.3225265804030685]","[0.1038382923517925, 0.12283597336455314, 0.17364259558348333]","[0.0403245150574828, 0.11985717944665746, 0.16931749032361115]","[0.17867059078319306, 0.2783685388782775, 0.23369227791093192]","[0.9370191078609826, 0.9730904768381267, 0.8027036377410784]","[0.8434894304438221, 0.7668212598492181, 0.3925156644464455]","[0.0035946755349589993, 0.014507308349454462, 0.02260916415235787]","[0.004047846933233831, 0.007530248157435857, 0.020339701130017984]","[0.00767968534408534, 0.008348185248911781, 0.024040047003653354]","[0.04561747984815523, 0.03941258745624042, 0.02932843573177815]","[0.004251234780397831, 0.005639589993048222, 0.019069647807072675]","[0.008490497116571027, 0.01563616169128068, 0.022834867416772067]","[0.011088472874493951, 0.007844880369350611, 0.018767583724641202]","[0.005964225614443561, 0.00285368490309763, 0.011081048392531467]","[0.02836067752468557, 0.0033807577616090214, 0.017294457614533257]"
172,Uniform,0.9119999999999999,0.06451851851851852,0.10638518518518518,0.10386615235298188,0.49431476345514874,0.137251927045855,0.10969135802469135,0.22960612420569354,0.9033306937226759,0.6710740740740742,0.022835969028738006,0.006442977932566326,0.007244446127563407,0.00837000747925631,0.03709579477639777,0.005535787962389457,0.00873296213676062,0.010084489703361323,0.005336144908753803,0.013703370032641082,"[[492, 0, 8], [4, 461, 35], [23, 62, 415]]","[0.004420168286447426, 0.04169791898488298, 0.14689197177392233]","[0.030533443915377507, 0.1094708020903643, 0.17849873347124684]","[0.049887050206236835, 0.11217055221604351, 0.14925591785980036]","[0.5095391604284683, 0.6523503353916192, 0.3244966611519185]","[0.10574111693773199, 0.12423753233451193, 0.1811511300804199]","[0.03891659253811024, 0.1236714028220518, 0.16602756661427318]","[0.17585732672710158, 0.2829796526902073, 0.23032290365199964]","[0.9373059547914122, 0.9737531842546776, 0.8002227286242893]","[0.8509018057927868, 0.7704659088103197, 0.3943036566113459]","[0.00309007398993972, 0.009308699116439424, 0.013273365273577593]","[0.004573431148703539, 0.00902753401156125, 0.012446936959151675]","[0.007570054816701902, 0.00937412882078409, 0.012484725836362103]","[0.049039047064298395, 0.042636298374082324, 0.028127805000686894]","[0.0064481798375364725, 0.008184977449986548, 0.009207832445568973]","[0.0067243788137450276, 0.01325782716662756, 0.011196871477108161]","[0.009515714141172842, 0.01066893651294135, 0.012381895985892441]","[0.00521674890995712, 0.003279954567045372, 0.013272247964697403]","[0.030507045480917778, 0.0035369099773608905, 0.010050790422796769]"
173,Uniform,0.9119999999999999,0.0637037037037037,0.10294814814814815,0.10125901739553982,0.49533912668381197,0.13248026548612543,0.10762345679012346,0.22868407006743646,0.9029398663697105,0.670037037037037,0.022835969028738006,0.010458182017060431,0.007232317519631626,0.006750291518261682,0.034103602718091895,0.006815439336710868,0.009556245389334006,0.00608330239768302,0.006123248254754709,0.012038398150331763,"[[492, 0, 8], [4, 461, 35], [23, 62, 415]]","[0.005716239438380215, 0.04822114167898012, 0.1384941126634508]","[0.02963106243646832, 0.11342206956697509, 0.16703646169506978]","[0.04963280837229665, 0.11441439930157415, 0.1404095360422203]","[0.5061161462411503, 0.6547695084622791, 0.32343584089165023]","[0.10643820885892366, 0.12487619961642649, 0.16673720136356346]","[0.042693259459726615, 0.12714425559914647, 0.15421834328083106]","[0.1785679460629856, 0.2827930917114037, 0.22484523650832539]","[0.9376672674797906, 0.9731305834482514, 0.7964375872370429]","[0.8462269084747882, 0.7697504556166602, 0.38933232085804975]","[0.004114776485528517, 0.014847388249863988, 0.016141066926975565]","[0.00289464741931976, 0.010906387649828528, 0.013733504855224425]","[0.007764745978147528, 0.008115087763404662, 0.009810485263246127]","[0.04539923374127449, 0.04292121861940158, 0.030854640883339474]","[0.00497685709404684, 0.005878666864459337, 0.014426040142049906]","[0.007320556753956085, 0.01501801109197624, 0.014712489464444891]","[0.009815429757758141, 0.01140892941217187, 0.010173814282564624]","[0.006099709847319733, 0.002863395062674308, 0.011881539787890593]","[0.02484719445134007, 0.0034602068438209805, 0.01400681989224418]"
174,Uniform,0.9133333333333333,0.06703703703703703,0.10666666666666666,0.10487252083072338,0.4952727607954991,0.13419411275681487,0.10883950617283951,0.22905415391120973,0.9040468530891694,0.6683333333333333,0.02154524381073923,0.0077394706264975206,0.006440611887195311,0.008139325054411076,0.03651485032037034,0.008260346433160641,0.0070749466206113,0.0072322773548377465,0.0038142371621293068,0.010907251949956592,"[[492, 0, 8], [4, 462, 34], [23, 61, 416]]","[0.0058672961737065155, 0.04659647343805365, 0.14740345518975026]","[0.03141061314819441, 0.11033332393467246, 0.17696672666747754]","[0.04968085273725003, 0.11328391491934023, 0.1509158810678707]","[0.5113089710902223, 0.651842149095914, 0.3232279580062851]","[0.10243842110438457, 0.12550315591623243, 0.1741599344626088]","[0.042449522140562496, 0.11891303416891974, 0.16416295168822767]","[0.1765635835570192, 0.27990913951544305, 0.22978388097265556]","[0.9368709084179763, 0.9729468521133053, 0.802992397660721]","[0.8465937130329249, 0.7680659789620897, 0.39403937197511596]","[0.0022776570861803617, 0.010744294612560306, 0.014443489172749936]","[0.004816052669263561, 0.0085736623726355, 0.012982923063119179]","[0.00859345608492089, 0.0099125619921703, 0.013851015950363262]","[0.04707853902898165, 0.04412160615833429, 0.02903074189030052]","[0.012550156146827517, 0.009305522476857753, 0.013521689580474628]","[0.00813022282890764, 0.009959206235972263, 0.012233692120310722]","[0.00636440352620269, 0.015001733932886542, 0.010619462415668392]","[0.004717411257569109, 0.0030643973314966135, 0.009186934304149732]","[0.030325965894208776, 0.004146063110318311, 0.012545243412176542]"
175,Uniform,0.9133333333333333,0.06592592592592592,0.10684444444444445,0.10301398639124422,0.49818756968674405,0.1338236415133535,0.11053703703703703,0.23201530617699606,0.9075664439495175,0.6765555555555556,0.02154524381073923,0.006606957116177605,0.009230949314130956,0.009800813722691187,0.03562942131572508,0.008681416310814897,0.009564783331975725,0.006987903485039447,0.004438802745813513,0.012904689713949794,"[[492, 0, 8], [4, 462, 34], [23, 61, 416]]","[0.006032982575289879, 0.047246580749090814, 0.14661902886878836]","[0.03066980493207594, 0.11424008229480856, 0.176899189936013]","[0.04998239228144519, 0.1115505565582556, 0.14810023871723127]","[0.5083518687119245, 0.6545653723525102, 0.3245064843434989]","[0.10283342642209288, 0.12290335725861756, 0.17714573585820656]","[0.03831199853902876, 0.12707134137210485, 0.16694220212094077]","[0.17751272429050952, 0.286012117819625, 0.23116402545343662]","[0.936765783313857, 0.9740864345110773, 0.807648045324435]","[0.8481901379136069, 0.7699269871853206, 0.4020609860969898]","[0.0027249806400840427, 0.010346211719123252, 0.02273040811537908]","[0.003617920092611288, 0.004824596940470251, 0.021736282195475288]","[0.007827614860187931, 0.00778829147513339, 0.01950887360910985]","[0.047141332172986904, 0.039162897058797046, 0.0302783700882985]","[0.009391096927640688, 0.005656966930198214, 0.019624408461741908]","[0.0060178216164074394, 0.009736433449145545, 0.02129542580559515]","[0.007684162171015804, 0.0056458263239911695, 0.015036432629500522]","[0.005672496708702922, 0.0024761387437010397, 0.013825994954770129]","[0.027190492201829928, 0.004980350171249263, 0.015622635021014413]"
176,Uniform,0.9133333333333333,0.06548148148148149,0.10456296296296297,0.10296012938014025,0.4959582087191306,0.13198919139801715,0.10819753086419752,0.22683258850226337,0.9025041656355688,0.6687222222222222,0.02154524381073923,0.006209275183802431,0.00439744698764465,0.007788931219312414,0.033309847579212015,0.007999440964125354,0.006987394993903411,0.005980448418610797,0.004871176500052526,0.013487746136365721,"[[492, 0, 8], [4, 462, 34], [23, 61, 416]]","[0.005846821430762618, 0.043669664155792515, 0.14642895377932563]","[0.029655237970458576, 0.10663424061922053, 0.17696216559433808]","[0.049720824086896695, 0.10996468099740271, 0.14899932779841712]","[0.5089185984920963, 0.6572322786748139, 0.323952128162034]","[0.09880180238395438, 0.11932741878980899, 0.17738655910371753]","[0.0405882116213791, 0.11618598041623998, 0.16735262303716048]","[0.17356139942036092, 0.27707517481843524, 0.2302561423198123]","[0.9359331937157647, 0.9724736199219797, 0.8004754748447731]","[0.8464647827699011, 0.7693548992992565, 0.3939027258800712]","[0.005373361030927813, 0.01105412216443956, 0.012565317366260197]","[0.0035179564346415875, 0.008086615576757723, 0.010398536022704689]","[0.006803212800777873, 0.010944711867151928, 0.014083522380931782]","[0.04517695219317672, 0.03948445161092799, 0.030290866064728823]","[0.006978602322463195, 0.009048243696164021, 0.014088357602677121]","[0.010282863718164953, 0.009880599349016465, 0.012439818635669567]","[0.009659338538811551, 0.010226984040387419, 0.007150994837298997]","[0.007268252348144298, 0.0030581590874219763, 0.008104664532808769]","[0.024552893270148226, 0.0034479651906330817, 0.010138328547527928]"
177,Uniform,0.9119999999999999,0.0708148148148148,0.10837037037037038,0.1052496684298175,0.49711465815459627,0.14012148724580104,0.11098765432098764,0.23175357743151787,0.9043748247133548,0.6701481481481482,0.021727833887253887,0.008682093828036848,0.007304052613140324,0.00872452122701373,0.03478238283928983,0.006675083794203181,0.007322559321647859,0.007011837334669123,0.004102204322580049,0.011093882390302515,"[[492, 0, 8], [4, 460, 36], [23, 61, 416]]","[0.006849859509336693, 0.04552356342563818, 0.1585256441448969]","[0.028602496602063397, 0.10797241885255023, 0.18758336231104825]","[0.049125328584506196, 0.1095035029638916, 0.15637436879363004]","[0.5067771643238133, 0.6602969998621755, 0.32758673788373327]","[0.10913834759001002, 0.12389692159356944, 0.1864494283558639]","[0.03674779469767551, 0.12052014657094308, 0.17471028946170847]","[0.17411696726732112, 0.2832750076498853, 0.23818931073480912]","[0.9361809879460979, 0.9734816288069593, 0.8047696916155965]","[0.842389787748834, 0.7704194439854624, 0.4002455389807381]","[0.0060169731543192806, 0.012539553620519825, 0.021780436675692443]","[0.003858395570007581, 0.009003525338565358, 0.016649889348389478]","[0.007605496019914166, 0.008058670829984101, 0.016594659247952115]","[0.05105515555313753, 0.03562817462378118, 0.03137509574028244]","[0.009232239595510162, 0.0077464177162581555, 0.016364668409624073]","[0.006159154661765862, 0.01358295218352272, 0.01956924238203318]","[0.009867908345944372, 0.011084953651264688, 0.01213737551606425]","[0.006616828410798386, 0.002576860449197502, 0.008563024309096405]","[0.026087554241605488, 0.0026034121874542516, 0.012042771867499994]"
178,Uniform,0.9126666666666667,0.06962962962962962,0.10714074074074073,0.10555848297231854,0.4945486351549303,0.13605174326740274,0.10999382716049382,0.22992113020851165,0.9024591272787263,0.6668888888888889,0.021418810240038205,0.009343648359715802,0.008247889348646368,0.00985348466305905,0.03842287409968334,0.008195713580083709,0.011162222407014604,0.0060822561684672595,0.004039243820481341,0.014330243922218993,"[[492, 0, 8], [4, 461, 35], [23, 61, 416]]","[0.006336853968473134, 0.04925107282194996, 0.15218508900890854]","[0.030673336785905538, 0.11028291923281949, 0.17884426881757148]","[0.04849213721160304, 0.11423647748065287, 0.15265273945995067]","[0.506559227649439, 0.6528444466926733, 0.3247597942493575]","[0.10619692441278801, 0.12150419191857591, 0.1797218728957613]","[0.040931344989931916, 0.11813368990040632, 0.16915959482484372]","[0.17619219076194156, 0.28157019851298143, 0.23065071989455904]","[0.9367234675257137, 0.9732155305665773, 0.7980023328185417]","[0.8465795374035086, 0.7685706834507219, 0.3892338654044222]","[0.0050425687289512525, 0.010524295432525524, 0.019475154833894327]","[0.0023711739573215114, 0.00888623191272838, 0.016967302636783567]","[0.006894737184854654, 0.010929935644289828, 0.015530871452405157]","[0.047282907030643966, 0.04094065216924969, 0.03347248994614455]","[0.009363745838807268, 0.0077344216652370686, 0.015597905002532048]","[0.008459370532743293, 0.014214979842813216, 0.017439789821980866]","[0.006405421413046516, 0.00936761779925146, 0.009777145451524916]","[0.006334613151195826, 0.003223494803221774, 0.012324077843520626]","[0.028846537444775885, 0.0029818440758914645, 0.015036026526585547]"
