n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,Uniform,0.7323809523809524,0.3056429829712273,0.3648643570170288,0.28133037576642533,0.591561487771705,0.4032189063114314,0.3517379414478651,0.44240149618288627,0.9555794371477304,0.9212378156194949,0.12094363172955196,0.060244852252761265,0.027221979196584582,0.06683353015374882,0.06600569224038616,0.0067284630912644765,0.03217534696675337,0.014375393420249958,0.0075339880247153245,0.01581084203216286,"[[74, 16], [23, 32]]","[0.18331410704616835, 0.5054569618171849]","[0.2866554311161931, 0.4904034964116858]","[0.21979620485762902, 0.37928724599077185]","[0.628001279474155, 0.5258512281315909]","[0.3189302528154828, 0.5380618114830547]","[0.2660140033688005, 0.4919685499550609]","[0.43290080627973104, 0.4573702509646629]","[0.9526615325348742, 0.9602731841963612]","[0.944165914654534, 0.8848968933381786]","[0.07500558176559306, 0.12481044062334806]","[0.028407770560082212, 0.034502429373275315]","[0.06120930244359724, 0.07858394505537053]","[0.07171253564059293, 0.08763810363141891]","[0.014067939481382163, 0.017899177807640613]","[0.03478431313358472, 0.06440711731946472]","[0.014115421529966326, 0.025222160425529976]","[0.011400938906233855, 0.007349802058864055]","[0.017711372017364856, 0.018365375573382275]"
164,Uniform,0.7323809523809524,0.2635173223722842,0.3437615971814445,0.26095806437564456,0.587852392208822,0.38121724353067565,0.3210537846377541,0.4281980985761293,0.950837588529246,0.9196735173223722,0.12094363172955196,0.06518160580884556,0.012808451845993843,0.06330838724253639,0.06316809208549537,0.01325847063141759,0.026718598334966478,0.011006333152451425,0.005092802241359682,0.01703005851387895,"[[74, 16], [23, 32]]","[0.16664323810640003, 0.43523932721861736]","[0.27743200027110027, 0.45917633402322455]","[0.22060375145073136, 0.3308678989930852]","[0.6276949503664537, 0.5168624984320875]","[0.31122519611759303, 0.5006044197965094]","[0.2555057947914248, 0.43114913343377204]","[0.4271212997020043, 0.43100626892939004]","[0.9478955261289934, 0.9561440312618776]","[0.9440953929336015, 0.8781390190704645]","[0.07561265796726808, 0.08723167641717598]","[0.02533100733023913, 0.03772554908110995]","[0.04448598407808078, 0.09409669620360443]","[0.06367607771972847, 0.10748031619216822]","[0.016239700429339105, 0.017981330704606016]","[0.03802575211837468, 0.07974019104429154]","[0.007590274873244358, 0.024616998298283593]","[0.007896245726790749, 0.007368525775163531]","[0.013319612422544508, 0.022266981469692405]"
165,Uniform,0.7323809523809524,0.28110980622431003,0.33759483264826773,0.2578796531728995,0.5853418590119999,0.38761668485439027,0.30796253110756927,0.4341888863295539,0.952423927263213,0.9244427480916031,0.12094363172955196,0.06186956395174797,0.03611555145736693,0.07603834853192867,0.06549673165346571,0.01998466880587189,0.038007710117652665,0.01185567974368893,0.007963921224203217,0.01570561856220334,"[[74, 16], [23, 32]]","[0.16499282499979365, 0.4767802139982469]","[0.26469096028514716, 0.459665503452401]","[0.20647438145953764, 0.34277155264166553]","[0.6313755744299637, 0.5065667719765102]","[0.3084941499925859, 0.5210107358157121]","[0.22503528003183573, 0.4459401677156635]","[0.42466053518974023, 0.450403477710437]","[0.9488295555961193, 0.9583789664517457]","[0.9454053659964681, 0.888506906824189]","[0.06083297827053963, 0.10445774012521858]","[0.027762000486797223, 0.05282823654113935]","[0.05568092267483764, 0.1017778504525905]","[0.07061482247538446, 0.10273057434175359]","[0.015362384671355681, 0.03942890671076419]","[0.02314026571249612, 0.06908112581001118]","[0.011339245847030844, 0.015542219929595903]","[0.007298537093269083, 0.011153157181842866]","[0.021067313976926988, 0.015512128142980823]"
166,Uniform,0.7323809523809524,0.28420434527304755,0.3394327657075749,0.26304240152460767,0.5873115241579716,0.38985835070354585,0.3430895478567234,0.43577844277952743,0.9499892606484754,0.9186259541984733,0.12094363172955196,0.040265921746117296,0.023523147815582898,0.0761130347908147,0.07187088842257888,0.01654695073829092,0.048588726714851045,0.01098832459004832,0.0063119088221304555,0.012027335246236745,"[[74, 16], [23, 32]]","[0.16952083425223552, 0.4728196260659055]","[0.26096871741326255, 0.46291460175719445]","[0.20486499008156378, 0.35287412902884857]","[0.6333696561341812, 0.5192292483865255]","[0.3083426598788989, 0.5192866491879363]","[0.2588259820974777, 0.47479911762632465]","[0.4269918967852422, 0.4504141461746987]","[0.9448945726151157, 0.9577330042272421]","[0.9419259400975418, 0.8812116463832872]","[0.08124201328064062, 0.0936390240316743]","[0.019153617578869526, 0.04996807089298039]","[0.048278516096855774, 0.1056964874180591]","[0.07820160597558518, 0.09694021548888591]","[0.012117315056362401, 0.028630205711464574]","[0.02649168158515471, 0.075906199536582]","[0.008937473335073292, 0.017628224477557648]","[0.010328137033363145, 0.009068326142154694]","[0.010981745871959499, 0.020442695175302016]"
167,Uniform,0.7323809523809524,0.2788197298884322,0.3526200822078685,0.27561309094708003,0.5868339443716719,0.39526396159497434,0.3251240947347817,0.4300384213784822,0.9533073822306374,0.9141679389312977,0.12094363172955196,0.054845726807806555,0.021038898805614534,0.07426088011947782,0.0724161578316784,0.017987064877549114,0.02927043434688308,0.014225370268231698,0.007365519494092557,0.01664344211189477,"[[74, 16], [23, 32]]","[0.16512959123476453, 0.4560972686152544]","[0.2756377448954922, 0.4711950479668655]","[0.2121858616592443, 0.3753487645333607]","[0.6298914240520542, 0.5220804814062616]","[0.3191718655302314, 0.5143023376377533]","[0.2437344147731133, 0.45275590489218664]","[0.42542163941826916, 0.4374159818056803]","[0.9515248505402768, 0.9564174281742069]","[0.9392534673078113, 0.8746144376220382]","[0.08545988096621455, 0.12191602816887433]","[0.025182796439875605, 0.043304454577881055]","[0.05579271889452243, 0.09595711430094833]","[0.07803549157833001, 0.08579602600825187]","[0.010741461697725533, 0.026489763414564875]","[0.044969078883787886, 0.0989893241074595]","[0.013438509521109476, 0.024527149983147194]","[0.00958189165397611, 0.00701975808703147]","[0.015503601839303148, 0.02223162912091068]"
168,Uniform,0.7323809523809524,0.27958308866705817,0.3457087492660012,0.26722803115924554,0.5840149045676057,0.3862116730359912,0.322671951458211,0.435034050659897,0.9535818258894867,0.9232155020551968,0.12094363172955196,0.05190853016588916,0.030618487477358618,0.07224876417879234,0.0652260820219454,0.013144998875652073,0.050452570187377796,0.01899408030394709,0.007769973402303945,0.011409688310360258,"[[74, 16], [23, 32]]","[0.18135705634832344, 0.44498207364563935]","[0.27643272709647354, 0.4589624200038826]","[0.2202213429163531, 0.34171607738869775]","[0.6285821287307166, 0.5102764023396473]","[0.308151680528076, 0.5132490216497356]","[0.2495926043555856, 0.44155014802558873]","[0.43078067579818413, 0.440814547746896]","[0.9505632685494417, 0.9582306795572911]","[0.9510436977400142, 0.8770453981748971]","[0.10497899585067828, 0.0977812014807867]","[0.03676524333571097, 0.046095688599708834]","[0.05616822985482818, 0.10193973668113175]","[0.07001435872458277, 0.09421465525311415]","[0.015307851786540178, 0.028410729586770534]","[0.04900087644467486, 0.0609918704656138]","[0.019546846788980294, 0.029846416680528676]","[0.010630030967193779, 0.005470025738248309]","[0.014303848804646864, 0.014622722818597661]"
169,Uniform,0.7323809523809524,0.2496946564885496,0.3395807398708163,0.25948142957480047,0.5896911834821406,0.38655317219104324,0.32273957721667645,0.4356918238395866,0.9511671080645998,0.9151004110393423,0.12094363172955196,0.06301099846343516,0.03165367244749289,0.06688028608546587,0.07314683231063614,0.014478253337343374,0.04684873041162076,0.018340856618242925,0.008622659143143974,0.009530412282787745,"[[74, 16], [23, 32]]","[0.1508200703315789, 0.4087299744365831]","[0.2765135261122031, 0.4423195722024033]","[0.21431747324823883, 0.33349073354171116]","[0.6294144117604932, 0.516010647935297]","[0.31306807387295355, 0.5066489565667843]","[0.26066940094195634, 0.4260996036495765]","[0.43210946784040133, 0.44067949235573894]","[0.9501112556211165, 0.9527198964938615]","[0.9441529958932133, 0.8676737079820107]","[0.06046569628164653, 0.08753705831866199]","[0.029782985536071394, 0.04928088678199017]","[0.05624152797695806, 0.08601088597537578]","[0.07274130323712519, 0.10173972204657163]","[0.013838596372070853, 0.02865773552000746]","[0.03875410332982059, 0.07097237812356381]","[0.014937118147980545, 0.026387772626320714]","[0.010820131301176482, 0.00958012111065333]","[0.012085018738714455, 0.02368978505213487]"
170,Uniform,0.7323809523809524,0.2825954198473283,0.34385907222548445,0.2669156277498882,0.5882800876783554,0.38580477823319353,0.32675470458294886,0.43274279203223687,0.9541355725790023,0.9259647680563712,0.12094363172955196,0.06449863193229907,0.03407521188300892,0.06863067007804904,0.06384209751635532,0.022730589068181543,0.03646729202113954,0.013451822896322786,0.007315096497530853,0.013027592762461118,"[[74, 16], [23, 32]]","[0.17634341651344496, 0.45819042139833677]","[0.2668333625663099, 0.4757718950859231]","[0.22078059832446928, 0.3465326390379668]","[0.632115538192943, 0.5157850192637942]","[0.31220190448229895, 0.5138758799824926]","[0.25005690592033364, 0.4620730850811488]","[0.4251453074035217, 0.44625801663590847]","[0.9503383787463161, 0.9609719885084249]","[0.9459659410081563, 0.8920520736331472]","[0.10227000116301534, 0.09394582216604312]","[0.02640464705995763, 0.047044022058101424]","[0.05067072845898283, 0.09123728655672822]","[0.07379585043820434, 0.0929901279899485]","[0.017214059584273595, 0.024814211329056427]","[0.036037971355862786, 0.08306816577376727]","[0.012483092336953125, 0.02216211911869825]","[0.009293881125147356, 0.006960771955619256]","[0.01105767307679248, 0.016685284980536147]"
171,Uniform,0.7323809523809524,0.2803405754550793,0.35782266588373457,0.2709163858585825,0.5933984597316952,0.39322947081512044,0.3297410452143276,0.4396071668292067,0.9537956092889299,0.922603640634175,0.12094363172955196,0.07636362073722118,0.035211846206739644,0.06787181972497836,0.07132812178390453,0.025600739097981547,0.05278593870563371,0.01788960919818726,0.007189330929564904,0.010712171961149132,"[[74, 16], [23, 32]]","[0.17850073768929217, 0.44491187083485595]","[0.281173044634513, 0.47968507903413504]","[0.21735162718000414, 0.35374346119878375]","[0.6409193473403905, 0.5144601356839001]","[0.31789752675549177, 0.5126400545750366]","[0.2528520338713377, 0.45442130117667184]","[0.42866741702083005, 0.45719321055417944]","[0.9501142465815375, 0.9599635404443913]","[0.9490975677022645, 0.8795094679096749]","[0.08143375082749323, 0.09665341261678471]","[0.02850293693416014, 0.04698369734721588]","[0.048283779306598745, 0.09362768716680982]","[0.07198373037459993, 0.09789186865431342]","[0.017361712988074804, 0.03342293040200436]","[0.04781599111922721, 0.06575875833547362]","[0.01453038763254657, 0.02680986679710981]","[0.008595867203636356, 0.007933168163221514]","[0.005868415587972804, 0.0230015536220861]"
172,Uniform,0.7323809523809524,0.28651203758073984,0.358443922489724,0.28268629495096337,0.5924709411746992,0.3931792921370418,0.3440962027794089,0.44612918455177464,0.9552165695990669,0.9161456253669993,0.12094363172955196,0.055066131361517445,0.02116055061127246,0.07552674288517201,0.06501360765210848,0.021035059812201752,0.03332388898900518,0.01810782279542119,0.008330261334790942,0.015645392515796983,"[[74, 16], [23, 32]]","[0.17209325834535255, 0.4628048431179034]","[0.2831064222282803, 0.47807240842772564]","[0.2194982668108167, 0.3835575191398436]","[0.6325224072863083, 0.5287165714755989]","[0.31655232143907835, 0.5175821310064392]","[0.2656571057639893, 0.4728968734198122]","[0.43370389179301655, 0.46579520268060987]","[0.9518668178775185, 0.9603300372475697]","[0.9421777395256011, 0.874165046707261]","[0.07242421656763832, 0.09138856318218859]","[0.024537450123593846, 0.03557419896433167]","[0.05414311834293596, 0.10269093077127618]","[0.07290355691410448, 0.09253833376932327]","[0.01775627331803859, 0.03091547336681669]","[0.035685894812257785, 0.0540237158821852]","[0.014492313463401721, 0.028885557475734857]","[0.010534124241787212, 0.007078511402195201]","[0.015731806842725328, 0.0196817704640087]"
173,Uniform,0.7323809523809524,0.29036406341749854,0.35446623605402233,0.2702705031804409,0.5865303687308973,0.39693399482702263,0.3329315913094539,0.4344590444232101,0.9529596235734458,0.9153752201996476,0.12094363172955196,0.06050768049837227,0.028905186429620026,0.075090696167476,0.0622159525623067,0.026152922469011748,0.03957677203219163,0.016537016492778427,0.00839052250495855,0.01761823242927454,"[[74, 16], [23, 32]]","[0.1745789004771902, 0.47365703304109114]","[0.2731232537465581, 0.4811190892960301]","[0.21242701116402923, 0.359212677692865]","[0.636528078382195, 0.5148852706026648]","[0.3221942503593013, 0.5132861292374716]","[0.2564086504089108, 0.45099546593952666]","[0.4301751825435717, 0.4408109705463309]","[0.9506499908160372, 0.9565529423055112]","[0.9421491405781882, 0.8736660938727085]","[0.05482626526999856, 0.11138760087922381]","[0.026632859212566105, 0.05508272873735547]","[0.051870084664079795, 0.10445416657170925]","[0.06672041397298903, 0.08940807836662952]","[0.016601206269529996, 0.040551134950302416]","[0.037790285415106026, 0.06340085256569912]","[0.01669630027379028, 0.024460495225292617]","[0.008887544684796116, 0.01219475910218394]","[0.014529952101124278, 0.03182426628465362]"
174,Uniform,0.7323809523809524,0.2820023487962419,0.34454609512624784,0.2601439786543068,0.5946650593974434,0.3825068986387049,0.3403318653356821,0.4412797679927044,0.9529136592687575,0.9201655901350557,0.12094363172955196,0.04159696712495799,0.026734093481890764,0.06191436436018905,0.06510570028401348,0.020323358372235565,0.033955659349636964,0.011702281948022383,0.006411822058947395,0.018842105533162713,"[[74, 16], [23, 32]]","[0.16533399076278282, 0.4759609580497024]","[0.2716632394117916, 0.4699227529535528]","[0.20776840346521902, 0.3486560324878484]","[0.6377822213657204, 0.519199677078028]","[0.31094297373530366, 0.5044315199142554]","[0.2591777183125058, 0.4804003475025943]","[0.4294362840435225, 0.4609704784532428]","[0.9509245836212882, 0.956288029437544]","[0.9453778958873235, 0.8779561367732234]","[0.06857520570687681, 0.09249155415842661]","[0.01545438554070969, 0.06053452095143218]","[0.049452214868394406, 0.08691729812562458]","[0.07149659062253201, 0.10155909955342246]","[0.012114012369639974, 0.03413178324638872]","[0.03378118544083083, 0.07883289260766818]","[0.01121337329982411, 0.023516280974003344]","[0.007424214539686901, 0.012847246132636995]","[0.015242597813385229, 0.02497492230793365]"
175,Uniform,0.7323809523809524,0.27662947739283616,0.35354785672342925,0.27126266878371164,0.5907282297203025,0.39484936725650877,0.3517949696613819,0.43771506713674546,0.9552917111060513,0.9210651790957135,0.12094363172955196,0.052735815515642236,0.02626923067425154,0.0720789903392029,0.07307012385917959,0.01662667633579543,0.02802632433177589,0.017443714797228258,0.00852762901177472,0.011042375157583948,"[[74, 16], [23, 32]]","[0.16686877266132963, 0.4695637767751711]","[0.28083470852096304, 0.4719357433948139]","[0.2188199667988941, 0.357585836101509]","[0.6308612650984762, 0.5230939587995436]","[0.32125691062799216, 0.5161436480829316]","[0.27792892856368395, 0.4720014517216916]","[0.4331687565415706, 0.4441887415156215]","[0.9517205150490561, 0.9609305590154765]","[0.9463000383373281, 0.8807247001984633]","[0.05745780945476049, 0.1417925401064219]","[0.027387670378688327, 0.032951589156524796]","[0.05490947341197197, 0.09732492025338657]","[0.07170329078896064, 0.08589948648251931]","[0.012588772866758384, 0.03262659477735031]","[0.02626856879893178, 0.04110300530258028]","[0.01408415150434942, 0.025946230004599845]","[0.008991717389819246, 0.007774583977566302]","[0.012972841381121954, 0.01999347129608615]"
176,Uniform,0.7323809523809524,0.28884321785085143,0.34717792131532593,0.2660159586416252,0.5893235491917229,0.38810669390472136,0.3338270698766882,0.43325555815071537,0.9529157449239237,0.9173893129770991,0.12094363172955196,0.04493373673223941,0.02185028067821313,0.07382769784685,0.060009071032118236,0.01715250198289354,0.01798649467265427,0.010062148664931258,0.0054922933852109114,0.014469331592714093,"[[74, 16], [23, 32]]","[0.1721145578386834, 0.48287983809283536]","[0.27571457775527186, 0.4671300295141183]","[0.21485525705897796, 0.35307632925494603]","[0.6299304277862755, 0.5215629782259061]","[0.3145296957813806, 0.5122409384278754]","[0.2560323788726425, 0.4653569378868639]","[0.4335521230012932, 0.4326355598131547]","[0.950840703589303, 0.9564198623481193]","[0.9445329416616509, 0.8715756190155821]","[0.0538753883419308, 0.1038527349064725]","[0.027583885464082813, 0.037198167910956724]","[0.051673395447384696, 0.1079547181048558]","[0.07375992643369136, 0.07511422334672753]","[0.015155962240182378, 0.02699051505751569]","[0.025988389725214847, 0.06641611836857167]","[0.00879360649594844, 0.013996060316935875]","[0.007447717628018445, 0.008138173219500736]","[0.014719859094740738, 0.025180528497236763]"
