n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,Uniform,0.7792022792022791,0.20763485477178426,0.28113243430152146,0.24710791892873848,0.5890412385562801,0.2614946844159959,0.2833100248932718,0.4692657008675202,0.9395941249284488,0.8395687947944172,0.0664495942432513,0.035379000199237974,0.025071540786848166,0.07435320644045182,0.12101167309209063,0.018232039237830733,0.03295954864929124,0.004534465979195464,0.008830531623078942,0.015556219011123334,"[[12, 43], [16, 196]]","[0.7001106251529239, 0.07021728432768418]","[0.5459992054753555, 0.20550791825184297]","[0.5787113151962622, 0.15126136394911932]","[0.6444907937246933, 0.573823591656523]","[0.6096900772310818, 0.16261815177318678]","[0.5568233033346501, 0.2061192713673185]","[0.5026650236799862, 0.4597996864760786]","[0.9840858849100125, 0.9269458357330379]","[0.9423117913753389, 0.810050965423412]","[0.17560998681297124, 0.03689516466260093]","[0.02953195554216146, 0.022339635305088017]","[0.15311056404211715, 0.04093757736239293]","[0.09792419851494906, 0.14146028892416915]","[0.007202129995495118, 0.010859784548207971]","[0.06165251940606452, 0.031703558259596414]","[0.0033428184019027793, 0.005035277254692313]","[0.002799153261043508, 0.010779958675341459]","[0.01206254818498747, 0.017791572527625074]"
178,Uniform,0.7829059829059829,0.20058609958506227,0.2772455048409405,0.2415035080076525,0.5869184038068893,0.2559094708368097,0.2933626254019148,0.4676504005463628,0.935949309376938,0.8357262982522318,0.06022045958913049,0.024307754526456216,0.014957861628905795,0.061992198210756765,0.11264202782419502,0.014868563085660286,0.029612366897655684,0.002541122086646835,0.00791590077627353,0.011553283826079938,"[[12, 43], [15, 197]]","[0.697301990210776, 0.07819019238815114]","[0.532294200820092, 0.21245769488462085]","[0.587298857587379, 0.15295022061236485]","[0.6439803772806384, 0.5718948839392519]","[0.6100032516547886, 0.16658605088571005]","[0.577743972173123, 0.22228022576120737]","[0.5016161382009485, 0.4590594393215599]","[0.982387736649344, 0.9241206326521751]","[0.9439160716814559, 0.808265322935271]","[0.17658746940874223, 0.04247807225765738]","[0.03445808815154591, 0.016353956986458276]","[0.13556449990762792, 0.03858492346016203]","[0.10236046696529613, 0.13232171182151187]","[0.011071219442569887, 0.009569879241654413]","[0.062028416364132796, 0.025195709400868908]","[0.0033280694495834645, 0.0032734351370962227]","[0.003605491564648102, 0.010164378392044222]","[0.007618352314453946, 0.014071971730212523]"
179,Uniform,0.7792022792022791,0.19142116182572616,0.2822323651452282,0.23953492315918798,0.595092546625612,0.26057503295727175,0.3051213230781436,0.4698925236149152,0.9401605810076067,0.8432493634477556,0.0664495942432513,0.022841675629158488,0.017376974502186844,0.058448397056253196,0.11635393073865834,0.013488684997565966,0.04322098183351552,0.0043103986986935666,0.006427605592758081,0.01183314974879344,"[[12, 43], [16, 196]]","[0.7029766310504734, 0.06385035026304033]","[0.5352314770760327, 0.21956629825148566]","[0.5997410629015398, 0.1511631247841219]","[0.6404607561865383, 0.5822898923673636]","[0.6103262031752285, 0.17351667021356867]","[0.5889861844297514, 0.23432826921491912]","[0.5015206352956805, 0.4620293634069125]","[0.9822633686109832, 0.9297503841114023]","[0.9448078964814657, 0.8180360389007675]","[0.18856871909223466, 0.038687545355058285]","[0.03490611185278544, 0.015261689201512867]","[0.1487114932186623, 0.03676834606738065]","[0.09636911516808955, 0.13190928755427767]","[0.0090001164449194, 0.00648887212152324]","[0.06977827957599875, 0.038234250227051216]","[0.004061061568264327, 0.005085743339570624]","[0.005381533112264502, 0.007548008865650202]","[0.007430054623135216, 0.014332894492560044]"
180,Uniform,0.7792022792022791,0.21015905947441219,0.29164522821576766,0.2554650786045025,0.5906907183747172,0.2679883972088261,0.3067586260126457,0.46901971309051615,0.937902728321963,0.8408073604300264,0.0664495942432513,0.027184074714371315,0.016670753911412532,0.06745795724023451,0.10472554993614452,0.018980712479886436,0.02480986651164165,0.0029681883178920656,0.00681448111395536,0.013048846059377525,"[[12, 43], [16, 196]]","[0.6920670968070557, 0.07141948532896251]","[0.5512572684651966, 0.21687350057187574]","[0.5961890610124758, 0.15563424608930512]","[0.6351496355107457, 0.5810431494005506]","[0.6091214733434298, 0.16958734274256532]","[0.605539029437937, 0.22098148576067897]","[0.5026565424182179, 0.4593281272018472]","[0.9840898371660927, 0.924591534153878]","[0.9486595831106437, 0.8098998886656117]","[0.189285560931453, 0.044877612006390726]","[0.030351905416255587, 0.010058980955828392]","[0.15197775505571984, 0.035207752646364]","[0.08725693275865697, 0.129146157837813]","[0.011913660603612134, 0.013871261402108235]","[0.03916602404899655, 0.022104387707890607]","[0.002645893311292453, 0.003074915657937238]","[0.0019950925397106117, 0.008110269950729396]","[0.009837718456786998, 0.014597599696706792]"
181,Uniform,0.7792022792022791,0.2038917704011065,0.28528388658367915,0.2467395304579032,0.5947285807591824,0.26564049840999915,0.29660383417009456,0.46904549325268324,0.9394498493415145,0.8442845074185842,0.0664495942432513,0.03812657508590271,0.02146579793606869,0.06347094285574804,0.10722008256816595,0.01751058650870081,0.022264826654346457,0.002380340040260165,0.0047949756236807224,0.014373085902248717,"[[12, 43], [16, 196]]","[0.7181294752195435, 0.06595023974330444]","[0.5306863292919434, 0.21938820954000962]","[0.601353361407556, 0.1510560744296767]","[0.6292561596718882, 0.5849104937426919]","[0.6134771519818394, 0.17169860343994672]","[0.5907031320165012, 0.2174966131478376]","[0.5011032292577774, 0.46039984949162516]","[0.9830594268993756, 0.9276657270058821]","[0.94258954271873, 0.8176231388478572]","[0.18670313657335216, 0.036355604873944514]","[0.03808749486577484, 0.01957877751537315]","[0.12218671141522756, 0.0426276038603391]","[0.1038564367972619, 0.12875321018657884]","[0.013712401394550525, 0.016838136627459106]","[0.05191138462684883, 0.01707325201849591]","[0.0034540836291228373, 0.002996460700090218]","[0.0024782040731410855, 0.005930686761775492]","[0.006143822258378163, 0.017973677276628585]"
182,Uniform,0.7792022792022791,0.18226486860304286,0.2683876210235131,0.23422672056424826,0.5927092746273244,0.24872338023141638,0.2677075673001503,0.4664944674132158,0.9348738935134083,0.8363307871243556,0.0664495942432513,0.02895400234149277,0.022972869673526557,0.06881868834705732,0.11672131501254121,0.01970707854580034,0.028681558731247746,0.0038717806888848745,0.010089423116878257,0.012794357117637224,"[[12, 43], [16, 196]]","[0.6886243402098589, 0.06392819241934139]","[0.5299366484651796, 0.20575871905350812]","[0.593758260140875, 0.14774788124198163]","[0.6579829295408018, 0.5762056541035281]","[0.6074105755298072, 0.16381225361066448]","[0.5528732099540171, 0.19905494015507283]","[0.5000005927017327, 0.4584928932492847]","[0.9822840538598049, 0.9237295336951348]","[0.9448165241626528, 0.8108243191460737]","[0.1703140856886366, 0.038392087997831253]","[0.040186780934135496, 0.023666039837707147]","[0.15735000446863645, 0.039467403447162715]","[0.11300651817976314, 0.1376863025963073]","[0.006496171850725995, 0.011882016386815063]","[0.0631577006017591, 0.02535003545036735]","[0.003428820886109929, 0.00389515356839138]","[0.004479687463274795, 0.010595313162759315]","[0.006943532723698276, 0.014581495421656808]"
183,Uniform,0.7792022792022791,0.19473893499308437,0.29226625172890736,0.24485207223885777,0.5937587289237964,0.2630514862992638,0.30220974527432,0.4694258573326103,0.9394751450209835,0.8413573101345404,0.0664495942432513,0.03510729767043932,0.023469765260097187,0.06638711870622113,0.11186855415295134,0.010932901098626874,0.037209130351970814,0.002982148183659476,0.007192064266666157,0.008692077932534263,"[[12, 43], [16, 196]]","[0.6968985529813048, 0.06387966734326819]","[0.5568507058467178, 0.22302364031415195]","[0.6059255882205768, 0.15052530530659447]","[0.6434471215981684, 0.5776123019558007]","[0.6078800804271023, 0.17214411444244665]","[0.5957320464701125, 0.2246593622067617]","[0.5015415273439061, 0.4609788417515276]","[0.9841496123781605, 0.9277717935035555]","[0.9439083449687434, 0.8142564250183361]","[0.18753101914078385, 0.03669563709908825]","[0.04073729724016317, 0.022301377322782503]","[0.14964070366595983, 0.04054588664434454]","[0.09814500626885314, 0.13039941706644917]","[0.009870898102197777, 0.00975950908316059]","[0.060345439012629475, 0.038196673624374074]","[0.0030050878688360127, 0.0036330425909513507]","[0.0044085433058202225, 0.007817987160553177]","[0.003801633462574677, 0.011170204697584571]"
184,Uniform,0.7754985754985755,0.19846991701244815,0.2782091977869986,0.23895317181364542,0.5940661821609694,0.2567938320793154,0.2974393866420578,0.4693302424669058,0.9404122543970796,0.840691405758833,0.06288707273197895,0.039206895282716196,0.028261504773593626,0.06677237652326683,0.11354602557688251,0.019119688146396502,0.04348691136845416,0.005161619201352787,0.011116625086832968,0.018292092003285448,"[[12, 43], [17, 195]]","[0.7220199660182052, 0.07609113220646133]","[0.5231861799703501, 0.22067044614319956]","[0.5966798000692075, 0.15396444171107096]","[0.6339205192899671, 0.5837167431485633]","[0.6114701316792824, 0.1735296485017175]","[0.5770605757779909, 0.23121480912111392]","[0.5004006964560009, 0.4620714951372461]","[0.981616322254246, 0.9308124175193757]","[0.9443201837743516, 0.8164336187910257]","[0.18420895109571106, 0.04337847308253217]","[0.04059492649581306, 0.022128358654650675]","[0.1333188274597375, 0.040827185541844786]","[0.09536061080742639, 0.12919283171998833]","[0.010978092606514354, 0.01639160474364324]","[0.07045435932169554, 0.035142981494120165]","[0.00321309264590629, 0.0052335036982017824]","[0.004604788391199068, 0.011857364188343924]","[0.010342001762460107, 0.018272221535329786]"
185,Uniform,0.7792022792022791,0.20554979253112032,0.2846338174273859,0.25006913964431,0.5878162391051396,0.2625989423276004,0.29113865200613126,0.46886828113747236,0.9404473701620308,0.8394829388281151,0.0664495942432513,0.027448489826818096,0.02078503910195988,0.06108970794753089,0.11458038118403338,0.01502384142588401,0.030830636365016498,0.0037913377977257428,0.009076259283747059,0.013496336554745053,"[[12, 43], [16, 196]]","[0.7273407991626242, 0.0715125537127117]","[0.5514677028795614, 0.2147415722042779]","[0.6067318255744946, 0.15935360934174905]","[0.6339912530195815, 0.5745244141028223]","[0.6091379708922149, 0.17258023706057948]","[0.599900023742397, 0.2110135946804593]","[0.502698466898448, 0.46017092079739735]","[0.9847637204510393, 0.9291023576959325]","[0.9439086632224688, 0.8124573570835201]","[0.16683139284880322, 0.03023652293310392]","[0.036354781439833526, 0.012893584793617784]","[0.15431524885125378, 0.03819941443203843]","[0.09780614781784189, 0.1323669278256197]","[0.012427804693692262, 0.007400511866788171]","[0.06789768441603716, 0.024293043711636635]","[0.0027646436971836947, 0.003704240304394873]","[0.004028926347989378, 0.009661723066721238]","[0.01296544776474487, 0.013554536882906327]"
186,Uniform,0.7792022792022791,0.19557399723374827,0.2895401106500691,0.23965159110980078,0.5948899591648554,0.26233011875801193,0.30961218456796774,0.47018220357587087,0.9417659605694475,0.8456987929083365,0.05916970367880423,0.0268470368058616,0.017605061134437376,0.05974764164875742,0.11686960425646249,0.015471112546275473,0.026450581752859265,0.0034203431396605424,0.00884655641731053,0.012635652884936593,"[[13, 42], [17, 195]]","[0.682455372113763, 0.07806046089626416]","[0.5442384889176303, 0.2250829786031324]","[0.5886313873437365, 0.15294773178200605]","[0.645348137053279, 0.5802531748187352]","[0.6084559426419622, 0.17547754963307002]","[0.5743396735470216, 0.24184594614867447]","[0.49996694456599383, 0.4626789061012747]","[0.981077359038083, 0.9317963397495731]","[0.9470315235894077, 0.8201781257765015]","[0.19369393689071257, 0.04011506899742262]","[0.03286279974665234, 0.017065394884956557]","[0.14125249481064195, 0.03895944048630704]","[0.09796524518526757, 0.1321968689895319]","[0.01094037489243707, 0.013510473229816439]","[0.0740609269512614, 0.026125377763857233]","[0.002935626798453765, 0.004249189788651329]","[0.0035372478612421413, 0.01077999948337987]","[0.00966185726763551, 0.014462291348306138]"
187,Uniform,0.7867521367521367,0.2059820193637621,0.28778388658367915,0.24633813800971804,0.5921811023568025,0.2599365638760657,0.30652283299054567,0.4701362457444154,0.9400051227606052,0.8420193637621024,0.06294745554505336,0.040339620763204,0.02749960188007623,0.05999445403118411,0.10865990940245113,0.01466449519767661,0.025371841627181663,0.004472692997687491,0.009809308254961176,0.012415159435438524,"[[14, 41], [16, 196]]","[0.7262851082190679, 0.07079433592338565]","[0.5557107740011072, 0.21960614947852114]","[0.6100420000045695, 0.15387886861144928]","[0.6506373807670004, 0.5809523113299748]","[0.6137649450834541, 0.17013085876776038]","[0.6027923394956235, 0.23138993012527193]","[0.5036692885061048, 0.461713748165087]","[0.9839023214608955, 0.9289086814339861]","[0.9407723872819821, 0.8171476849947508]","[0.18602159598913443, 0.0411869948226421]","[0.030949742223119244, 0.024034064605598156]","[0.13362155865737427, 0.034844018023349785]","[0.10304392461866008, 0.1329546843675678]","[0.008283234607156692, 0.010301725238197291]","[0.053606792419917296, 0.02735420377052903]","[0.0026561502003775404, 0.004885896434576184]","[0.0025515730222713503, 0.011056598340195487]","[0.010913716073442006, 0.013123186088377193]"
188,Uniform,0.7867521367521367,0.20472683264177038,0.28978284923928077,0.24642754297940464,0.5855518068453753,0.26815788251706274,0.30048300618814106,0.46972529211781067,0.9398117070717337,0.8413791965296115,0.06294745554505336,0.02788691283251392,0.022357881865788323,0.05510500318455298,0.11571047129551999,0.014880356486607972,0.030813907435598736,0.0035903326697819555,0.008104897931198826,0.01083521851716085,"[[14, 41], [16, 196]]","[0.7160464744111361, 0.0687891955790684]","[0.5588332329742104, 0.2179092857810505]","[0.6022475176651694, 0.15253616490968688]","[0.632530303256337, 0.5732776162242389]","[0.616443093794517, 0.1747964799917874]","[0.5917728330566677, 0.22259817202832216]","[0.5028969041641714, 0.46083680980204306]","[0.9847415913634194, 0.9279260511414906]","[0.9345285238751149, 0.8164791931193035]","[0.19446374398419403, 0.036915758409643167]","[0.036678849239913484, 0.023565394005645328]","[0.1323155146710305, 0.035314614920995864]","[0.09899632821553525, 0.1379583751147601]","[0.012272958350753503, 0.010905912923538475]","[0.05424248839576542, 0.029733142883596818]","[0.002984289083321387, 0.0035702794148022034]","[0.002580237577225175, 0.008810284554125324]","[0.007670520101547402, 0.012845045491150642]"
189,Uniform,0.783048433048433,0.2130463347164592,0.28821230982019364,0.24503038299624139,0.5890231749050473,0.26369754415282776,0.29920371318400363,0.47013162986152757,0.938634538237031,0.8420628614988054,0.05969720467967712,0.034438243948917736,0.022364768567262695,0.058106604993277154,0.11609911816853744,0.015093741227150403,0.029883036428895858,0.003751756743870631,0.005621929943015834,0.010931893471351664,"[[14, 41], [17, 195]]","[0.7427918627552346, 0.07744484028170442]","[0.561012324839322, 0.21695327050629035]","[0.613413078216146, 0.14959347013284247]","[0.6399119829673945, 0.5775932344163622]","[0.608936805986461, 0.1740818981604107]","[0.58497873964261, 0.2255810003716318]","[0.5014659116206597, 0.4619821137591293]","[0.9843871916863602, 0.9267713951548945]","[0.9418229183775205, 0.8161193259433144]","[0.16027965845321995, 0.038625093679442425]","[0.03275607676692198, 0.020116880970378222]","[0.14001603001214494, 0.033857349946055604]","[0.09279658848697785, 0.1386950478908147]","[0.007290437056517084, 0.012453310266579792]","[0.046068065808420135, 0.03082743745523848]","[0.0027743182642398076, 0.0040234134727183775]","[0.0021007055413095168, 0.00622274553892608]","[0.005304195340368303, 0.011925524143074953]"
190,Uniform,0.7867521367521367,0.19264522821576763,0.268984785615491,0.24044100641067398,0.5795271342400492,0.2548853548461508,0.27967237561597,0.46649402187946054,0.9333441862916942,0.83255029548598,0.06294745554505336,0.03829072804879984,0.021261397461789705,0.06772881353882536,0.1165792812703361,0.015235619615876161,0.02166438960926135,0.002300149934487454,0.0050376990485059845,0.013467997575025611,"[[14, 41], [16, 196]]","[0.6846430337527406, 0.061296298029421215]","[0.534324620617103, 0.1973269523680488]","[0.5839573386501093, 0.14791072988807946]","[0.6315616624635421, 0.5663813396893034]","[0.6130246509641124, 0.1585638201409328]","[0.5888465219328317, 0.1965825649523622]","[0.5016105971479445, 0.45700192230476155]","[0.9827746565898309, 0.9200406408000795]","[0.9429713960797603, 0.8028541123628482]","[0.17520871954777475, 0.038051673977496]","[0.038754782050612537, 0.017952537054129143]","[0.14854529266796063, 0.03918252356147562]","[0.09039438943935738, 0.13913839311929038]","[0.00801400749809176, 0.01155856191564998]","[0.040173181848693194, 0.019452912977570676]","[0.0021361624003003944, 0.002997681528201351]","[0.002863228347610715, 0.005804069201521058]","[0.00554828896629205, 0.015123888172453396]"
