n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,Uniform,0.659,0.26822222222222225,0.39108888888888893,0.37310549438368407,0.4584600769457775,0.4069983587624394,0.3860185185185185,0.4378219646649056,0.9952819817500439,0.9848888888888888,0.043320510923425926,0.032496491316352905,0.007786908221068683,0.022845392612131227,0.035719295419229614,0.006221294516307318,0.01755947717133716,0.006697968211737462,0.00032143260532277733,0.002769122317410196,"[[342, 176], [165, 317]]","[0.2982269066023262, 0.23668469773187178]","[0.3938350606979255, 0.3884132537169576]","[0.35995763942464837, 0.3868499034108611]","[0.43282318785271245, 0.4853778523013828]","[0.39581823592945087, 0.41868550266029614]","[0.38912452450253476, 0.3829694093981741]","[0.43463134192345665, 0.44125897647618284]","[0.9952743897638843, 0.9952958607946482]","[0.9741605337653476, 0.9960249966797899]","[0.019334121553009835, 0.05076731240220821]","[0.010050616468079853, 0.011507555389608027]","[0.020218266455282727, 0.024742206218278415]","[0.04144671097062588, 0.029571311712121826]","[0.007508916597924038, 0.00818343133460263]","[0.020378472752779056, 0.02366529160709004]","[0.00900101463648362, 0.007702878671975276]","[0.00044931302921909016, 0.00038921777868922754]","[0.004879253685308369, 0.0030033690894431444]"
126,Uniform,0.661,0.2694444444444445,0.39333333333333337,0.376572302275925,0.4549288528147465,0.40664795177157653,0.3835092592592592,0.4374715261564937,0.9952590727466244,0.9835555555555555,0.04840798832148815,0.018131133369332312,0.00975080454631369,0.02311551301967527,0.03343997770200874,0.006079479378137805,0.010294813116669412,0.006736110345156727,0.00030513631148132274,0.0038507833275762946,"[[344, 174], [165, 317]]","[0.304864540702964, 0.2308267134751792]","[0.39624187833173685, 0.3900946742586805]","[0.3689601944022771, 0.38517618045203933]","[0.4352658673872202, 0.47704522285270323]","[0.397587951079492, 0.4166912394089433]","[0.389606348454098, 0.3767615554106384]","[0.4331298117354718, 0.4422466513764065]","[0.9952506092206097, 0.9952649648312557]","[0.9742729656612445, 0.9939410905021437]","[0.025384030730937222, 0.034966673844357574]","[0.010558047472092652, 0.011595908197537318]","[0.02061077470472962, 0.025258252024148203]","[0.04199250875801746, 0.0246825898600734]","[0.005974593746891472, 0.008436646040555135]","[0.014074365892830561, 0.021148206255719358]","[0.009314919039974627, 0.006903677517045379]","[0.0003100773085261187, 0.0004135584738934459]","[0.007004969766452609, 0.0021864039664105735]"
127,Uniform,0.655,0.26166666666666666,0.3889555555555556,0.3691217931143524,0.4551216329349663,0.401410773082037,0.3836759259259259,0.4379881804630701,0.9951947811156977,0.9823333333333334,0.0494974746830583,0.01863850020753501,0.011639792681253012,0.016939549201428344,0.03416029554971125,0.0069409014023532264,0.017213372765118456,0.011647012068417917,0.00045868919028456634,0.003402573060105446,"[[340, 178], [167, 315]]","[0.2862304053236833, 0.2351301268130528]","[0.3863988074870034, 0.39174843509836477]","[0.35346769685017787, 0.3861645348833359]","[0.43242698355197284, 0.47982017234929486]","[0.3859914840376334, 0.4181279999502653]","[0.3880389663693288, 0.37893871226531406]","[0.436468343421307, 0.4396551403726616]","[0.9952315348247499, 0.9951503199367266]","[0.9718455833982189, 0.9937544719445836]","[0.0266794704682951, 0.037686251156574264]","[0.014408585706876094, 0.017948951749795317]","[0.0195630977732183, 0.01638630300016598]","[0.04403061837088873, 0.02610574454155569]","[0.008693680144263825, 0.012397669316219266]","[0.018482796907796542, 0.020901985740486066]","[0.011194292529766258, 0.012649966137752988]","[0.00043006056018931883, 0.0005310225516347271]","[0.005555466759123452, 0.002513012734254202]"
128,Uniform,0.6599999999999999,0.2584444444444444,0.3861555555555556,0.36809448104043685,0.4551530531947924,0.40045064403353015,0.37849999999999995,0.4357920041536212,0.9951179980517966,0.9828888888888889,0.04760952285695232,0.03316087072214412,0.00921027040497644,0.022583295550924854,0.035783696372282014,0.0073097550736790995,0.010995610242131163,0.007527114453013052,0.00038287342823553394,0.002890313039278019,"[[344, 174], [166, 316]]","[0.2845782003450289, 0.22916978621642867]","[0.39013144781109876, 0.3817073712811949]","[0.3587311940954612, 0.37817500566536455]","[0.43486701902945646, 0.4774392025220392]","[0.3891001527557683, 0.4127238468354899]","[0.3841531566352168, 0.3723000668208397]","[0.4318515729042615, 0.4400908718693664]","[0.9950515606180493, 0.9951939205366729]","[0.9713180211884778, 0.9953418231764429]","[0.026243682614946647, 0.05215359843715241]","[0.015310844422658714, 0.01141490759263941]","[0.019878491435825145, 0.02481062151854171]","[0.042040183645571313, 0.029373354197906768]","[0.010299844084081744, 0.006019253826822129]","[0.014753853491566033, 0.016730740719695523]","[0.007201578526089285, 0.008122801252888551]","[0.0005013107084902201, 0.0003487158751091002]","[0.00499632379566329, 0.0033500711447883498]"
129,Uniform,0.659,0.25422222222222224,0.38180000000000003,0.36974365733372705,0.45555776274182075,0.4030637134019884,0.3769814814814815,0.43257135786059064,0.9949755225486058,0.9838888888888888,0.04976611966656297,0.019991767853119038,0.009341824473801375,0.02355634551983442,0.036326914026740674,0.007902659272186177,0.011070587969945622,0.006539456505947235,0.000281001636781881,0.0030089031128281247,"[[342, 176], [165, 317]]","[0.2848546725851883, 0.22199212399753293]","[0.3863986333915925, 0.3769871357767468]","[0.35945841666995665, 0.3806130546462147]","[0.43328659591498486, 0.4797435342349775]","[0.39265442830499175, 0.4141321868679525]","[0.384545739384836, 0.3692939512173222]","[0.43220721174123716, 0.43313519165332304]","[0.9950239250040681, 0.9949218831772869]","[0.9742248163903152, 0.9941070052815635]","[0.026166895406770745, 0.03946250930575539]","[0.01442994473257629, 0.00540003666103687]","[0.024406310064612097, 0.02110712916570144]","[0.044686616894011426, 0.02774730455852282]","[0.009967574573253339, 0.007399795500136333]","[0.02087675682430476, 0.019490781265991502]","[0.010258439321153504, 0.00549287290752548]","[0.00037613033519922023, 0.0003612121558568858]","[0.0041470804334281805, 0.0025375006054386574]"
130,Uniform,0.6599999999999999,0.26,0.3887555555555556,0.3723157827594855,0.45406267332595834,0.40486106980580805,0.38835185185185184,0.43982622240871294,0.9951379117436874,0.9821111111111112,0.04921607686744466,0.02511974067824173,0.013133147415700635,0.018809173702547057,0.03242779159048569,0.00913043104258919,0.01920744256058134,0.00995275488555767,0.0003548837981223932,0.003442651863295473,"[[343, 175], [165, 317]]","[0.2832655525086504, 0.23583325459264404]","[0.38311856495031493, 0.39490976361863267]","[0.3585046208465358, 0.38696595612423657]","[0.42978003316691826, 0.4799967242619438]","[0.39144658283720096, 0.4192313238702927]","[0.38851039806959553, 0.38776613008179]","[0.4342288581837478, 0.44568198778485807]","[0.9949659100349866, 0.9953236439078259]","[0.9706552311589384, 0.9944252702243179]","[0.02279561842807005, 0.03637446818518108]","[0.010417596258150183, 0.018283115984099794]","[0.016077449569516077, 0.021866075248683114]","[0.04136066110252257, 0.02325683488512289]","[0.010798391003142975, 0.00788127982753106]","[0.02375111753542864, 0.021331388063202013]","[0.010565228823471476, 0.011969123403842607]","[0.0005000946968278066, 0.00038088526178032845]","[0.005437639644663068, 0.0034871645608367404]"
131,Uniform,0.6599999999999999,0.26844444444444443,0.39480000000000004,0.3732654405387326,0.45515028035124655,0.40707053582017805,0.388712962962963,0.4400841751686647,0.9952920843497373,0.9826666666666666,0.04784233364802439,0.01739716010440257,0.012385752246454888,0.022299026625682866,0.034785878334974034,0.0065214014444462814,0.01357284099407752,0.007927006253914496,0.00031344664363422984,0.0030519057888077927,"[[344, 174], [166, 316]]","[0.29758019214325576, 0.23799912262356707]","[0.3940476594072061, 0.3956574415164235]","[0.36180457328647747, 0.3853769212580373]","[0.43225942706749354, 0.47962150228319284]","[0.39652872002008305, 0.4180995904987575]","[0.4009248686950235, 0.3759222751403745]","[0.4379466703603921, 0.4422129487497289]","[0.9953345144309973, 0.9952463438346462]","[0.971891132385798, 0.9940106416481284]","[0.03909399907104754, 0.02955395691757333]","[0.016849157793459486, 0.017305699000731735]","[0.025696842751275838, 0.020253972968018136]","[0.04204855096773721, 0.02785890810593116]","[0.010282657280992355, 0.008118142479860877]","[0.020995180022563172, 0.028604277014108847]","[0.00997238257912932, 0.01219361179023506]","[0.0003475501775770116, 0.0002956240607958889]","[0.006301629404987246, 0.003602323555944106]"
132,Uniform,0.6599999999999999,0.26666666666666666,0.38582222222222223,0.3699376637314244,0.45621017573587624,0.4006119320488667,0.38175925925925924,0.43615929892629196,0.9950154948747174,0.9831111111111112,0.043716256828679995,0.02169750891241008,0.006687867523842054,0.021370393336104146,0.035757888860596596,0.00490240424888122,0.014119012617714864,0.00685976918341337,0.0002272445920051193,0.003033873691299596,"[[345, 173], [167, 315]]","[0.2917157770974976, 0.23878826989377305]","[0.38395267568951363, 0.38756994897066616]","[0.3553184917347312, 0.38597790055338416]","[0.43291949483775366, 0.4822303161182152]","[0.38645462156007154, 0.41625726746060276]","[0.3791022833732927, 0.38487348766277074]","[0.4303639819703375, 0.4425586637493657]","[0.9949184502944444, 0.9951200031647913]","[0.9723176918526673, 0.9949995118909921]","[0.026785012359467137, 0.038296314481973126]","[0.009954238707295197, 0.011301158668783288]","[0.0200422362430587, 0.021527304582303456]","[0.04598596181326034, 0.02500370784362261]","[0.005013797132450226, 0.006362304336329761]","[0.022094589327367097, 0.01703907467690371]","[0.01177937605824263, 0.007967614616581369]","[0.000358406349199304, 0.0003674265977558444]","[0.0034836140399153166, 0.0029935336283152232]"
133,Uniform,0.658,0.26688888888888884,0.3917111111111111,0.37526806303729626,0.4568639461880042,0.4066553443346609,0.38451851851851854,0.4377917972544122,0.9951396599534468,0.9831111111111112,0.042635405214185275,0.021300643678650377,0.010210433352485181,0.02431991628978333,0.0339319481156912,0.005190930902279867,0.011830758621729002,0.0070162808228515505,0.00038606852556236293,0.003956207464659685,"[[342, 176], [166, 316]]","[0.2911202298742889, 0.24051153090410718]","[0.3912169360620921, 0.3922264580847198]","[0.3611608224613102, 0.3907296661752439]","[0.4350203945179129, 0.4800473904668813]","[0.393190614539185, 0.42154256290954617]","[0.3878155242560095, 0.3804293550045854]","[0.4325639432505618, 0.4434121837832077]","[0.995045382586723, 0.995246946909428]","[0.9734375934938264, 0.9936824122501788]","[0.014449346353761865, 0.04621015380944544]","[0.008956561851386519, 0.021816277414283772]","[0.022346042425262495, 0.026119226217861537]","[0.043119884543673624, 0.02761991574682983]","[0.006065066442121868, 0.009501794992581115]","[0.013569178700759672, 0.022585713722415805]","[0.007214771790664908, 0.010408308090677897]","[0.00038517087145071704, 0.0005517142910192861]","[0.004005595792044213, 0.003704455158839789]"
134,Uniform,0.657,0.2654444444444445,0.3866888888888889,0.3717311102708919,0.4552835017192505,0.4026714442391167,0.37939814814814815,0.4356395856081968,0.9950669423607582,0.9823888888888888,0.04295992965026307,0.016838211818036998,0.00770900814530389,0.016650595630775644,0.034581165807684236,0.008952875099344799,0.007600398727297172,0.004780074478615602,0.0002796567308128739,0.0035529504345154315,"[[342, 176], [167, 315]]","[0.28070539070470607, 0.24832274017635614]","[0.3849198845457356, 0.38871876754699664]","[0.35683917564593176, 0.3880901312339978]","[0.4336346078708761, 0.47848695994991336]","[0.3871041709178097, 0.41973002133730397]","[0.37830946758688055, 0.3804689542227503]","[0.4315911193071802, 0.44010499458613933]","[0.995066254350478, 0.9950627535658814]","[0.971699722081951, 0.9939975916198195]","[0.017395929059553047, 0.02886884087427373]","[0.01240630539539287, 0.011333635742825001]","[0.017353019454828585, 0.016482491996649366]","[0.041023554030739165, 0.027737932785991147]","[0.010463741901855813, 0.010107808742403645]","[0.014620782713425639, 0.021578776883406803]","[0.008981791783706394, 0.009340239527008241]","[0.0002343496220977517, 0.0004169953669990483]","[0.005103931730817279, 0.0029197933054973036]"
135,Uniform,0.661,0.25955555555555554,0.38591111111111115,0.3695729439473609,0.4547547168523014,0.40209889188554426,0.38810185185185186,0.44106578219673853,0.9952316900854911,0.9827222222222222,0.04357624225296263,0.032664902950623666,0.010259834186324063,0.023898180551574853,0.032931945970277446,0.010433448863984262,0.013264227780271259,0.007466873612508696,0.00029330880207219316,0.004478649242771831,"[[343, 175], [164, 318]]","[0.28145670257125943, 0.2365967169496202]","[0.38255744203988906, 0.3893410281063029]","[0.3534831708692884, 0.38634268386554627]","[0.4328815179739494, 0.47815265611132407]","[0.3866363499262998, 0.41814120091252016]","[0.38484723175616653, 0.3913535075437082]","[0.43722707796124727, 0.44489542139534455]","[0.9951131838283886, 0.9953566403029657]","[0.9725948097254227, 0.9932791765956276]","[0.03528786050404065, 0.049170049517773706]","[0.013576747882589531, 0.014574191415115454]","[0.021018501952232503, 0.026082291830261423]","[0.041940361031957564, 0.024496490574363698]","[0.009724538780958773, 0.013017369556354286]","[0.018524124131359815, 0.015985316206755203]","[0.007285259990215947, 0.009041018395672824]","[0.0003920207963864056, 0.00034663601960124933]","[0.0071856498495642875, 0.002558159000351657]"
136,Uniform,0.657,0.2594444444444445,0.38464444444444446,0.36963781210030655,0.4544060641058708,0.4018695185219858,0.3769722222222222,0.4354955895125833,0.995084507695869,0.9811666666666667,0.041646661864361265,0.026626770567170978,0.011032039634223738,0.02074065138617612,0.03429748810022804,0.007377241225425358,0.011070747157055616,0.006807891483941302,0.0004403381560704102,0.0033173485040606924,"[[341, 177], [166, 316]]","[0.2946041873310203, 0.22100886417346843]","[0.3864281368169906, 0.38278862585320594]","[0.3602281778844424, 0.37977719525983517]","[0.43228741944161414, 0.4783173123084493]","[0.3907359747727651, 0.4139545895550432]","[0.38248414325813385, 0.3710449800952967]","[0.43366872001984935, 0.4375182564296735]","[0.9951105831852972, 0.9950611063403958]","[0.9685575889202094, 0.9949164754993914]","[0.027252895427982596, 0.04106671917190461]","[0.01193904356150423, 0.014354533542908516]","[0.018218407038941162, 0.022890036358955868]","[0.044904086116601336, 0.025326263475534117]","[0.010690466026998519, 0.006549265958623046]","[0.015817148846543862, 0.02078542398880078]","[0.009489590288858048, 0.008629925157841637]","[0.000554341360209289, 0.0004868934870985066]","[0.0057282252331832565, 0.0028815110040175456]"
137,Uniform,0.661,0.2644444444444444,0.39393333333333336,0.37283196150977915,0.4546143022195196,0.4037109931191522,0.3873888888888889,0.4393066054521325,0.9953470851680828,0.9830555555555556,0.042544094772365273,0.028703106325922316,0.008368764185455915,0.020711710624076687,0.03413416596391227,0.007924401451694693,0.009767609128189188,0.005440630413259604,0.00037461104748842856,0.003101506337860038,"[[342, 176], [163, 319]]","[0.290158094667692, 0.2358101792315833]","[0.3935672437664488, 0.3942086569727309]","[0.3598390084633607, 0.3872532309374602]","[0.43149773237459793, 0.48056050328954125]","[0.39099244437023134, 0.4178218277495618]","[0.38922355398527736, 0.38515146991570537]","[0.4336375875824413, 0.4455463219271521]","[0.9952898563359481, 0.9954035042101805]","[0.9718232002693374, 0.9955555911553245]","[0.03451610434301652, 0.040784500947034806]","[0.01022734776283262, 0.016577228589454995]","[0.021835629341234345, 0.01972969671198893]","[0.04296025808790818, 0.02885690440591291]","[0.009614134782600935, 0.010364697577771857]","[0.012095407964686325, 0.014484230849971944]","[0.007451714710833267, 0.006304832766010532]","[0.0005166563433042022, 0.0003065155343659333]","[0.005121380052637811, 0.0018374358430793595]"
138,Uniform,0.657,0.2604444444444444,0.3834444444444445,0.36987008650760217,0.45911305821035286,0.3998718091350063,0.3789351851851852,0.4340700057520005,0.9950652518908774,0.9843333333333334,0.04110960958218893,0.02801723945086646,0.00751130834718024,0.01938067567866362,0.03706420378564377,0.005229365686494492,0.01503205245385542,0.008209483247234039,0.000428155204762523,0.003865006029094674,"[[340, 178], [165, 317]]","[0.28117379982944113, 0.23693031952277943]","[0.38122029333790847, 0.38578673675999414]","[0.3567115041247755, 0.3843111108496096]","[0.4391406410046634, 0.48134753319859486]","[0.3856337067249699, 0.4155119404125932]","[0.3790039443261114, 0.37874481887291367]","[0.4302315772961503, 0.43828301356992494]","[0.9949862914889147, 0.9951491948143578]","[0.9750248213237624, 0.9945022081628883]","[0.02907030672930066, 0.048421884460223226]","[0.010840973353876293, 0.0129853247366327]","[0.017142446242721755, 0.022722607798914145]","[0.045169264496528604, 0.02929674889641991]","[0.006466514254693198, 0.008409525388386895]","[0.018549100939453046, 0.018149268651027433]","[0.011093569583970536, 0.012024760303381432]","[0.0005819290778910392, 0.00034594231147359384]","[0.005085625391487203, 0.003501326353623162]"
