n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,Uniform,0.6665715539947322,0.32009714848667287,0.4289995621476657,0.4120323155330807,0.5648647163054921,0.41775816449475744,0.41982816706672815,0.4815037621423041,0.9956236131768321,0.6694778306849348,0.061503081166405627,0.027202758986353808,0.008643497579701747,0.008417980268382998,0.04192077554213793,0.007184742128924415,0.013145150389754511,0.004105737613235198,0.00017306492619588028,0.003989928485004281,"[[372, 76], [148, 76]]","[0.1655517927468329, 0.6344551228275034]","[0.3341038995169213, 0.6219488872758652]","[0.30925231837858547, 0.6206932359328966]","[0.5580198896217453, 0.5781632974289473]","[0.309278763981391, 0.637730150032844]","[0.3158225186138194, 0.6308742008324041]","[0.46178270896111534, 0.5216201465434862]","[0.9949732435249915, 0.996962818231126]","[0.6680741824218221, 0.6723469785908743]","[0.02058679609191775, 0.05881885327956482]","[0.011736939485295033, 0.022397601319707913]","[0.006382774301552871, 0.014673116068065928]","[0.042960866098021216, 0.039900036169805544]","[0.009938890709262195, 0.017270678929127044]","[0.01571825301315176, 0.026605060109839616]","[0.003536862548123206, 0.006815202616799962]","[0.00017382556076506008, 0.0005476521307121566]","[0.0033204884708097765, 0.007109798440723577]"
191,Uniform,0.6680860403863038,0.31646434240052546,0.43124804334738115,0.41138096348607905,0.5638238404291167,0.4171193322201347,0.42001683060066564,0.48133084204261484,0.995692414913204,0.6727668010630082,0.06249676836380555,0.02061569384931751,0.007155300652085588,0.00994767141856673,0.03993676827031797,0.005141968513059346,0.01739483843092991,0.0038398896735095285,0.0002908695091279096,0.00404642858014029,"[[372, 76], [147, 77]]","[0.16380938780147125, 0.6250876652450444]","[0.3370695689073586, 0.6223988913429522]","[0.30785557777456435, 0.621546805972516]","[0.5560840503940779, 0.5789156508926299]","[0.30753897476544223, 0.6393759198361348]","[0.32217716110335, 0.6190345309844487]","[0.46441176684705104, 0.5157125273243768]","[0.9950358707692362, 0.9970293604676609]","[0.6728814779559058, 0.6725106904544529]","[0.01579017524580623, 0.04970152298340457]","[0.0073515984761930615, 0.012994127382316662]","[0.00785246944974639, 0.015215220029604246]","[0.04163320313621763, 0.03925099273775542]","[0.009922905826136742, 0.014979636224161364]","[0.010480141532827761, 0.04735064755859057]","[0.003128318404351566, 0.007227267125080532]","[0.0002711362424315985, 0.0005077720154853704]","[0.0039002895991417175, 0.005808601298240845]"
192,Uniform,0.6665935030728709,0.3242348530458103,0.42671802309671064,0.41512500186431656,0.5604326172220845,0.4195546140946602,0.4142411484762478,0.481573272137373,0.9956124458229576,0.6710028946904323,0.0621838039409093,0.017958196030545874,0.010874384385382371,0.0049549446333648954,0.038940176715929316,0.004682695448621406,0.023477512499316084,0.003679692236592916,0.0003739701895462553,0.003388590161130751,"[[371, 77], [147, 77]]","[0.16861675249071184, 0.6347898536275324]","[0.33192899048727426, 0.6158444656570677]","[0.3108297632377577, 0.6235790414210587]","[0.5538606070156737, 0.5732670224077578]","[0.3091405113572916, 0.6406057121293531]","[0.31751034642841336, 0.6072450313598097]","[0.4630118425849389, 0.5185419020593508]","[0.9949713532738856, 0.9968853878854054]","[0.6713505512241217, 0.6702644206912769]","[0.02446787951352553, 0.04269992264186898]","[0.014687357642527477, 0.017178357573772573]","[0.004270793803475681, 0.010981883172976863]","[0.04058424323558624, 0.03537780995820583]","[0.009918238707300861, 0.013960812774327258]","[0.024753607897832347, 0.043674014467424964]","[0.005730281518095636, 0.004012146898909534]","[0.00041302253253973386, 0.0003621766333443761]","[0.004246402439616687, 0.00346121320680478]"
193,Uniform,0.6680860403863038,0.3186122817579771,0.43270105631875655,0.41614495850561894,0.5593146479447233,0.4196612177589861,0.415333983596175,0.4815596375731405,0.9955849422816085,0.6724537062375714,0.062099455156739126,0.026066435867645336,0.010771430931831517,0.006727923727550663,0.03865109375114006,0.005119761163318888,0.018425152170492835,0.004233245077741217,0.0002911319128690833,0.002216660532119561,"[[372, 76], [147, 77]]","[0.17261257528207358, 0.6049749270238614]","[0.33550707787214035, 0.6232488466335118]","[0.3116583743608848, 0.6207046589903211]","[0.5567607363806396, 0.5641452040540543]","[0.30992568706638834, 0.6345155374183065]","[0.3142283452815177, 0.6131637529935603]","[0.46324601978705465, 0.5174435533974509]","[0.9950300919686386, 0.996671369559716]","[0.6707418318510349, 0.675858189815839]","[0.013467072484795568, 0.06807379778116733]","[0.012620639069477054, 0.021273886682007023]","[0.006089880307672309, 0.012144148087248941]","[0.04141003238867351, 0.037858582044776254]","[0.009868509051690438, 0.012340156465179322]","[0.020443030729058367, 0.04034848312979899]","[0.004680133975312653, 0.006140116735027759]","[0.000285183428361303, 0.000541408628245375]","[0.0035292521474292672, 0.004830466661996962]"
194,Uniform,0.6695566286215979,0.321259920091949,0.43144617152865194,0.41646835253357956,0.5628336937834627,0.4177432560362561,0.416027854445374,0.4818623866215077,0.9956136373288015,0.6714431795377009,0.0624929524947281,0.027806361250515083,0.011465743037620948,0.010438119874944281,0.037983480563138834,0.007423257140738765,0.01974255113405266,0.0048881605309978446,0.00025584836951868695,0.005424915625918112,"[[373, 75], [147, 77]]","[0.16582232381698558, 0.6305398370478373]","[0.33427300832145745, 0.625302047764799]","[0.31258055889246983, 0.6236302392484447]","[0.5582151670592241, 0.5717952934843076]","[0.30966510609932735, 0.633357735810805]","[0.315452531156594, 0.6162846295636655]","[0.4639803069823998, 0.5175801154456673]","[0.9950130594225014, 0.9968087642734605]","[0.6698861665375134, 0.6747623905954103]","[0.019381931978238964, 0.059211091923872784]","[0.013676171757545676, 0.01551414465571198]","[0.008482358082571497, 0.009793878046768175]","[0.04003873538424164, 0.04142309837127858]","[0.007975588224376853, 0.015720578420541257]","[0.02157691635304544, 0.028188799903332062]","[0.00510602778534403, 0.008073604250264823]","[0.00029218398239597604, 0.00033093567504577717]","[0.005222690210454459, 0.006722305557684373]"
195,Uniform,0.6695566286215979,0.3146505391056866,0.425761206283181,0.4124284916782921,0.5597917990016323,0.41715258744565953,0.41370943154778195,0.48028960159890016,0.9955478436224222,0.6723619092794288,0.06482585489170385,0.020824181917392746,0.010794073698428016,0.0072478579103568115,0.041043085441921125,0.004250231646593628,0.02185962363027021,0.0049882952794679915,0.0003617511266056529,0.004097619637620232,"[[372, 76], [146, 78]]","[0.16237010149282663, 0.6216185079477501]","[0.3305988062392821, 0.6174426215264697]","[0.30923412658407, 0.6199529671419828]","[0.5544262950212749, 0.570670038686649]","[0.30844226351928994, 0.6352293808875356]","[0.30879229291470534, 0.6247507742197007]","[0.4620072737980367, 0.5170719417193623]","[0.9948947533885384, 0.9968718146414426]","[0.6713268305299563, 0.6745302870879851]","[0.01803752255365497, 0.05742051672086582]","[0.010885645770118971, 0.018507282953182956]","[0.004505427765762387, 0.00853257495973049]","[0.044151146394777144, 0.03400433867518911]","[0.01027503282266804, 0.014386472120981411]","[0.01915100721699108, 0.03354471106574878]","[0.005144407966118972, 0.006181584810236017]","[0.0003113149404957101, 0.000525649749533966]","[0.004788901940276661, 0.007791949969615087]"
196,Uniform,0.6695566286215979,0.31513929177384925,0.4327051064528488,0.415128765946314,0.5640955154611239,0.4197435520344941,0.4156305308177674,0.4797242064951856,0.9955310865914653,0.6722337462524097,0.06482585489170385,0.03513638630004987,0.012822551225360438,0.007007749387570645,0.040021319898123665,0.0072850153111555715,0.018723353295089087,0.003976980004584079,0.00031459618205907067,0.0042482067797499174,"[[372, 76], [146, 78]]","[0.1610049387519314, 0.6190597265921689]","[0.3367168573541298, 0.6227171510238279]","[0.31068548469448404, 0.6221360932426669]","[0.5583180513644156, 0.5746832979020702]","[0.3103057699963637, 0.6363937439387601]","[0.3202510828759794, 0.6049208007142126]","[0.46243980108589133, 0.5140520883716044]","[0.9949295043556836, 0.996726618753485]","[0.6712701930072291, 0.6742255180639326]","[0.015059445585497964, 0.07402424026082786]","[0.013729615284745358, 0.018880035572238656]","[0.00697687121015793, 0.008737422761931507]","[0.042405266517973765, 0.03606315391246608]","[0.009651155509288419, 0.016502826384067783]","[0.02018484210830345, 0.03611532143070466]","[0.003631819313532434, 0.00608217982714736]","[0.0003323372021544732, 0.00035249019908091837]","[0.004379361537616099, 0.004483799454018402]"
197,Uniform,0.6725197541703248,0.31348667286957477,0.4384228011603087,0.41514964056623044,0.5649017793519355,0.4181189403438418,0.41958967893435084,0.48204593312051525,0.9957345694214175,0.6715908330748788,0.06571899195318813,0.03165534467581562,0.009834415334192749,0.007741042890355932,0.03883719789115312,0.00827425304008372,0.022072556691890306,0.004032852735533365,0.00021710379157111084,0.0027812794377442334,"[[374, 74], [146, 78]]","[0.16235860940324548, 0.6139160264762468]","[0.34053789169595433, 0.632868369936061]","[0.31049447552714476, 0.6227453559282254]","[0.5604325243069022, 0.5740513448892653]","[0.30825554250128523, 0.6356454659216112]","[0.3169915877832964, 0.6237054129967464]","[0.4644760179886596, 0.5171896257301911]","[0.9950913730915794, 0.9970323252933813]","[0.6711553350647621, 0.6728208208375844]","[0.019248191063809747, 0.061325667473576775]","[0.013494246308048394, 0.016450939582396906]","[0.0058636941684375886, 0.006147829538295574]","[0.04147671252124696, 0.03529531064846849]","[0.009653696320383692, 0.015405571217258326]","[0.022848468416979663, 0.03546804685312618]","[0.0036965610976532792, 0.007311183834229621]","[0.0002781302516209437, 0.00047562097951717175]","[0.0044422700860284655, 0.006445660979682591]"
198,Uniform,0.672519754170325,0.32390427453341364,0.43508248043347375,0.41444663339966387,0.5653268157859718,0.41850627778955907,0.41863341073937105,0.48131386747207855,0.9957083459891958,0.6712235844294845,0.06341895262783279,0.023550755192849226,0.01498638358436723,0.006478369350819012,0.04224081538002811,0.00733527479951414,0.01958648720288945,0.0025893030608461535,0.00026834674714707244,0.002494822970279939,"[[375, 73], [147, 77]]","[0.17461496784381145, 0.6203775652292537]","[0.3408542969461149, 0.6230923949671998]","[0.30962706785409944, 0.6232211126192676]","[0.5605048497271595, 0.5739355372465197]","[0.309340021011468, 0.6363810444792772]","[0.32124379689196425, 0.6133265239766889]","[0.4639322953699381, 0.5161649687107722]","[0.9950936845507563, 0.9969484928909005]","[0.6697578008142757, 0.6743000605393934]","[0.015085112158495386, 0.05322098280050826]","[0.015327853486948019, 0.01950477929676116]","[0.009239166749621445, 0.010238338056835527]","[0.0426863671523258, 0.043456589597537836]","[0.009324312062888649, 0.016171656673158348]","[0.01041402562137526, 0.04056887476299914]","[0.0032554004256724555, 0.005818893411886599]","[0.00026913584902699535, 0.0004562705831923984]","[0.002882786024381484, 0.004193984814226131]"
199,Uniform,0.6725417032484635,0.3275433747468666,0.42982890920037226,0.4158806341287119,0.5637902595428737,0.419598614820491,0.4200375471407981,0.48166167878081784,0.9956563303367411,0.6721049446907364,0.06485616887092813,0.02287929667975241,0.012587721528377,0.008304868398862516,0.03799801799687802,0.006954019836278977,0.01921614726369124,0.004950860138072311,0.00033319316721055857,0.004530168620285574,"[[373, 75], [145, 79]]","[0.179124259647148, 0.6259168995764475]","[0.33652882012416263, 0.6170100150668888]","[0.3147999086709457, 0.6187152867755812]","[0.5586196644313837, 0.5744640415866679]","[0.31208665019251974, 0.6356176156070241]","[0.3226450769633859, 0.614876097586522]","[0.4643667406638875, 0.516276697492773]","[0.9950630513934845, 0.9968452157189456]","[0.6713487201029903, 0.6734541919729611]","[0.021918691476706477, 0.03962455500636122]","[0.011736551780655528, 0.018119697850225994]","[0.005333484842989163, 0.015665698124154873]","[0.04180032912280322, 0.028682029928829334]","[0.008508436816467065, 0.014615624171417515]","[0.019643000704324506, 0.04092827206042909]","[0.004844438596312468, 0.008272889027292073]","[0.0002590317202740328, 0.0006590622327787837]","[0.0049349071914473915, 0.007407204421209332]"
200,Uniform,0.6725417032484635,0.31860735591921624,0.4333635269005528,0.41637575325548964,0.5605102879201048,0.41982448376096304,0.4223846936727732,0.48171990692848443,0.9956082949002578,0.6702126016334324,0.06485616887092813,0.036557393140626254,0.0106033080616691,0.0068096872762171854,0.03530471522492076,0.004565026283021839,0.026919892144005343,0.006175826752546458,0.0004118211849299768,0.0024371508493399117,"[[373, 75], [145, 79]]","[0.16356160920947352, 0.6191242042046772]","[0.3345351259657119, 0.6252878293498747]","[0.30972516731137156, 0.6232909570755083]","[0.5555817528321046, 0.5705035274551195]","[0.3075901779431662, 0.6373301652020199]","[0.32279891057912535, 0.6160159648297323]","[0.4647727605608985, 0.5147152037307271]","[0.9949892732536124, 0.9968149258252252]","[0.6692192138800981, 0.6722388896580365]","[0.025099214665666645, 0.06282910175019245]","[0.009175936328215105, 0.018287656380549296]","[0.004299127478008814, 0.008861202943811666]","[0.03746303434654427, 0.033895193191147255]","[0.010391607945144325, 0.013298952766369792]","[0.023657079561467863, 0.045191133858880815]","[0.00648377016429866, 0.007956529374477859]","[0.000412260978661007, 0.000651221696370152]","[0.0020190019447496447, 0.006615002550271402]"
201,Uniform,0.6695566286215978,0.3169670516118439,0.4282384105960265,0.413143856635276,0.5659267763738958,0.42007750460531723,0.41984312441521954,0.47992226425379914,0.9956337520295435,0.6738876726324048,0.06367008942175509,0.028557369193952957,0.01371098920875436,0.010110819343858437,0.04476654533530214,0.004312712988505353,0.028746025887436327,0.005332330915591402,0.0004125132034308369,0.003900923594369948,"[[371, 77], [145, 79]]","[0.1653916663162495, 0.6232208400609934]","[0.33386834474142296, 0.6188123549957388]","[0.3088477894592533, 0.6237716357347899]","[0.5617643378898599, 0.5742897970941025]","[0.3106487295601112, 0.6408036512025528]","[0.3215321314307305, 0.6187219089564595]","[0.4629908682500508, 0.514228880400741]","[0.9950177145555277, 0.9968782283355735]","[0.6743213381413595, 0.6732032076700332]","[0.021554230774354557, 0.05019556893483891]","[0.016480872136734742, 0.017548412441889365]","[0.008416667662506273, 0.012174313820884729]","[0.04782309161145809, 0.03561013675902528]","[0.008749136045481122, 0.01133820836949731]","[0.025764521507781156, 0.04221567716868413]","[0.005785792417422906, 0.006143713420903465]","[0.0004933117356674131, 0.0004760642683107382]","[0.005460623543666921, 0.0067457915726201224]"
202,Uniform,0.6710491659350307,0.32010645284877676,0.4339297247003448,0.41433136192969944,0.5636695075422211,0.41989016889707226,0.4196911147251304,0.4803113591299083,0.9956368455767004,0.6705256356460451,0.06505062720960282,0.02478729780925623,0.010405677452498896,0.011351636358184373,0.03840837814662965,0.006476778744705898,0.017842655424694466,0.00487412110995581,0.0003844855712209038,0.004238793245440182,"[[373, 75], [146, 78]]","[0.16187944895043666, 0.6376379603209588]","[0.33485353493954045, 0.632981890427323]","[0.3118873037161466, 0.6195730627691919]","[0.5575782008862562, 0.576910575635287]","[0.31074172295539115, 0.6382794084406294]","[0.3184596389730388, 0.6227650420229727]","[0.46312413436077976, 0.5149407146079256]","[0.995022686911852, 0.9968772650915199]","[0.6698288905827927, 0.672049682810524]","[0.023769233953731584, 0.058902480067163775]","[0.011327018674984467, 0.020992498380819714]","[0.0092949507717654, 0.010580086582014094]","[0.040685263742637624, 0.03926757214322134]","[0.008466961570205793, 0.011992405853123536]","[0.014151593171965307, 0.03181201953909652]","[0.004768927887523118, 0.0075411563838175604]","[0.00042932693294528825, 0.00047421785049049685]","[0.004705769839632171, 0.006891934840927612]"
203,Uniform,0.6740122914837576,0.31564254830058563,0.4374006896174265,0.412198257543133,0.5619601158645275,0.4189670520732559,0.4174478844955967,0.4812494652986081,0.9957165250952464,0.6721419188878551,0.061593908944975545,0.03459064064832435,0.016772630471717637,0.012788522023814131,0.03689658237419461,0.01070053819998896,0.023280352922458405,0.0050862718236104505,0.0002746787934885256,0.003406477573436965,"[[375, 73], [146, 78]]","[0.16169527548393003, 0.6153793930090271]","[0.34160388302155165, 0.6256062090834834]","[0.30833247734745745, 0.6167375348509143]","[0.5580954270174746, 0.5691010371996592]","[0.30914926557305883, 0.6360153642731071]","[0.3171571946377672, 0.6165681327155312]","[0.4630043554292695, 0.5174888185350495]","[0.9950602197696699, 0.9970223919568497]","[0.6716925866078693, 0.6729781605751033]","[0.020478949408314982, 0.07302940095637725]","[0.01196654822606423, 0.025119657870383522]","[0.009651695333553206, 0.010083962686150935]","[0.04010146149783062, 0.03130921278396775]","[0.009508883144830782, 0.01760446958228608]","[0.021448955892829684, 0.03842339308340892]","[0.005205804053077011, 0.006288640893783851]","[0.00038269149393752424, 0.0004701686038322687]","[0.004264566851204891, 0.005568560312835558]"
