n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,Uniform,0.987601819528192,0.0007287449392712551,0.003806192954022008,0.004882576039302979,0.6294264304321457,0.2085554312825974,0.0036062660078696926,0.10634996356156905,0.8524937420056278,0.8483757275310205,0.013789498564675788,0.0007089838346323183,0.0014100096084467186,0.0015316820672396027,0.042360407758960036,0.008994106828038312,0.00266286866873221,0.0024937426541079876,0.003006761522930864,0.008183352624795104,"[[751, 11], [6, 604]]","[0.0012977252802358775, 0.0]","[0.006872040487263113, 0.0]","[0.004319941718917826, 0.005558887734346501]","[0.6133840402755505, 0.649127871690993]","[0.18717155097014598, 0.23514396854463926]","[0.0043571367527270215, 0.0026365669931163634]","[0.10797860169111051, 0.10428345702506989]","[0.8425523677128453, 0.864796603364101]","[0.8213698046299444, 0.8817854667656055]","[0.001202105318538859, 0.0]","[0.0023501728667968433, 0.0]","[0.0016742591275660087, 0.0023073628669775578]","[0.042390280772522916, 0.055041367514819875]","[0.008882428676984409, 0.011733271342594597]","[0.0030882100596537703, 0.0023599811842521415]","[0.002851670965789484, 0.0027401547112177777]","[0.0034221135934236397, 0.004022128881525762]","[0.0052907019807530474, 0.0175487568063289]"
192,Uniform,0.987601819528192,0.00032388663967611336,0.0024619190414635265,0.004468233593659033,0.6312216955398096,0.20514868649431128,0.0020514679667626864,0.10712097571362045,0.8523331840900603,0.8495099869421715,0.013789498564675788,0.0005661586224940089,0.0008250012473949893,0.0016485294460255743,0.04285030478241516,0.006719672681754309,0.0010697862053001385,0.0019407835938919412,0.0031966537580943384,0.007255597201602537,"[[751, 11], [6, 604]]","[0.0005770567024508977, 0.0]","[0.004433090850604402, 0.0]","[0.003913597326218559, 0.005144156997930328]","[0.6178398325060902, 0.6483117926737567]","[0.18570987642886289, 0.22949690818849983]","[0.002196553859682056, 0.0018967781585487117]","[0.10878287353020877, 0.1050316413807364]","[0.8421586890606774, 0.8650809257061816]","[0.8234748616990946, 0.8821423740701585]","[0.0009596266722233896, 0.0]","[0.0014411831321579594, 0.0]","[0.001128703059664803, 0.002504108088120281]","[0.04352611994542528, 0.05345361652854858]","[0.007120680357715533, 0.011451499523746852]","[0.0016292633998791432, 0.0007446539376487768]","[0.0016768056318861443, 0.0026473410286156954]","[0.003576255194052237, 0.004810482994808248]","[0.005385180477300139, 0.012522322271894438]"
193,Uniform,0.987601819528192,0.0006477732793522267,0.0035469130374871224,0.005049075095310672,0.6306105108957407,0.21116401200349025,0.003536276484753837,0.10612010211228377,0.8529660115422354,0.8477486728915544,0.013789498564675788,0.0008362717076831129,0.0014289350693283303,0.001960287841683948,0.04528583863043826,0.006870674788005321,0.0018113647704060545,0.0019782554512536212,0.0037387850641892166,0.010810518017477982,"[[751, 11], [6, 604]]","[0.0011524744799444244, 0.0]","[0.006370327781840694, 0.0]","[0.005273378666670734, 0.004736368080434565]","[0.6155150389914639, 0.6493004697744288]","[0.19016035755876265, 0.23750380799139284]","[0.00456082967844022, 0.002218286942167895]","[0.10811902605910832, 0.10366872951070157]","[0.8431604726027944, 0.865287583253744]","[0.82178136343367, 0.8802552192547521]","[0.0014150727408993034, 0.0]","[0.0023886471549375513, 0.0]","[0.0023954269269407117, 0.0021637387162595635]","[0.04405001259743192, 0.05735077143114589]","[0.004741833861067332, 0.010222829264236207]","[0.0033842364218862908, 0.001051878842420667]","[0.002521480748409172, 0.0019364419267682322]","[0.00474753001881428, 0.0038545269964304707]","[0.005080791584341433, 0.019934656902417087]"
194,Uniform,0.987601819528192,0.0005668016194331983,0.0029642845425494916,0.005011730117050704,0.6306636807703088,0.21075237388101478,0.0027550147966850175,0.10675199238066782,0.8526225982371466,0.8516360835701022,0.013789498564675788,0.0010134943781656457,0.0014733392836682767,0.002097083140753019,0.04440551147965091,0.007550805040242629,0.0015836176200924095,0.0022130370582970904,0.0029677089230825,0.009962178245814215,"[[751, 11], [6, 604]]","[0.0010161245990180992, 0.0]","[0.0052538645235104325, 0.0]","[0.004484803627289417, 0.005684007029503635]","[0.6181302029397304, 0.6470748275938216]","[0.18730571459833337, 0.24003342891521146]","[0.0033818899684148014, 0.00195009651460594]","[0.10867669558881028, 0.10425124315790153]","[0.8418662430563348, 0.8660574250397017]","[0.8238580555036972, 0.8868577952702571]","[0.0017474339992712335, 0.0]","[0.0024268358492692127, 0.0]","[0.0022293985618245344, 0.0030429124690803727]","[0.041765064281725016, 0.05536579814293083]","[0.014675539620220085, 0.007272755766731297]","[0.0020607232580788226, 0.0011031590768935898]","[0.002567791623857265, 0.002972813271944339]","[0.00509392597875347, 0.0036885031122442314]","[0.009434338447808218, 0.013036670828016145]"
195,Uniform,0.987601819528192,0.0008906882591093116,0.0030450068570003737,0.004848677188046223,0.6293550998178653,0.20741512503001308,0.0030842558022034262,0.1065722210309757,0.8513129924395383,0.8485380973628436,0.013789498564675788,0.0011733908296509667,0.0011992636764841405,0.0012310247970849643,0.043665300810187935,0.00765312706414636,0.0020389276671511918,0.0022777193936214684,0.0029217649300507663,0.009278488051320926,"[[751, 11], [6, 604]]","[0.0016360828744909788, 0.0]","[0.005523049333988029, 0.0]","[0.004063493192974029, 0.00581100726296235]","[0.6165200867568185, 0.6460052269681409]","[0.18750153984744503, 0.2323621381482636]","[0.004023302203749258, 0.0019364066965409312]","[0.10813224305945342, 0.10465671101286134]","[0.8405430810108951, 0.8648040970361178]","[0.8226216998717529, 0.880883181425865]","[0.0020736710994618893, 0.0]","[0.002154422808109317, 0.0]","[0.0011330926706212068, 0.0019259032857745228]","[0.040104672735933704, 0.05803680288891895]","[0.012676210932742309, 0.011259231338292033]","[0.003342752522279854, 0.000981126221359756]","[0.0031638264465088787, 0.003071978753834602]","[0.0038404968885029055, 0.0049933440687400825]","[0.005867884214718785, 0.014235420986802026]"
196,Uniform,0.987601819528192,0.0012145748987854252,0.003158183452647327,0.005049206675748501,0.6312306288567697,0.2058995222358318,0.002826064038040495,0.10716268797180842,0.851851272482236,0.8462907565010269,0.013789498564675788,0.0009542601635445985,0.0010526704969915065,0.002147222572697529,0.04614618213574219,0.0069739168878997695,0.002103619205615564,0.0015267784538657875,0.0032939815931608274,0.007922957323244552,"[[751, 11], [6, 604]]","[0.0021402438787606463, 0.0]","[0.00556913667259668, 0.0]","[0.004368723912543306, 0.0060142344907637]","[0.616973410066114, 0.6500505610984334]","[0.1850170664206689, 0.23303193175169076]","[0.00305028395348795, 0.002546164328146286]","[0.10871590201785657, 0.10528185158451911]","[0.8409279171928373, 0.8660481474605065]","[0.8215794673909249, 0.8787374186858136]","[0.0015957181797993348, 0.0]","[0.0017204089158846891, 0.0]","[0.0020779524203397566, 0.003841539111666658]","[0.04478649613868352, 0.05641746847767567]","[0.00698794457248858, 0.009044272045514947]","[0.0018151055394613506, 0.002487773432600096]","[0.002676854519790235, 0.0022596783650703795]","[0.004066295402999828, 0.004174056081401093]","[0.00516736316718191, 0.01506751544507162]"
197,Uniform,0.987601819528192,0.0006477732793522267,0.002785831928031024,0.004891619206297939,0.6293623997345315,0.20514116966347787,0.0021406352185163067,0.10558523590859115,0.8511709831387829,0.8491852636828325,0.013789498564675788,0.0007440782052410376,0.0010321273777836439,0.002359290922236421,0.04471064060639249,0.009372936712526585,0.0014646472542273997,0.0017122559033522654,0.0030988584754054493,0.008325169011556865,"[[751, 11], [6, 604]]","[0.00116361764836438, 0.0]","[0.0050090016172249, 0.0]","[0.004927938855933218, 0.004818234837319394]","[0.6157818994088132, 0.6467523393474608]","[0.18435862421227428, 0.23126389565045194]","[0.003041619797520465, 0.0010031641137934618]","[0.10704068715453649, 0.103771052327203]","[0.8407835806309665, 0.8640970007827941]","[0.8243494854762365, 0.8803330346574105]","[0.0012660905851179121, 0.0]","[0.0017395024809425549, 0.0]","[0.002442848693834971, 0.0032283625555922235]","[0.04234871537116322, 0.05722339926604987]","[0.01125496405567408, 0.011460210813953948]","[0.001721607451518089, 0.0011179453116159134]","[0.002291184731904731, 0.00254668305040995]","[0.0043768781321803585, 0.0029640516900102144]","[0.007562637254689441, 0.01708746169379184]"
198,Uniform,0.987601819528192,0.0007287449392712551,0.003190821462083085,0.004723425807311096,0.6302217616257324,0.20804141198425738,0.0027332692471735377,0.10760884784739752,0.8524852092221294,0.8491458769414498,0.013789498564675788,0.0010418493422736184,0.0013911643345458277,0.0018519409923256234,0.045385327040547006,0.009458835389575282,0.001044324740567299,0.002688864777147598,0.002144920196871705,0.011806785784921234,"[[751, 11], [6, 604]]","[0.0013183935356486007, 0.0]","[0.005791770203217274, 0.0]","[0.003908285591102624, 0.0057045034113004395]","[0.6136527440159185, 0.6500683336397092]","[0.18343312977415088, 0.23800170656618724]","[0.003326566773656224, 0.0020218496756841025]","[0.1089690973981281, 0.10590396107216497]","[0.8417413682591807, 0.8656050316698009]","[0.8206614339671073, 0.8837355758459147]","[0.0017843487436595862, 0.0]","[0.0023601983634811544, 0.0]","[0.001488315805388802, 0.0033010709526872972]","[0.04446831371124062, 0.05551811110999815]","[0.010281746174941956, 0.0130867079232468]","[0.001552293750900556, 0.0010701433662016562]","[0.00372907290636268, 0.0032513854474080285]","[0.002830642679835239, 0.0035845640703394007]","[0.007848424088832549, 0.02310662698785679]"
199,Uniform,0.987601819528192,0.0008097165991902834,0.003530968050971463,0.004910177133553113,0.6308727067950389,0.20710852360726575,0.0029153734604557774,0.10597148755797334,0.8519533815482129,0.8462901331373566,0.013789498564675788,0.0010098940315179327,0.0013087571647564583,0.0020446872058299125,0.04510753505565717,0.006223548590388676,0.0020239661803039453,0.0018376878816774543,0.0027424985394746038,0.01135192793525466,"[[751, 11], [6, 604]]","[0.0014380631695007644, 0.0]","[0.006356543716198475, 0.0]","[0.0043149904428215246, 0.005663088480451154]","[0.6173052710405607, 0.6473994141538307]","[0.18602662420268404, 0.233106777298147]","[0.003930899588304589, 0.0016484141561373441]","[0.10670152726358587, 0.10507060497935809]","[0.8409716727619854, 0.8653712453416496]","[0.8203153243786604, 0.8783108459917944]","[0.0016528753610927387, 0.0]","[0.002084106181678417, 0.0]","[0.0020489231419371554, 0.0030571926649428987]","[0.04498186999057738, 0.0554415093268888]","[0.004435708346778965, 0.011641777920236799]","[0.003023569260350087, 0.000782465381672302]","[0.0019294404503164828, 0.0024110071377824393]","[0.00375994171572686, 0.004429700154782955]","[0.007486045738375541, 0.02054779538388658]"
200,Uniform,0.987601819528192,0.0007287449392712551,0.002802105000688981,0.0058242523920679174,0.6293090400386954,0.21070977180611777,0.003081458321030103,0.10687113528574148,0.8531970361240724,0.8497737025833503,0.013789498564675788,0.0007089838346323184,0.001800229950503703,0.0009268363983065178,0.04161099813539738,0.011207756578847969,0.002895387489636507,0.0014920577887119065,0.004993675089469838,0.008957444180515344,"[[751, 11], [6, 604]]","[0.001308151436399408, 0.0]","[0.005053729367178747, 0.0]","[0.005324472552793483, 0.006405548500457339]","[0.615704686061945, 0.646024972994665]","[0.19052718475375255, 0.2355973625408327]","[0.0038900713770204922, 0.0021010254839517505]","[0.10776549902157417, 0.10569340015342261]","[0.8430141432236906, 0.8657649899012274]","[0.8218978445533999, 0.8845099805431582]","[0.0011941060098081442, 0.0]","[0.003119756348998817, 0.0]","[0.0012339728837214266, 0.0016372514437698223]","[0.040325998939045066, 0.053786914425286166]","[0.011444828015995185, 0.01406285857403274]","[0.004031563992913231, 0.001698776108535248]","[0.0014623471267870974, 0.00288615803316489]","[0.006093777270214448, 0.004632476577411045]","[0.004936135404111474, 0.017055431448807206]"
201,Uniform,0.987601819528192,0.00048582995951417006,0.0032556381603553834,0.005168111790763801,0.6296979580387198,0.20880037113375524,0.0025201313656913757,0.10601371685722465,0.8523187655316391,0.8469588547168945,0.013789498564675788,0.0007822605531006444,0.0017249182542914806,0.0024253223955986395,0.04430342922897207,0.006694125807698209,0.0014370099274746218,0.002128110572506614,0.0026224994599922968,0.009625533879296407,"[[751, 11], [6, 604]]","[0.0008717350727666482, 0.0]","[0.005875222579117406, 0.0]","[0.0047763246824268765, 0.005657106737251288]","[0.615321894708593, 0.6473002714784525]","[0.18918936741608816, 0.2331188389679924]","[0.0032166269154163866, 0.0016572003004177564]","[0.10790543533215342, 0.10365633058495616]","[0.8428600676216134, 0.8640672587502868]","[0.8215227220473172, 0.878348673594964]","[0.0013320227731449079, 0.0]","[0.0029271337519294715, 0.0]","[0.00219094820452594, 0.0028986911327574033]","[0.04335576680181836, 0.0569831321283775]","[0.0059862346348745505, 0.013165549667559687]","[0.0020714374571388365, 0.0009190501347843815]","[0.00357511288668593, 0.002188351576327558]","[0.0026279506950920672, 0.004259084320053735]","[0.007744262099474056, 0.01817577933575964]"
202,Uniform,0.987601819528192,0.0008097165991902834,0.0023484799769027355,0.005137801493266864,0.6307396889555893,0.20952606354365413,0.00202854240075941,0.10646020248493175,0.8523717754580359,0.8491051942598048,0.013789498564675788,0.0010796221322537112,0.0017005573968135292,0.0025110953297915314,0.044072513737299326,0.006342638771598652,0.0010801072109678004,0.002841777133185428,0.0023650265220839643,0.010084104009435498,"[[751, 11], [6, 604]]","[0.0014511422575581904, 0.0]","[0.004214155932579554, 0.0]","[0.004828481418928837, 0.005533124088375507]","[0.6163998154026908, 0.6484173860234534]","[0.19267630858167506, 0.23064822594670256]","[0.0017382579077896778, 0.002373814230713348]","[0.10794286295056552, 0.10461962179938933]","[0.8427280572229243, 0.8644359074043777]","[0.821987336932518, 0.8827758345113377]","[0.0018384820697247793, 0.0]","[0.0028768543778644423, 0.0]","[0.0020122537481445306, 0.003205020400913981]","[0.043672088296429934, 0.053540179069622815]","[0.00761434449743349, 0.01053039731357886]","[0.001300411039352443, 0.001752927143170297]","[0.003192645636932699, 0.0033667337541470016]","[0.0033313038616257507, 0.002646651169677332]","[0.0053146962936799725, 0.019201633642181925]"
203,Uniform,0.987601819528192,0.0008097165991902834,0.0029637464812761237,0.004571867736437998,0.6312947603236991,0.20697746774946543,0.0031663746700000216,0.10765205060387521,0.8527987176828964,0.8507653593527517,0.013789498564675788,0.0010796221322537112,0.001987701947201267,0.0013609007406383098,0.04575809915527129,0.009191048341206333,0.002146150001942868,0.003317025265322803,0.002622314974142274,0.007886197198546862,"[[751, 11], [6, 604]]","[0.0014548039479805807, 0.0]","[0.005328678364815752, 0.0]","[0.004776347365370419, 0.0043557920313973065]","[0.6182473878105358, 0.6481993235350123]","[0.18409597804896521, 0.2360363784302663]","[0.004015808266506802, 0.0021371285927191254]","[0.10997537885049065, 0.10475615202032562]","[0.8427421311047585, 0.865580007046637]","[0.8235429756053863, 0.8853762354132174]","[0.0018308878232601593, 0.0]","[0.0034256048975610963, 0.0]","[0.001682776540647856, 0.002045533781108753]","[0.04326359218507223, 0.05693663790965569]","[0.010507318356131492, 0.010492168697920374]","[0.003325062539508149, 0.0011544537245830753]","[0.004390911269015061, 0.0030296816399878333]","[0.0034623616428335756, 0.0030708187546724546]","[0.006430157995475401, 0.013862045375805787]"
204,Uniform,0.987601819528192,0.0008097165991902834,0.0034174108753994453,0.005011510885022958,0.6298320620776476,0.2110327131693936,0.0030099169504611794,0.10557862875503998,0.8534287592180698,0.8497728987723017,0.013789498564675788,0.0008535162375623156,0.0011883682341599796,0.002027260035829125,0.045098946330013795,0.008937179480046404,0.0013022650614980737,0.0017997781710844718,0.0029414781997506205,0.008603883346650274,"[[751, 11], [6, 604]]","[0.0014408118994064631, 0.0]","[0.006088791311293906, 0.0]","[0.004345522979770119, 0.005834739235583659]","[0.6162492264794972, 0.6473163720204458]","[0.1936076781236456, 0.23338792719682394]","[0.003990269395773956, 0.0017977252807799067]","[0.10674874123239723, 0.10413303394088425]","[0.8441817225347105, 0.8653331239967759]","[0.8240012319250646, 0.8826841105252308]","[0.0014538062050792836, 0.0]","[0.0020255861203047594, 0.0]","[0.001636426791547783, 0.0024183833266416465]","[0.04256662502840408, 0.056647042948593414]","[0.011046568062609102, 0.008082357270440706]","[0.002196706781010769, 0.0007025049330330724]","[0.0025391277648345663, 0.002727175357244483]","[0.0033278326903957325, 0.0035769808228691903]","[0.006452181419826784, 0.019974631708540424]"
