n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Uniform,0.7070000000000001,0.22781481481481483,0.33741481481481483,0.33529093649389896,0.41047136014014224,0.33240140399788165,0.34327314814814813,0.41246966805694196,0.9980314108105883,0.9929074074074075,0.01290516214065302,0.008005104300606435,0.004571963492338745,0.004143349275185135,0.05509701165475959,0.002949330875455483,0.00571936172274841,0.0032861568836902353,7.607246958537345e-05,0.0009781564923144262,"[[2140, 860], [898, 2102]]","[0.24066831486317244, 0.2148202003990562]","[0.33691869163873184, 0.33791806843098504]","[0.33662597429984814, 0.33391661852898735]","[0.414942036941334, 0.4059156349293788]","[0.33359068522367186, 0.3311629366291573]","[0.34387887100022324, 0.34266616139337014]","[0.413651903469486, 0.41127883166739954]","[0.9984029103723163, 0.9976524592918468]","[0.9935729947189327, 0.9922212980141631]","[0.013814106611407063, 0.013705667752036015]","[0.006343181051742987, 0.006478193418896606]","[0.0058924313872190884, 0.004270769507172733]","[0.051497413456188336, 0.05322905877021852]","[0.004710786564381929, 0.004713882078249299]","[0.006694582658834184, 0.005404936842712185]","[0.0038688310413462386, 0.004892752509728672]","[8.412574214335926e-05, 0.00011509399837216196]","[0.001002409366496748, 0.0018976157278966018]"
129,Uniform,0.7066666666666667,0.22727777777777777,0.3384814814814815,0.33524269123190853,0.4108304417112696,0.3317148285926818,0.34469598765432097,0.415142829309052,0.998046539870734,0.992388888888889,0.012668615834434885,0.008140685883353135,0.005107710444997885,0.00823187595966973,0.054267231053755645,0.003071160809905302,0.005787144717791041,0.004362316825022753,0.00011385995706576275,0.0012776435785674181,"[[2137, 863], [897, 2103]]","[0.23820323884471875, 0.2160935340805711]","[0.3342807016615881, 0.3427001326542721]","[0.33491898265145237, 0.3355778757168745]","[0.4149179704513507, 0.4067520890145869]","[0.3316713308689324, 0.3317760810139728]","[0.3424139528219257, 0.34700474092899614]","[0.41533006396804384, 0.4150009381906295]","[0.9984001034681633, 0.9976931585914397]","[0.9926944935936642, 0.9920878016947059]","[0.013071814107529525, 0.015593441653900628]","[0.006771914973782236, 0.00579400241142254]","[0.007339592035538249, 0.009333176343319993]","[0.05005709623710927, 0.05319216825737669]","[0.003017091532436362, 0.004884857541694379]","[0.006181081319517024, 0.0074590174482761125]","[0.005374794326301584, 0.004623500582582713]","[0.0001209459584475478, 0.00014700233870398115]","[0.0014469708554858622, 0.001173558251688532]"
130,Uniform,0.7073333333333334,0.22816666666666668,0.3381,0.3361608639218664,0.41238177247396796,0.33235859759547,0.3430339506172839,0.41497579278857977,0.9981034402316359,0.9924814814814814,0.013033669598769036,0.007106249409757429,0.0060263368022184325,0.0065438661662322005,0.05554696234077785,0.004136959810586118,0.00653604879636635,0.004812206947717257,8.180673931104262e-05,0.0008010433677781961,"[[2139, 861], [895, 2105]]","[0.24002385091348274, 0.2163805771228111]","[0.3343941644206598, 0.34173299740105373]","[0.335739850773468, 0.3365571651255125]","[0.41504986365439267, 0.4097050169743994]","[0.3330495442083197, 0.33165283057086314]","[0.34170218144307374, 0.3442922166665433]","[0.41493753978078657, 0.41497763615412]","[0.9984087343787055, 0.9978002410297258]","[0.9928197588329555, 0.9921422013410354]","[0.014559000668815653, 0.01602191941250662]","[0.005714319322789384, 0.0071600369407930275]","[0.006198124979872599, 0.007153893131566]","[0.050408271053825025, 0.055220554400608385]","[0.004745715389480789, 0.004364045572670971]","[0.006722661289145308, 0.007301931377047214]","[0.0052983271169779154, 0.005062279559578327]","[9.750707442404057e-05, 0.00010772323758705936]","[0.0011683550358267624, 0.0011147629042824456]"
131,Uniform,0.7075,0.22674074074074074,0.33731481481481485,0.3349280751568686,0.4114393842631596,0.3316864057531036,0.3437237654320987,0.412897585417192,0.9980376065209337,0.9922222222222222,0.014212887561628943,0.005967063998847888,0.004049655591528572,0.006495203402699998,0.05578122363566044,0.003908924131709982,0.00602694553537773,0.003729495363912119,7.247352477657927e-05,0.0005774162633910356,"[[2139, 861], [894, 2106]]","[0.24403979244008664, 0.2095818245878236]","[0.3381979282711293, 0.3364208680165467]","[0.3368219052484619, 0.3330440974928678]","[0.41604723154427337, 0.4068841762157665]","[0.3338444067483861, 0.3295429587337996]","[0.34604593139634493, 0.3413933042075537]","[0.41578404504680666, 0.4100194014244722]","[0.9984104351296873, 0.9976692732546981]","[0.992861424810733, 0.991589265616153]","[0.011834428127533348, 0.013281377340724702]","[0.006593936741214811, 0.006213846309659112]","[0.006425426300869319, 0.0065046563526893406]","[0.05197872930988721, 0.05409315796495455]","[0.0049557385882987035, 0.003756068968806596]","[0.008389167169915617, 0.0074424338358087695]","[0.005407451067466031, 0.004638591487750693]","[8.530592594687648e-05, 0.00014127085487454125]","[0.0006926717447849964, 0.0006798010324721686]"
132,Uniform,0.7070000000000001,0.2298703703703704,0.3383814814814815,0.33626484168809495,0.4109017230218509,0.3331000290881776,0.3444861111111111,0.4141252647390755,0.9980605162405828,0.9925925925925926,0.01351268265714075,0.008528822717622637,0.004652242716403937,0.006549978750256009,0.05388792882135984,0.004127824645981045,0.0058316503930240255,0.0034300770292207358,6.505227222550009e-05,0.0007290748031492365,"[[2137, 863], [895, 2105]]","[0.24123596622379334, 0.21857730926366897]","[0.3362822004497813, 0.34052346095984076]","[0.3358562195218842, 0.3366804985421236]","[0.4160047882417448, 0.40579569258956266]","[0.3329432653856482, 0.3332628993474895]","[0.3413332907985812, 0.3477012326843593]","[0.4147528341770651, 0.4135107537488011]","[0.9983819007740484, 0.9977378071140134]","[0.9933129604229997, 0.991869139002929]","[0.013881288122366685, 0.013323919517231357]","[0.004924249531459275, 0.008115232512748243]","[0.006889390867529696, 0.007534151925011021]","[0.05115090287051715, 0.05140412137975005]","[0.004211013839681246, 0.006749762367564684]","[0.007414823150363471, 0.012328856613373955]","[0.0033715026419211926, 0.0056680451661693405]","[7.573190066232579e-05, 0.00014151490035635504]","[0.0006894772940657007, 0.0013671771293267678]"
133,Uniform,0.7066666666666667,0.22674074074074074,0.3370851851851852,0.3353159669361093,0.41155592047580586,0.3317419390974502,0.34214814814814815,0.4127222348348492,0.9980357745667119,0.9925925925925926,0.013788526273323156,0.00704634428908128,0.005587863533504973,0.007378601534098761,0.054951750553183853,0.004256074999675374,0.008097181029985454,0.004596524734988331,9.788894885031739e-05,0.0011264375056108007,"[[2132, 868], [892, 2108]]","[0.23654673241328328, 0.21697861384199713]","[0.33173097530487655, 0.342463129315053]","[0.33478175144727745, 0.3358495160217364]","[0.4151449037403552, 0.40797368593423594]","[0.3304777188074259, 0.3330090691160926]","[0.339053339115183, 0.3452327591562964]","[0.4116509193278214, 0.41379985042087525]","[0.9983807139791671, 0.9976905470045695]","[0.9929321395120876, 0.992254666477708]","[0.013601040305564057, 0.015265752706477075]","[0.006168028732423035, 0.006497464598665763]","[0.007800980865054968, 0.006364585053297502]","[0.050692063183219324, 0.05379742337627178]","[0.004474703432123514, 0.0038411028448088066]","[0.010369820545835432, 0.009322557600145609]","[0.006264439194910179, 0.0050570965577806945]","[8.466247573137995e-05, 0.00014228186837143204]","[0.0011408012525679287, 0.0016136401966081269]"
134,Uniform,0.7076666666666667,0.22742592592592592,0.33963333333333334,0.3364758879910909,0.41067542773745247,0.3328774577666104,0.3455185185185185,0.4153018878332504,0.9980905959683284,0.9925,0.013291601358251299,0.007136747555852319,0.005934367701128162,0.009599047993132088,0.05450174952209896,0.004930070000556938,0.006819851682775432,0.00423837020932099,7.252574130184542e-05,0.0008212428824475169,"[[2139, 861], [893, 2107]]","[0.23900792005541355, 0.21587510504767699]","[0.336120229592249, 0.34313717043190034]","[0.3363261811703765, 0.33661314364600137]","[0.4142555949465498, 0.4070881088784022]","[0.3325174497232005, 0.3332262891312381]","[0.34239474694440186, 0.34860636299329373]","[0.4145377606833203, 0.41606527173085495]","[0.9984095053032235, 0.9977711666162561]","[0.9928365440915087, 0.9921680627864342]","[0.017448026834246382, 0.012987306588533882]","[0.009038536111066149, 0.005432465649466543]","[0.010345375282993615, 0.009176361187474539]","[0.05134452016884962, 0.052389103366774006]","[0.006792486478845291, 0.005066016640648189]","[0.010223194908071123, 0.007776110598849117]","[0.005493816407309087, 0.0041804766586236155]","[9.25209439530402e-05, 0.00013305428103073342]","[0.0010178850524256522, 0.001079239740621259]"
135,Uniform,0.7066666666666667,0.22803703703703704,0.3377740740740741,0.3359150075701132,0.4105393848292892,0.3323406381830764,0.34325308641975305,0.4138136282946527,0.9980542038889574,0.9927777777777778,0.014010578014353894,0.008220868905792428,0.007704048939715967,0.008191790900930272,0.05380107192408607,0.005658674338566536,0.009022756332721094,0.005115510042313229,9.855828164235976e-05,0.0011857637476727144,"[[2136, 864], [896, 2104]]","[0.23783519678168594, 0.21816627614712533]","[0.3350338294762461, 0.34051435566325783]","[0.33602728798492953, 0.33579368093748513]","[0.4144711496922378, 0.40660934957466444]","[0.33259401077464557, 0.33208643060259985]","[0.33916767050984503, 0.34730395436179656]","[0.41378910951705317, 0.41383143561991204]","[0.9983834555049798, 0.997724080026692]","[0.9931420736184633, 0.9924077784383446]","[0.01632087074717186, 0.014594484213061476]","[0.008087930377245384, 0.009086762130049494]","[0.0073998964729833795, 0.009744920617951671]","[0.05128343204329048, 0.05104857850728792]","[0.007494652755234332, 0.005938060257506537]","[0.011883885309270929, 0.011726770949665705]","[0.006963142908386495, 0.005814593185817235]","[5.72985800282979e-05, 0.00015216917626354487]","[0.0014976906590214616, 0.001424522867661917]"
136,Uniform,0.7064999999999999,0.22922222222222222,0.33705555555555555,0.3356394636867287,0.4106248853619997,0.33233045963213537,0.34188888888888885,0.4137043923740751,0.9980499087453515,0.9923518518518518,0.012433775188256328,0.007156661383934847,0.0041772658969017815,0.006810327320592635,0.054056939239332726,0.0033843492015600486,0.00404763943371333,0.003092295744903522,0.00010164343783929896,0.0008544422949629039,"[[2138, 862], [899, 2101]]","[0.24170335210602295, 0.21682645540608556]","[0.33653319434658835, 0.3375805872530503]","[0.33696168028094287, 0.33433326485951]","[0.4149993173183525, 0.40627282080426613]","[0.3333737724157682, 0.33128924283458033]","[0.34203791118608945, 0.34173755350905405]","[0.41470423912594967, 0.41272843328282177]","[0.9983720056050596, 0.9977299673364499]","[0.9925554088882498, 0.9921430111390637]","[0.02110234628907274, 0.014699651331492486]","[0.007564710760596073, 0.00593651613131511]","[0.007654667258969242, 0.006730753361007654]","[0.05116046450625202, 0.05170357340445045]","[0.006137419378726886, 0.0032647800439239566]","[0.007951210112484277, 0.005659607739178766]","[0.005458770321561905, 0.002796355829077977]","[0.0001172174565213006, 0.00017103055839840094]","[0.0010099028127945949, 0.0010554501409360494]"
137,Uniform,0.7078333333333333,0.2286111111111111,0.3385037037037037,0.33690295669857456,0.4108326737108555,0.33325100245752143,0.3435570987654321,0.41354345951015503,0.9980473289146872,0.9925555555555554,0.012572014777097433,0.005587868988746145,0.0026947650877617996,0.007617258412469577,0.053661984336710884,0.0018278679637035594,0.004324288678830208,0.0024379008130867626,7.716613155000601e-05,0.000777385752663258,"[[2140, 860], [893, 2107]]","[0.24067378520240662, 0.21634444028106675]","[0.3359824538290601, 0.3410733103347499]","[0.33749703385009, 0.3363077468855956]","[0.41590801867474225, 0.4056639162826775]","[0.3339203028137541, 0.3325798511355694]","[0.34210497850115634, 0.3450672238476687]","[0.4133943396337729, 0.4136896496536111]","[0.9984109096941453, 0.9976763284110535]","[0.992732184357379, 0.9923759134429677]","[0.013438250180832466, 0.015327329401038916]","[0.004350710374099355, 0.004550212436895107]","[0.007035049900761783, 0.008494152185701284]","[0.050261619233329724, 0.051822510048059274]","[0.0036497956229049108, 0.003290571600436011]","[0.004192822508268018, 0.008784908637393818]","[0.0030192957213527184, 0.005495535834626506]","[7.180484817781393e-05, 0.00014666215644016989]","[0.0011118874383586304, 0.001209545709876069]"
138,Uniform,0.7068333333333333,0.22842592592592595,0.33825925925925926,0.3356968700284656,0.4109233779802512,0.33245408611625393,0.3458657407407407,0.4141193789540914,0.9980593704115378,0.9928703703703704,0.013527521101831424,0.009045369059218473,0.003434274112986245,0.007468039654546971,0.05534124040883767,0.005115078274987859,0.005450128734278378,0.0031369972454973988,8.178557391034651e-05,0.0008870436952592482,"[[2136, 864], [895, 2105]]","[0.23692599806443457, 0.21986320855452499]","[0.33330751583453805, 0.3431884763059041]","[0.3347287241075826, 0.33665756501023475]","[0.4144229244844908, 0.4074488321614198]","[0.33114800330456207, 0.3337627784646874]","[0.34140322292560266, 0.35035691359153254]","[0.41273039034044345, 0.41552049754160897]","[0.998372992313449, 0.9977481953201085]","[0.9927224219647105, 0.9930136907398974]","[0.01128238678535642, 0.0197627780631505]","[0.00421439492550883, 0.006534390956988538]","[0.007513574989777913, 0.007567318665289791]","[0.05218936682504353, 0.05301368214486688]","[0.005180342176672553, 0.005850187563104394]","[0.006406280014302095, 0.007230358392796484]","[0.003302654310582692, 0.00470484280129037]","[6.736950162259593e-05, 0.00013956720626241484]","[0.0010551554117945246, 0.0011297326983180044]"
139,Uniform,0.7070000000000001,0.22705555555555557,0.3368185185185185,0.33510805677077926,0.4107842246780507,0.33135469112556587,0.3412191358024691,0.41355488462626716,0.9980423476459045,0.9923981481481482,0.012857240838348964,0.006729499286443452,0.0030597589245096204,0.007989291626302636,0.05448002032829473,0.002987875763272494,0.003931676937489671,0.0033665313370953866,6.670775749574022e-05,0.0009467312748034751,"[[2138, 862], [896, 2104]]","[0.23961994070263093, 0.21460074735098936]","[0.3354070785924001, 0.33828009858199604]","[0.3363461444493959, 0.333899985698119]","[0.41568582452551334, 0.40589205624239966]","[0.33194881173541413, 0.33080439978692516]","[0.3404980709343878, 0.3419873373472045]","[0.4147234458206924, 0.41240403280385385]","[0.9983859187338304, 0.997699802834814]","[0.9927499468865317, 0.992047699619093]","[0.017153985880166346, 0.011665772658219947]","[0.004793499534345843, 0.0033992425400215286]","[0.00834284852261313, 0.007781887862892373]","[0.051143691552837225, 0.05248539053454915]","[0.004134739109363461, 0.004666388913753678]","[0.006558201820609652, 0.00493362811600192]","[0.00386741856646745, 0.004221566498154859]","[9.633096334372105e-05, 9.020753818018305e-05]","[0.001250090592101796, 0.0012788923939627405]"
140,Uniform,0.7055,0.22749999999999998,0.33844444444444444,0.3353295683953673,0.41193923530045184,0.33250352048273896,0.34332407407407406,0.41312913521984884,0.9980674804111261,0.9928148148148148,0.013077404884705495,0.007343474095888273,0.004831468508011931,0.005306999876364735,0.054729828021113654,0.0026724669116592686,0.005333958836459189,0.002623365570795175,9.131879642484228e-05,0.0007435645763656026,"[[2134, 866], [901, 2099]]","[0.23662561318083508, 0.21829348915693422]","[0.3340413794432841, 0.3428195334215518]","[0.33367071023255834, 0.3369447333061252]","[0.41551554154614845, 0.40838707204388003]","[0.3314925325988141, 0.3334761678082033]","[0.33872300633200364, 0.34791571934374066]","[0.41124818396969876, 0.4150181254437614]","[0.9983775578052398, 0.9977562542912564]","[0.9932973396166442, 0.9923282167024906]","[0.013603546277652628, 0.01310291459893831]","[0.006076987533657335, 0.006833723137053592]","[0.003302310928925973, 0.008102310682070483]","[0.05107393063096322, 0.052958307182915]","[0.0035380179235997345, 0.0036926231238156395]","[0.005539454365972939, 0.007990625872074353]","[0.0016151231090767318, 0.004033687150328938]","[9.432245589596509e-05, 0.00014476442542275052]","[0.0009699465011439264, 0.001215313264237963]"
141,Uniform,0.7058333333333333,0.22618518518518518,0.3373185185185185,0.33550831437335427,0.41010426210040024,0.33198844963449126,0.34214351851851854,0.4130647485799481,0.9980194859550175,0.9925462962962962,0.013726832334006506,0.009172930893651067,0.005636480561751237,0.0076015592569981605,0.05400305848746129,0.0036996557348627436,0.0059358905864361575,0.0032303894242031958,0.00010804318942383864,0.0009565411862538037,"[[2134, 866], [899, 2101]]","[0.23955388469300262, 0.2130071550574772]","[0.3353358171878336, 0.3392740233602764]","[0.3362868548726437, 0.33471613693693153]","[0.4153299392254798, 0.40492931681300676]","[0.3328553733688997, 0.33111060890011645]","[0.3398227503915434, 0.3444286170930493]","[0.4131444783661212, 0.4129882126765847]","[0.9983750898844423, 0.997667915962559]","[0.992979249074488, 0.9921187727351363]","[0.020191348749824495, 0.014551489847168987]","[0.006912320545118704, 0.006520212186622051]","[0.009083991118078491, 0.006800203115300512]","[0.0515219850174423, 0.05103665074761097]","[0.005482615480039934, 0.005108649070066352]","[0.0064041336095264955, 0.0071106415267452846]","[0.0046629679678990305, 0.0034476340597461184]","[0.00010671083758008632, 0.00019020011047562023]","[0.0011142501493371362, 0.0015304155806144374]"
