n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,Uniform,0.737012012012012,0.2721523092890504,0.3753512120987471,0.46284342402170503,0.5746200887095088,0.46636499472396337,0.2925572004878755,0.4289178986744727,0.9879665989219953,0.7458461280341486,0.036668365705577785,0.03222727406667672,0.017385103934371083,0.0165249692211523,0.051851244177834495,0.004846757872420351,0.038404888594867716,0.004587646451929137,0.0010020723048965717,0.006443493774769638,"[[205, 25], [71, 64]]","[0.1615601851990339, 0.4503713974601071]","[0.30553847136359086, 0.4887401784187822]","[0.3649246547326087, 0.6217669791018366]","[0.5831080194710452, 0.5595888590790884]","[0.3537262696254785, 0.6474797285325768]","[0.21423112050758242, 0.41953590754797887]","[0.4011532762397782, 0.4740600100881528]","[0.9864688433672271, 0.9903748086074675]","[0.7486338955753182, 0.7411886923196065]","[0.04128329573569557, 0.05162146100112766]","[0.013795055086800439, 0.022972114267297363]","[0.01152128659973346, 0.016766006899655503]","[0.06583878804661622, 0.05552947458270402]","[0.018921092709029513, 0.019908084668833072]","[0.03220724076753699, 0.05948236004293205]","[0.008345447367624688, 0.009908706836719848]","[0.0015199277152654746, 0.001077249349804305]","[0.006856152904405709, 0.008023854196496137]"
196,Uniform,0.7424924924924925,0.2730586033063978,0.3764426569797613,0.45948799904768567,0.5752095635617626,0.46031547077996604,0.3060718632289449,0.4312189742341353,0.9879250161686738,0.7482940778255966,0.03652282161993601,0.013195914328529634,0.010791936501967634,0.01058769157743777,0.051576105703188796,0.007581596619645387,0.023521796796751336,0.006581214083528283,0.0007237573442740521,0.006262876870604614,"[[206, 24], [70, 65]]","[0.15931430317245077, 0.4730000540343995]","[0.3056894674855908, 0.5008038748480667]","[0.36638228835439446, 0.6228772544633309]","[0.5869219966778296, 0.5553306243590379]","[0.3539730324703649, 0.6474747791762534]","[0.21858400900839495, 0.45963588215748785]","[0.4040185437635152, 0.47888213844542815]","[0.9862122641445057, 0.9909486502554694]","[0.751323905794665, 0.7431693084317225]","[0.027167638737498796, 0.056030042813471334]","[0.016876834512703533, 0.021222710657055492]","[0.008801196122081406, 0.014955627883251372]","[0.06577593889160378, 0.05060081152868108]","[0.018729085979299166, 0.019903935899329903]","[0.026268869269231814, 0.0360135714041807]","[0.005713139414779302, 0.008774640321967888]","[0.0012237038054535255, 0.0007784587870996802]","[0.007837157214677901, 0.00706683748812835]"
197,Uniform,0.7424924924924925,0.2751834828378679,0.3794204537030173,0.45961651747476945,0.5749417705737438,0.461462089643064,0.3051115106135864,0.4326623518624689,0.9880683406098004,0.746772418852008,0.03652282161993601,0.03122316469405554,0.011416169650994592,0.011961975532186324,0.05359302987739951,0.008948357518218706,0.016998545388281848,0.006001569076981308,0.0008668884472697941,0.005891244803496813,"[[206, 24], [70, 65]]","[0.16608320916781358, 0.46315292044910733]","[0.30861123877456026, 0.5012384570449179]","[0.3663183559354933, 0.6212908149611878]","[0.5827419350348029, 0.5603495239330635]","[0.3543886132592067, 0.6474803707503727]","[0.22017040495841397, 0.45212029388275254]","[0.40451553155291553, 0.4813498180663265]","[0.9864534746962299, 0.9908788905104322]","[0.7497027172577756, 0.7417144704942991]","[0.038605280547405835, 0.06460589273198082]","[0.018256362084982214, 0.03432142563316158]","[0.007599242145404653, 0.017921348168317718]","[0.06801093868324572, 0.05214326278631259]","[0.018611110956053948, 0.019906129154936492]","[0.02577572737394978, 0.035568887992029535]","[0.00815808895721157, 0.0064795757823176555]","[0.001299365796730935, 0.0010826563953103096]","[0.005382838069630239, 0.007766402202686074]"
198,Uniform,0.737087087087087,0.272727778189636,0.3819753132181778,0.46026219529824414,0.5660911558872282,0.46248003287615785,0.30965011614401855,0.4328835765881143,0.9880571454921201,0.7435033321497828,0.03361709517592272,0.024689015016241232,0.010447073808094471,0.018410815014063168,0.05130364914342453,0.012042806531610967,0.026834016550283547,0.008084354500229748,0.0005526119144135511,0.006771115637977306,"[[205, 25], [71, 64]]","[0.17031131994601126, 0.4473100807377647]","[0.31598889959903126, 0.494325641632706]","[0.3646905216920757, 0.6224036724261974]","[0.575665874095719, 0.5555872821270533]","[0.3539421239950743, 0.6474758147765219]","[0.2341393684688453, 0.4361832152395813]","[0.4063580611474479, 0.4778997965288242]","[0.9867157516957686, 0.9903077728155608]","[0.7457434843679154, 0.7402776567468456]","[0.03194571291217097, 0.023557038067232836]","[0.019665112044195746, 0.021696833134913447]","[0.010435743116897081, 0.015637943570339277]","[0.06461055673566349, 0.06306101926643876]","[0.018317272013257554, 0.01990319560648612]","[0.036360287067373674, 0.04234323282959843]","[0.011531894390567786, 0.007566055051739845]","[0.0008750197012517136, 0.0010570980380558087]","[0.007656287255116927, 0.008202187118337426]"
199,Uniform,0.7343093093093093,0.26240547853806806,0.37820205352509456,0.45772276622127234,0.5762782275348765,0.45936330991318314,0.30302327690287323,0.42755480899637793,0.987939711098934,0.7467563238662301,0.036042031116267095,0.021493128537886305,0.016006119087244648,0.013598195430425324,0.05892014653077843,0.01018671750475372,0.02595597156777304,0.004588917525682515,0.00124177218309458,0.007251354551589711,"[[205, 25], [72, 63]]","[0.15771649256659817, 0.4490519774614932]","[0.3109795117242506, 0.4961375242898187]","[0.36554911918928223, 0.6212149653642732]","[0.5797370415819111, 0.5691906544635341]","[0.35378083061258125, 0.6474779894404235]","[0.22767613457255326, 0.4345919749650985]","[0.4008772429882771, 0.4743869584540599]","[0.9867681805816648, 0.9899386145471585]","[0.7476728918056511, 0.745206310298632]","[0.04247880743823947, 0.07323891307278058]","[0.023801001352057802, 0.021178748898695813]","[0.00921738196695364, 0.01791280253259191]","[0.0771751016947464, 0.05038983040323375]","[0.018780885601672438, 0.01990438957787179]","[0.03554656013860517, 0.04517399627700618]","[0.009938128760575617, 0.009023820265105488]","[0.0020299146093199247, 0.0007560412777914574]","[0.007482386895829162, 0.007811856405829541]"
200,Uniform,0.737087087087087,0.27213562903106236,0.3757150270590852,0.46162875500699013,0.5744058659026063,0.46276858596127024,0.29611813550017824,0.43189379122733323,0.98819654067098,0.746645317237047,0.03361709517592272,0.01492255874623907,0.012039038862523235,0.010919410578338444,0.05463562182471716,0.009129441246311189,0.025119300797846047,0.004271835450709009,0.000628399396671804,0.006716590798495353,"[[205, 25], [71, 64]]","[0.15564215049960978, 0.46764903760953824]","[0.30080786547009974, 0.5017692216753804]","[0.366838562715119, 0.6222361234552101]","[0.5836766757284584, 0.5571672615569252]","[0.3537200456144082, 0.6474768723544726]","[0.21185928467680717, 0.4379287010893954]","[0.4034974851513242, 0.47985501168894096]","[0.9865952289118842, 0.9908288156767556]","[0.7503022274941368, 0.7404307127908593]","[0.018479312537942855, 0.03953400132265456]","[0.009096889263760755, 0.024503645710344503]","[0.006142855509013139, 0.016175868892308203]","[0.06517488115787992, 0.0536129778779776]","[0.018920035770109735, 0.019904227157705023]","[0.02193760906505144, 0.05340190993722494]","[0.00490503180265791, 0.008453675670538329]","[0.0009412335940453881, 0.0011916588125268938]","[0.006736574938479169, 0.007723247959707119]"
201,Uniform,0.7397147147147147,0.272738898361628,0.37631736970865154,0.45924280395306194,0.5740457178665047,0.4611715205025334,0.3033979869841034,0.42980328123944195,0.9880659061383387,0.7449928011518157,0.03919441437289184,0.0334874587916006,0.017959242951634227,0.014053016352260892,0.05678143369078595,0.009579633126359583,0.025048396917081394,0.0070571589276520325,0.0009249084475354435,0.004697728790765012,"[[206, 24], [71, 64]]","[0.16854212800843466, 0.455434109581695]","[0.30272797385965144, 0.5041403925571353]","[0.36631275675049757, 0.6205875309109751]","[0.5811191583461632, 0.5623988092038725]","[0.35391569778116155, 0.6474808222466105]","[0.21807582361996142, 0.451640810576359]","[0.4032557154884405, 0.47580542849806495]","[0.9863749905241761, 0.9910053091185203]","[0.7466711022271466, 0.7418643211757302]","[0.05442378993976142, 0.05422781189026562]","[0.02176275509122331, 0.025266074144108766]","[0.007312780614823787, 0.019287675458228588]","[0.07084944226260524, 0.05170667289438303]","[0.019024145516949, 0.01991050701187936]","[0.021997889311474665, 0.03827362436049976]","[0.010013620562698803, 0.003320827924617247]","[0.0012990358202079467, 0.0007950705651914581]","[0.005124454614565798, 0.0055872315867653705]"
202,Uniform,0.737087087087087,0.27154162651049,0.37029876195418493,0.45890718089079047,0.5727266634993186,0.46080060840681564,0.2955691476123402,0.42930974103533553,0.9876528658691888,0.746564403354,0.03361709517592272,0.02362647035603954,0.024977928204994292,0.017358228497368934,0.05478837887295115,0.011956601424460162,0.03308041033771662,0.006013511814711582,0.0011476193196911487,0.0072777829677696144,"[[205, 25], [71, 64]]","[0.18250967085762698, 0.4270345571108485]","[0.30352054949914586, 0.485629461829414]","[0.3662950089321679, 0.6205033429659867]","[0.5818049813769193, 0.5528806244979876]","[0.3537266409275513, 0.6474744088810481]","[0.21509236092293932, 0.4353112304644394]","[0.40289958942183784, 0.4747712768041222]","[0.9861835412129061, 0.9901646350132234]","[0.7476351161987116, 0.7442558888568029]","[0.047341748549047484, 0.06405939466798997]","[0.022734535649778186, 0.026035977005263455]","[0.008489211234162214, 0.019420267601083396]","[0.0679226572307995, 0.06239590348824158]","[0.019158917824095782, 0.01989436302263671]","[0.03216043471275287, 0.051994284289189216]","[0.006095069511650946, 0.009118729552388894]","[0.0015867853399649777, 0.0011884905000459328]","[0.009845998809895059, 0.008316261818134644]"
203,Uniform,0.7397897897897898,0.27062235895915193,0.3753504707539477,0.4613904415664316,0.5756230922845966,0.4629820635544094,0.2961848101980803,0.4299977219195582,0.9878015456932246,0.7453175296830555,0.034043601081295595,0.032508096606418097,0.018255135425628153,0.015824319453134575,0.05312700139919597,0.011085821724523312,0.03505619641513648,0.006191211720500973,0.0009678810940634301,0.004420551537331882,"[[205, 25], [70, 65]]","[0.15836175102032252, 0.46334908037788214]","[0.30536732880622813, 0.4932867219898269]","[0.36585376270491843, 0.6220467017953337]","[0.5852000968814175, 0.5572066380617068]","[0.35360049089348194, 0.6474790920212425]","[0.21731840088286627, 0.4276463359786944]","[0.4032030367366959, 0.47485714699933557]","[0.9863649236619818, 0.9902014127807248]","[0.7472221689202351, 0.7422552899799555]","[0.03505408718576028, 0.07443588435256143]","[0.0186633011839614, 0.02190247548838019]","[0.008639188506314748, 0.01647293313041901]","[0.07019594511564904, 0.053913419607121385]","[0.018970035086835303, 0.019901347545989854]","[0.03745205907677973, 0.04041684890013773]","[0.010945680938051048, 0.007934050797796457]","[0.0011670946568132594, 0.0008646333176294912]","[0.005843733285965493, 0.0030982688382692964]"
204,Uniform,0.737087087087087,0.2751946030098599,0.37539847282971317,0.46049709977160197,0.5719022001664225,0.46215582891815554,0.2965220404456541,0.42897201853328965,0.9877456824998101,0.743601804199133,0.03361709517592272,0.008044502994292517,0.013147284536189572,0.011937884970381082,0.05358879466295321,0.006652357467611841,0.032593321178284694,0.0058074771058900364,0.0008553741442135889,0.006566336166072439,"[[205, 25], [71, 64]]","[0.16389557505657906, 0.4689811128438608]","[0.30195152523675056, 0.5015436657164798]","[0.36579925046176764, 0.622840505311477]","[0.5765412168073327, 0.5644100857097467]","[0.35389917972114293, 0.6474780492268251]","[0.2163792798565367, 0.43301156188631457]","[0.39991266399043524, 0.4789963080127695]","[0.9862742954863725, 0.9902804193915558]","[0.7472645598620279, 0.7374214377066243]","[0.0328666675315648, 0.056401375133478426]","[0.015369003811914608, 0.0134995463373289]","[0.008483017535297318, 0.014622634059302326]","[0.06621412383850124, 0.056791871784584703]","[0.01849761465290085, 0.019901032821801022]","[0.018824745614689983, 0.049353840147590596]","[0.008950002540070235, 0.00594001124617607]","[0.0012074998647535456, 0.0007033667660119616]","[0.007382534949424942, 0.0074357038821107274]"
205,Uniform,0.7343093093093093,0.26939450663503595,0.37064941804433243,0.4558978611753906,0.575183324826877,0.4584913650728385,0.289281934751067,0.42914177211821497,0.9876361325257559,0.7471405062994798,0.0360420311162671,0.03363838907371961,0.017956101137052982,0.01769109471691812,0.05559478316511684,0.010162405039874386,0.03527380348929003,0.008770253067603519,0.0011666355934259744,0.005036333118070784,"[[205, 25], [72, 63]]","[0.16194004781264534, 0.46322377609177634]","[0.3038477465408301, 0.4915710585223435]","[0.36397723140435495, 0.6225139086306919]","[0.5801436220669082, 0.5655932394613963]","[0.35417110868133816, 0.6474811660338984]","[0.20963695369693988, 0.43293414663996205]","[0.40463148942006477, 0.4733238828083096]","[0.9862654300466058, 0.9901474718778296]","[0.7492227034183054, 0.7433993467597941]","[0.05459047345239242, 0.0507504497616921]","[0.02016128355975833, 0.018581607831897405]","[0.01187035755877914, 0.015409395689267934]","[0.0704634617808908, 0.060449085825389284]","[0.0183893209167581, 0.01990411390693866]","[0.03998208260344995, 0.04267534246041324]","[0.010906319548772074, 0.005521238880593112]","[0.0013099630900522796, 0.0007333205396618238]","[0.00619709393013536, 0.004228264288153728]"
206,Uniform,0.737087087087087,0.27032674772036475,0.3747877900511528,0.46189692612193956,0.5730386232324154,0.46452692430234144,0.29545727735827076,0.4309124888728538,0.9878126500754043,0.7466299050688475,0.03361709517592272,0.024995998523242323,0.013539841649282996,0.012150302778126558,0.04678159634455853,0.007535088700446166,0.018849237126640786,0.005059048370322693,0.0010064824113827974,0.005253715343927465,"[[205, 25], [71, 64]]","[0.1580494597436747, 0.4544331271693438]","[0.3059369079838371, 0.4880209704966654]","[0.36477631899203466, 0.6225601197549256]","[0.5814212961741415, 0.5594462547823339]","[0.3538541320914969, 0.6474808633958319]","[0.2107852156183025, 0.43547536403360254]","[0.40405471661016346, 0.4754175063795202]","[0.9864025627402888, 0.9901412161337223]","[0.7491726609427232, 0.7425556040262664]","[0.03394633639402234, 0.05763118904104807]","[0.01549853941049538, 0.01623220260419057]","[0.010215298683557054, 0.015730087710793046]","[0.06262345347745726, 0.05175674832483309]","[0.01882176964662314, 0.01990670677800188]","[0.016215091838487766, 0.0427130509088593]","[0.005705513163092674, 0.007065254129201102]","[0.0014112077385043558, 0.0006615046976946785]","[0.0073394512798392614, 0.003875277340644211]"
207,Uniform,0.7343843843843845,0.2584365038179257,0.3767423456149455,0.457380964732881,0.5770224557379138,0.457312260865974,0.2946821241470122,0.4300984057658506,0.9878156139922956,0.7452657330924612,0.03531774963861136,0.031706797274848854,0.012329547818295861,0.00683545622292274,0.05790768118804051,0.00792254921085122,0.02145212782885074,0.006573000710712022,0.0010088709602327417,0.004768170980594926,"[[204, 26], [71, 64]]","[0.1602219628017444, 0.4402181475702277]","[0.310001260794168, 0.4993913002971741]","[0.3685090021275371, 0.6216265484142703]","[0.5828903858408291, 0.5649315019201815]","[0.35395457918830187, 0.6474785863571135]","[0.22379757890335422, 0.425956157564364]","[0.40387597733786623, 0.4786953844976568]","[0.9865625915215499, 0.9901566265764699]","[0.7488841212849089, 0.7382849496091766]","[0.03714302325996606, 0.038870286486436846]","[0.015108918434963868, 0.023879798124895508]","[0.004029068352652958, 0.017111886675759823]","[0.07084785936403487, 0.06641652891986663]","[0.01847604061304109, 0.019898383870561104]","[0.025995664420258344, 0.03634795150708152]","[0.009312616062189987, 0.006288017535401589]","[0.0013449833643927548, 0.0013236588599854476]","[0.005729159970432746, 0.0084448754210265]"
208,Uniform,0.7343843843843845,0.27521035658684856,0.3754136703981022,0.4601827833066633,0.574648836611408,0.4611864021376956,0.2959084981942959,0.42853897677134345,0.9877182938850915,0.747635451498492,0.03531774963861136,0.03632202782152892,0.013734994660467617,0.009822896145757404,0.05791236888989926,0.006175011709288421,0.02343094227530974,0.008625016615348452,0.0009433217866941678,0.006231114277563593,"[[204, 26], [71, 64]]","[0.16097562927590275, 0.47494182488057274]","[0.30351802663619704, 0.5008605984955088]","[0.3685828211450165, 0.6202271339296102]","[0.5801367459126923, 0.5658165266391699]","[0.35422564839511667, 0.647476827938166]","[0.21554412141673537, 0.43577079246694594]","[0.40008305076764367, 0.47824478424899397]","[0.9861792869241025, 0.9904015590267832]","[0.74927296342861, 0.744656003338778]","[0.04219087282807787, 0.0667796503294733]","[0.015370774459507538, 0.02884620574208993]","[0.002953318238649244, 0.019974935602985574]","[0.07429783484173783, 0.04983786472208544]","[0.01835526784618339, 0.0198991253676236]","[0.027360047301669743, 0.03441264829600495]","[0.010170732126013587, 0.00805635226837614]","[0.0011079244982908556, 0.0010239122837130343]","[0.007286716315754973, 0.006356908424768551]"
