n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,Uniform,0.7617566643882434,0.2070305245811131,0.3149302761349473,0.29941139704137687,0.5266592167847624,0.3297572245190643,0.2975606371765808,0.45293546983685784,0.9831181453470187,0.8589779932743866,0.04437385180378596,0.020961866105107033,0.013504578514693106,0.02905771227806849,0.04760643217713314,0.010286270571362813,0.01656205190469131,0.00575066427497067,0.002072721007889514,0.004469168797063051,"[[420, 80], [103, 165]]","[0.11376083020576795, 0.37980774429889325]","[0.21461338801981866, 0.5007284823330581]","[0.22594195476561962, 0.4350599773505409]","[0.5080363451271397, 0.5611557399501127]","[0.2502080216943248, 0.4772403302118331]","[0.2055079709556301, 0.46790451315343357]","[0.4266252930389247, 0.5015767052016759]","[0.9771851887926035, 0.9940325599907072]","[0.8612147003406816, 0.8548576523280784]","[0.022274982341837668, 0.04312163402893029]","[0.013967218341917, 0.01928050338444189]","[0.018993763234177653, 0.042854682188519455]","[0.05050453284592684, 0.0413297610116535]","[0.0111116343780918, 0.015486298182556613]","[0.01598202904782641, 0.027331630144313307]","[0.0069457545932221625, 0.005536770560900798]","[0.0032793385361022907, 0.0007793007840374683]","[0.00923745165891115, 0.011890525869284295]"
118,Uniform,0.7643711551606289,0.20832692002041106,0.3181106380130999,0.2970153090498875,0.5319445028875256,0.33208523627574027,0.30040647159041795,0.45331936472936374,0.9838770569585508,0.8557391743974971,0.04322617408930222,0.022127187014053654,0.015438771873114187,0.029613260196780667,0.04139639612033601,0.008996733618163787,0.016704331855717486,0.004485474703411443,0.001767132542121238,0.005672449879442296,"[[422, 78], [103, 165]]","[0.11749855966639415, 0.37500264097814473]","[0.22341159865650914, 0.4918187022189839]","[0.22846232166906882, 0.4229856434745047]","[0.5156084498975786, 0.5618975942088161]","[0.25395064337255235, 0.47550937833158785]","[0.21047490669090396, 0.4650334652098759]","[0.42903544249584025, 0.4979436705939264]","[0.9783866440657792, 0.9940018839542247]","[0.8583656693710532, 0.8508263545687486]","[0.022056624173406713, 0.06449027530999608]","[0.009357467458773047, 0.02038579564308812]","[0.02392750630886965, 0.037094872123918654]","[0.046144192198393684, 0.03145366290972687]","[0.009456376427576572, 0.012804717762501892]","[0.007246850941410388, 0.032310013137203504]","[0.005098784906769118, 0.005154196828875562]","[0.0024231416107958308, 0.0005309528936211222]","[0.0075812767455585624, 0.0061121183688415065]"
119,Uniform,0.7643711551606289,0.20572534569150852,0.31466924035702637,0.2982418322636912,0.5285656334507904,0.3331916353872154,0.29911962989607643,0.45288341169815416,0.9836537969813695,0.860620864458814,0.044926877859951156,0.024781141762825264,0.017594325136577823,0.03142386571590286,0.04374013567770582,0.012033451782869194,0.024847214047668195,0.005204935919874371,0.002363931623281102,0.0051199521177274256,"[[422, 78], [103, 165]]","[0.1236462374579583, 0.3637983051253226]","[0.2239535542946923, 0.48993182942904207]","[0.2318644847015731, 0.42658500751372247]","[0.5119633537686339, 0.5604599402498758]","[0.25894815710269026, 0.4771179371960138]","[0.21284700851518012, 0.46536232084165385]","[0.4293352302647036, 0.4982131918851759]","[0.9783214554803422, 0.9939762960597903]","[0.8653443160637637, 0.8511330892736193]","[0.02498000322348153, 0.05381078807242405]","[0.015142328951087991, 0.018173184494765314]","[0.024676253893300942, 0.03339636077095098]","[0.04571329730714412, 0.03946162755888938]","[0.008187047170822965, 0.020859693633498644]","[0.016734316741506685, 0.025839528745756297]","[0.004219268683357437, 0.005987364816040052]","[0.00311438348729804, 0.0006511174221910156]","[0.005412266060381149, 0.007961104187505152]"
120,Uniform,0.7630724538619276,0.20254197234467936,0.31316404975615464,0.29703903915473934,0.5253203821786194,0.32906739827892,0.296003390690658,0.4527708211308726,0.982967197434769,0.8566439743439599,0.04546862281732266,0.021509398366475616,0.008674492361473858,0.027298492676505474,0.050736836639646545,0.00887326959518739,0.018980369067486246,0.004477390778361082,0.00218603957233633,0.0073211489060027715,"[[421, 79], [103, 165]]","[0.117935807078188, 0.36025826299156977]","[0.22180216603357117, 0.48510302774351377]","[0.23030969726541617, 0.42298917303758643]","[0.5112809086082979, 0.5521515934025036]","[0.25675027282033586, 0.4652905473893035]","[0.21326187102726832, 0.45150269719730574]","[0.428806678207294, 0.4978191542371899]","[0.9770994910172066, 0.9939970441690201]","[0.8581894248808982, 0.8535943884798151]","[0.028092374238106003, 0.04050693098078415]","[0.011830446379883884, 0.015429033117121734]","[0.021320379827846955, 0.03692003639472616]","[0.050399390683836726, 0.04895534765663958]","[0.008809469979994971, 0.014480269638867522]","[0.02856149598581528, 0.02273213606946565]","[0.006967534887718828, 0.003152989362788007]","[0.0032903430739351365, 0.0005862728623600801]","[0.007930425934131102, 0.011785074969031042]"
121,Uniform,0.7669856459330144,0.2116602394117598,0.31985235438294174,0.29712494722790345,0.5296821324750507,0.3295282611708897,0.3063737281424536,0.45353489936126323,0.9836316459546305,0.8539288164091582,0.047733594124423184,0.025889865802994023,0.013171914127529927,0.026335719533903068,0.047061194190266276,0.011485979182761383,0.012526738369794586,0.0055215532680249774,0.0015726816335914365,0.00788015649012124,"[[423, 77], [102, 166]]","[0.11815799307201062, 0.38685488003035384]","[0.22359134638651415, 0.5003668502836007]","[0.22534426047372183, 0.431607741647675]","[0.5146932961014498, 0.5578422452230316]","[0.25108227101236646, 0.4765739628951861]","[0.21382573657910253, 0.479914511424529]","[0.42880411005176394, 0.500005746763919]","[0.9779305233679457, 0.9942782429861591]","[0.8564461244594271, 0.8494511186908987]","[0.0342623235618687, 0.058904572142549225]","[0.015287218682852355, 0.019799859479067004]","[0.020155994659500426, 0.03623998951631205]","[0.04709415862300175, 0.041869353835893054]","[0.01298027033475636, 0.011475432926736188]","[0.01803933857578652, 0.027602186505639753]","[0.00725529113609818, 0.009228385938137396]","[0.0024431146476182287, 0.0007121459733500814]","[0.0076211443199225015, 0.010308389880220401]"
122,Uniform,0.7630724538619276,0.2039910325154965,0.3112554478304878,0.29037202279117785,0.5272704366121108,0.32640931970104636,0.29881175253534986,0.4532281990125305,0.9832303796339115,0.8600975694938222,0.04546862281732266,0.01637185418742431,0.010985507940952566,0.025307426370319974,0.04353695833376042,0.009388107359666739,0.017396234354235908,0.003437460536360086,0.001653779377807565,0.006421321106740243,"[[421, 79], [103, 165]]","[0.1205454957841886, 0.3655345514573646]","[0.2197549544502671, 0.48998889378859467]","[0.22356813983206533, 0.42096036079075266]","[0.5117861710163805, 0.556983698615631]","[0.25303512207188816, 0.46954312436232176]","[0.21746776942618667, 0.45724612861645386]","[0.4297759383883216, 0.4990246468990772]","[0.9777058515326754, 0.993983578921964]","[0.8609116370009721, 0.8582635641296539]","[0.027101720063927262, 0.057855570233235454]","[0.009199194793489171, 0.021212489851214412]","[0.02044268532351108, 0.03569642235350772]","[0.04346259155347343, 0.04235585970975531]","[0.005330898707904976, 0.016916141031359588]","[0.02064502562809288, 0.02993884224818146]","[0.00585519377415697, 0.006313810311791051]","[0.002591280853190789, 0.0007382401090924442]","[0.0072272052732284, 0.007848564313218105]"
123,Uniform,0.7656698564593302,0.21860543904703747,0.3178863672486051,0.2962429252241443,0.5291679121310989,0.33288426530930987,0.30256349876892275,0.45447283752678924,0.9838262144853578,0.8576390137858343,0.045173732475942564,0.017504233252225675,0.018452297824761286,0.03505410624962537,0.04588594724538686,0.019469806936930966,0.02257275012993256,0.0051465326475344415,0.002427633038867213,0.004477562827832199,"[[422, 78], [102, 166]]","[0.12089733938880345, 0.4007898735457028]","[0.21994712656472498, 0.49979599836476085]","[0.22284629628153615, 0.4327689098478954]","[0.5102751969684436, 0.5642909791601464]","[0.2526284849486785, 0.4821025263083233]","[0.21484472529844284, 0.4652262091960047]","[0.42940529622799967, 0.5010112995887106]","[0.9782753754690587, 0.9941267350422882]","[0.8604665939415901, 0.8522681220597775]","[0.026698459610971687, 0.06509543373319716]","[0.017275938302599863, 0.02580175544245038]","[0.026763067800874455, 0.05022505450911633]","[0.04850913177453004, 0.03912260387845533]","[0.0154495050682417, 0.028795060568003857]","[0.02206275086652402, 0.030967839820869078]","[0.006342125161692343, 0.005456821776820066]","[0.003642014245467198, 0.0005138397150729042]","[0.006435586128347685, 0.007295440950737699]"
124,Uniform,0.764354066985646,0.21180265678458796,0.31649385576738076,0.29895420504215686,0.5295820874295528,0.3314368033016635,0.3028148239545603,0.45308509225753835,0.98313733467869,0.8591220836853685,0.04107967885120022,0.022338531315251566,0.010724501897829388,0.02734947398655506,0.046144892336331775,0.011035973092665248,0.01783283275371875,0.004355671780483895,0.0023356517124307617,0.005305625778123841,"[[422, 78], [103, 165]]","[0.12569515215896515, 0.37112625831874635]","[0.22122806892194777, 0.49284729029803265]","[0.23032967904632953, 0.4254388004161628]","[0.5125563825736495, 0.5614993790173931]","[0.25450864710814736, 0.473719351593126]","[0.2121021762987934, 0.4710166815164819]","[0.42823293162444676, 0.499118175363274]","[0.9773005684463121, 0.9939693953740234]","[0.8590882198427533, 0.8590361716081004]","[0.026763563351629473, 0.06028550675025789]","[0.01390496025517579, 0.018305240040577434]","[0.018131692727903086, 0.03972037773123522]","[0.047804997876632255, 0.03908147811531497]","[0.0072115116141216505, 0.020183707447069793]","[0.019035997998091993, 0.03468327730130103]","[0.005099680126220797, 0.00669848928602258]","[0.00331684879041168, 0.0008041409767937685]","[0.006385277083016465, 0.009349834886010357]"
125,Uniform,0.764354066985646,0.20992153451059453,0.31675434780790174,0.296090061497868,0.5286699496642806,0.3323204035057117,0.2996201994261479,0.4525018377596754,0.982886354585002,0.8582529142233339,0.04107967885120022,0.026526540348992333,0.017836848203668664,0.027020100933399245,0.05076924461336147,0.011129189204161356,0.023386138415374694,0.004860529943180014,0.0016130841713187434,0.005435326600460237,"[[422, 78], [103, 165]]","[0.12166281152678111, 0.3670504909880582]","[0.22229578729866079, 0.4880441926226749]","[0.22794982222609422, 0.4198074678445106]","[0.5105803158788496, 0.5613519545483922]","[0.2562753602995757, 0.470244539930843]","[0.21226976123228974, 0.45791262971047536]","[0.4274423816991593, 0.49791531895994623]","[0.9767547970990809, 0.9939559758343963]","[0.8615116225964605, 0.8517710730940797]","[0.017921070582981365, 0.0620899472222672]","[0.015966049417755285, 0.025496344239229633]","[0.02136539194613541, 0.03831199403692404]","[0.04865067093573482, 0.05065619950252643]","[0.009327051444293341, 0.01699799321533211]","[0.01929381924449598, 0.03829685889590962]","[0.006136570444944424, 0.006479349010047414]","[0.002806911920621126, 0.0008580086362730488]","[0.008161826476066949, 0.01228922147163098]"
126,Uniform,0.7669685577580314,0.21252980099211163,0.3190423529608593,0.3014941649771012,0.5333127491060669,0.33212485471541314,0.3038387790725234,0.45322871154184224,0.98331184989009,0.858776470600537,0.03964735251164933,0.016101331230221207,0.010646704665246453,0.031365823478394436,0.05015173123974106,0.008562296683073744,0.014771681656881603,0.003860440107504247,0.0025426072261271566,0.007755470586670252,"[[423, 77], [102, 166]]","[0.12536858639607448, 0.3729436374990478]","[0.22253289330231216, 0.4979663884505972]","[0.23058986610998553, 0.4331821144636655]","[0.5186399266543165, 0.5607234816180166]","[0.25467145295489607, 0.4751852992204803]","[0.21566576501497864, 0.46714670232188704]","[0.42795197558014497, 0.5001812361117479]","[0.9775601446690338, 0.9939898799611175]","[0.8632590370579545, 0.8508018154113353]","[0.024882941873336433, 0.046419838150215116]","[0.010891361848822171, 0.011844486270874371]","[0.0233812602301474, 0.04538786257110607]","[0.05077849856482322, 0.04360468321755592]","[0.0069604371144155975, 0.011573906255749396]","[0.011993756948468277, 0.027255204820357634]","[0.005554067562060891, 0.004874169178241699]","[0.003759544810596199, 0.0008133146302425104]","[0.009341820169081942, 0.00802034220608618]"
127,Uniform,0.7669685577580314,0.20948549894180335,0.3113402708648771,0.2920339705311705,0.5269568682562825,0.3253762579198475,0.2977495928940493,0.4525318114638541,0.9836251600423495,0.8599351279455927,0.03964735251164933,0.020860946665800063,0.0086356190813864,0.026083297573146775,0.04404904856428764,0.006404110155055236,0.010397165386606816,0.0049890027192484145,0.0012176870118066584,0.006009998856877822,"[[423, 77], [102, 166]]","[0.11742289077795068, 0.3832439701970029]","[0.21648802642996748, 0.49198795217057434]","[0.22686587111398238, 0.41663291908534666]","[0.5115746544938105, 0.5564090326354558]","[0.25063934199999616, 0.4678252549828198]","[0.20925074861303045, 0.46647678404366466]","[0.42761861370560494, 0.5000435852088688]","[0.9781547369418544, 0.9940260242479569]","[0.8630271924690829, 0.8537103507570494]","[0.019179424742377986, 0.04086731705432494]","[0.012393751863383087, 0.010254768606270677]","[0.021436965820537723, 0.03796215600223736]","[0.04396150285139309, 0.03913087821585564]","[0.009837011375766836, 0.01233477171476766]","[0.008122906816840986, 0.014902739541647175]","[0.005594407009468179, 0.003782250116688999]","[0.0018518582158416667, 0.0006351173815115757]","[0.004126760644966247, 0.012883528203607457]"
128,Uniform,0.7682843472317157,0.21498582100164793,0.31837472708565123,0.29978254653360087,0.527172052947393,0.33419971391507547,0.30575751333550827,0.45374616373213905,0.9828288283564156,0.8578384190207707,0.04115219824393918,0.016248842359192356,0.009533309120350004,0.02513025328552121,0.04584728797263234,0.006494957194494202,0.00694624011398082,0.00396168828407358,0.0025793036734123426,0.005738889327763479,"[[423, 77], [101, 167]]","[0.12573380248368235, 0.3812027431232262]","[0.22201894570237987, 0.49710230893768187]","[0.2284781057803133, 0.4316103725418425]","[0.5109475686349821, 0.5569736299393381]","[0.25560259304612887, 0.4800128292391922]","[0.21678582870364327, 0.4708296500466401]","[0.42847179573397326, 0.5005124718060256]","[0.976675796194199, 0.994178635272273]","[0.8620682141250537, 0.8502760471863631]","[0.021484134020057312, 0.04325796586240487]","[0.011941667375082633, 0.015020966966102127]","[0.0183988432633519, 0.03751629926420739]","[0.04961056070184218, 0.035122051894705124]","[0.005772278911574132, 0.007356958173227197]","[0.009857368545293689, 0.021887087976270626]","[0.0053917112028156865, 0.0031780876247678473]","[0.004043455297212092, 0.0005411934822397508]","[0.008439953467464649, 0.004241825362054975]"
129,Uniform,0.7656698564593302,0.20673481508745808,0.31498586282760177,0.2974209176228163,0.526814577591491,0.3311346707772677,0.2989946644024884,0.45243176196157214,0.9832843053429098,0.8571336516985519,0.0412715530742222,0.01995264264306093,0.011603742231447826,0.03362156138851969,0.047669845214704715,0.011183259928440256,0.015610845096589842,0.003973254572283359,0.0009959551671552618,0.006807457904668245,"[[422, 78], [102, 166]]","[0.1260308775559101, 0.36433850902589365]","[0.2220473225140606, 0.49626264912451046]","[0.23493707621069956, 0.4185555888051137]","[0.514578744520438, 0.5497021979081831]","[0.2601385980052687, 0.46953367495996023]","[0.2183523564202492, 0.4566606268448899]","[0.4288399590512312, 0.49849491524808764]","[0.9777489539729876, 0.9940601881657555]","[0.8584417764803846, 0.8546106223592543]","[0.03413373809963929, 0.037990204245034805]","[0.012806926284310065, 0.01849196786730276]","[0.027616990582528034, 0.04505786982517163]","[0.04777098398094751, 0.044430137532700184]","[0.0090835382282144, 0.01628632900973424]","[0.017243973911166464, 0.025711634404261698]","[0.0053269646296562004, 0.004257122541382335]","[0.0016760373793403038, 0.0005359474493883799]","[0.006846825689620667, 0.010283197327859782]"
130,Uniform,0.7656527682843473,0.21585433693315376,0.31817124382021533,0.29777958950284833,0.5320692204422486,0.3326436687216991,0.3007929155199384,0.45378620037894235,0.9834950372445196,0.8572581884761131,0.038535019668331096,0.021877608665215174,0.009870638867149723,0.028414562966429312,0.046568191727189116,0.008295025002234583,0.020506750361276523,0.005481998881148304,0.0025270345531074137,0.003791858158313744,"[[423, 77], [103, 165]]","[0.12627627767255442, 0.3774748395829106]","[0.22276238213455685, 0.49181512506197683]","[0.22950270556386737, 0.42140909390298253]","[0.5193858037489343, 0.5553185506599962]","[0.25470900178310635, 0.4745728288017913]","[0.21620639856036988, 0.4542159828544407]","[0.42894848752122866, 0.4989926264039046]","[0.9775705720458043, 0.9942422457508016]","[0.8625008324778303, 0.8475025884265204]","[0.028559186362855725, 0.06047603604740127]","[0.008914279715017823, 0.015239843295290833]","[0.01930640927414105, 0.04185255002275904]","[0.04519342121602018, 0.04499741639306136]","[0.007938383918065521, 0.012529720254056869]","[0.011528473592558344, 0.032630003904176405]","[0.006156514732235374, 0.004291677310836645]","[0.00371576774664665, 0.0007139233734287211]","[0.005588227746618217, 0.005021474666497149]"
