n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,Uniform,0.7715944132051515,0.21503386485456052,0.29832241135706117,0.326879235444283,0.47468385158667326,0.40782366195729525,0.2945075441679509,0.41658118450874715,0.9908654817028285,0.734875648982933,0.023731331036004062,0.01640973405531414,0.008567283391848058,0.022234332496820518,0.049098059443953415,0.003875900584136546,0.010207986697431958,0.004668396764392401,0.000376425243084659,0.00174560510557177,"[[933, 122], [217, 212]]","[0.09935186390105946, 0.49661326709347475]","[0.19655816238942284, 0.5460478750053315]","[0.22938548283263066, 0.5642230431883869]","[0.4586542845733801, 0.5136628374401119]","[0.2859773064093255, 0.7048453057030151]","[0.20109577157860659, 0.5219461253977331]","[0.38394590585006455, 0.4960799557867892]","[0.9883949031888359, 0.9968829063153952]","[0.7314467122527633, 0.7432362985084485]","[0.013968952372645234, 0.03018452129219952]","[0.009930271177215814, 0.021864410393774375]","[0.013478353472136901, 0.038530699220277784]","[0.04963291823651833, 0.04174108152143619]","[0.002712206203867312, 0.0010045679020461123]","[0.009888319999995334, 0.033242560281460075]","[0.006777502328536329, 0.008906579435677306]","[0.0005571653518756508, 0.00030880437873657333]","[0.0020337048120939254, 0.0017471783988043527]"
170,Uniform,0.7715944132051515,0.2207239453676916,0.3010771378591132,0.33164981004583527,0.47151284614740385,0.4114240214477765,0.30453470440072233,0.41895574074471753,0.9911413923679347,0.7352219297360335,0.02414943458962022,0.014335958411978801,0.009999685055389755,0.02022581289684352,0.05054130112550487,0.0037550812508113903,0.020017130265968807,0.005821804348589765,0.00029503908856431656,0.0019280017750037055,"[[934, 121], [218, 211]]","[0.10613147145043582, 0.4890693925952311]","[0.1987278280855453, 0.5405530323661363]","[0.23051226399942557, 0.5682270823436846]","[0.45765462419503083, 0.5037168960970007]","[0.2860804034148867, 0.7046741052499352]","[0.20816141960460094, 0.5299286038534714]","[0.3860569053197723, 0.49592858961084574]","[0.9886792285906235, 0.9969023217503364]","[0.7317602536152987, 0.743283291590876]","[0.01208433301859085, 0.022745941663335874]","[0.009566706465490226, 0.012685629821649435]","[0.013608544884262613, 0.0301714212334085]","[0.04976445206034478, 0.04607187614638295]","[0.0018452769903957078, 0.0013622361287584284]","[0.015380036224888106, 0.028420172224867805]","[0.007252051645352365, 0.00381515087226451]","[0.00033341857593304907, 0.0002970460245244819]","[0.0025963198529589766, 0.0009105941081646116]"
171,Uniform,0.7742880464356975,0.219750835407836,0.29800916145237616,0.32988441512796085,0.4716544261379796,0.4091517309830369,0.2954790317705947,0.41868081422821357,0.9909466620560796,0.7360266685729664,0.02239650809560248,0.017481322079675447,0.010394024851973008,0.02331820223223084,0.051328481526466546,0.006281168450221949,0.009934334254586131,0.005272612750060451,0.0007366672495828539,0.0011517828953621703,"[[935, 120], [215, 214]]","[0.1062023876252107, 0.49494643910176733]","[0.1964067239548143, 0.5436530263026795]","[0.23036975258745884, 0.5699910850888057]","[0.4579166540621794, 0.5055141175509562]","[0.2866869472379804, 0.7050195963454579]","[0.20417077231055852, 0.5163545057475233]","[0.38709156729291827, 0.4949335045641158]","[0.9885047094532364, 0.9968669970297306]","[0.7330131386272389, 0.7432528524770743]","[0.01690035840289325, 0.030733117558455744]","[0.012576157334500737, 0.01232858486221068]","[0.013996333433534841, 0.037404173776247926]","[0.05013792646521758, 0.04763487123953826]","[0.0018534116101777901, 0.0016726596668697705]","[0.011753205852805286, 0.02262279673074]","[0.006183965339672008, 0.00844522856361488]","[0.0009054917423622559, 0.00020766298241994667]","[0.001637145525990533, 0.0009147739453827447]"
172,Uniform,0.772936695084346,0.21638128237906212,0.29692956783063085,0.3245591918558961,0.4708115506198157,0.40729706747308975,0.2970112031154385,0.4184008110349565,0.9909143741838902,0.7353998113323914,0.02284261791255547,0.016376813803224373,0.00909154643229861,0.023842793866079952,0.049396639494956186,0.0057054275360979454,0.007976188301524826,0.003384572278411578,0.0004483206264734691,0.0014630299891756706,"[[935, 120], [217, 212]]","[0.11044083057216927, 0.47691433201898537]","[0.19957033432445428, 0.5360115529792331]","[0.22875548553467834, 0.5593836478675536]","[0.4583010290257311, 0.5026497234490912]","[0.2861149545379289, 0.7046248653516355]","[0.20743002953978357, 0.5172621928539206]","[0.3879124631120385, 0.49347986061390686]","[0.9885156120716854, 0.9968057267464925]","[0.7321080775227873, 0.7434628756066781]","[0.011674921819152046, 0.0532551887871018]","[0.008449996273839416, 0.01340127282654306]","[0.016613779458864785, 0.030379432988071595]","[0.05085549271336061, 0.04284606053824178]","[0.0007095565567059765, 0.0011946850795012752]","[0.01115858015149497, 0.019940169697213843]","[0.004255519424974333, 0.005725460084866739]","[0.0005922876635575411, 0.0002719574455147747]","[0.001730389457807752, 0.0018272527375326885]"
173,Uniform,0.7715898784690731,0.22326655677409227,0.2989801520554397,0.32582155169170146,0.4724955810427073,0.40601262623497736,0.30057181850851533,0.41708106778265785,0.9909318109541667,0.7358582203570387,0.024207086351061287,0.0165894091611693,0.01040548673205301,0.021792332191908254,0.04882985319457069,0.0044511263890416085,0.013855255629072848,0.0033350082156514073,0.0004949265431421538,0.0014077562843716194,"[[933, 122], [217, 212]]","[0.11034604476447263, 0.5045343505362209]","[0.19734443790213663, 0.5521364929674438]","[0.22744363635065207, 0.5701748768317937]","[0.4580201405192127, 0.5088303165502206]","[0.28620991683086416, 0.7043134430483874]","[0.20765337768561096, 0.5319742258113898]","[0.3845741616933184, 0.49798553240174587]","[0.9885265927513712, 0.9969327679911201]","[0.7327704773237993, 0.7435899400520389]","[0.016799931569165313, 0.03903152133841975]","[0.010621936222309716, 0.01877802712990263]","[0.011322069697384973, 0.03649337489502449]","[0.048611528538277944, 0.04310289241774279]","[0.0007662386556206858, 0.0010444077470155805]","[0.013604730811297039, 0.024107366519901585]","[0.005134855475239843, 0.0044854373774146005]","[0.000658045328766294, 0.0002891236746534866]","[0.0018049019151385127, 0.0016776344501236793]"
174,Uniform,0.7702385271177217,0.2161567314808585,0.295373264706542,0.3245652822002465,0.47389472762270335,0.40785534508038557,0.29624537789055383,0.41766872305910674,0.9910552165776656,0.7357365535782368,0.023177367383520206,0.01578778687236559,0.00845304460893948,0.02218529858053632,0.04637869422891137,0.0030153788777261816,0.010363293639891549,0.003425263800723336,0.00047528944098936037,0.0014324428084292525,"[[932, 123], [218, 211]]","[0.10502117131766311, 0.4886099604293649]","[0.19836405514859556, 0.5329979845432329]","[0.22743181359271017, 0.5623972487086393]","[0.4609635760849796, 0.5057488308522332]","[0.28674504190886774, 0.7044945253065066]","[0.20968341454702388, 0.5083740784261475]","[0.3871958693319536, 0.49221893715092185]","[0.9887671800322906, 0.9966587872150813]","[0.7324503465045071, 0.7437917821736344]","[0.018837931058762882, 0.03169767299163356]","[0.008539234394787322, 0.009677288593639108]","[0.016275999579937726, 0.03274834802901176]","[0.04658213809344856, 0.04098026458421503]","[0.001051614546311069, 0.001224089514703537]","[0.009532315114157981, 0.017496317173503806]","[0.004417717051662536, 0.005653476898524878]","[0.0006128047349323485, 0.0001871441035445838]","[0.001957898061428013, 0.0015445282925906044]"
175,Uniform,0.7709051333212407,0.21346060687613538,0.2976037475610577,0.3279644754245724,0.47396101004577285,0.4090196554815459,0.2959529280123541,0.4186621503143145,0.9909482104712823,0.736064360043957,0.02134597461138026,0.014769185056393163,0.004421953119177738,0.021638837558866704,0.049223198328531184,0.004194532987293103,0.01144113678491451,0.003998280303464117,0.00046794216591593545,0.0019250610732524994,"[[932, 123], [217, 212]]","[0.1008623743997304, 0.48474917317173477]","[0.19500808918478663, 0.5441170911317199]","[0.2280645205247065, 0.5683935707336122]","[0.46017240451822844, 0.5067249752786681]","[0.28620107610689316, 0.7040074037394045]","[0.20070542383629664, 0.5247912166613279]","[0.38606165742642473, 0.4969350801042684]","[0.9884739522989457, 0.9968775989680447]","[0.7329751909002022, 0.7434825028339362]","[0.014259033774618264, 0.03181656425393444]","[0.005314560285638481, 0.009287114304486688]","[0.015398308359580597, 0.039412615749207076]","[0.04937200088485775, 0.044241080239493566]","[0.0016395721483667026, 0.001062172763865219]","[0.009897676716559148, 0.01978723248087789]","[0.005302025751757508, 0.006109692452972127]","[0.0007107957388467081, 0.00022204654003874045]","[0.0022898633783017194, 0.0014474906611028854]"
176,Uniform,0.7715808089969164,0.20956654107515305,0.29622572831864363,0.32717732447363496,0.4749336802576095,0.4049292612896035,0.29694316102946594,0.4175857239992233,0.9912378657699883,0.7356149428670749,0.02212913468075651,0.013527416103716902,0.007981030277391369,0.02085523185142085,0.04602209470743015,0.003218213462120009,0.007922387808348794,0.004088910588928298,0.00044528454147313543,0.0014802924621394318,"[[932, 123], [216, 213]]","[0.10093169209025046, 0.48700627002838004]","[0.2027482435161161, 0.5346527153664836]","[0.2349577343703098, 0.5621396369802334]","[0.4624756473530371, 0.5068938907669096]","[0.2871380976663371, 0.7052088370068604]","[0.21108833066791804, 0.5158139752928317]","[0.38787196870534907, 0.49338270340646606]","[0.9890824163329309, 0.9967309829042639]","[0.7324315749438479, 0.7437696747312261]","[0.014681085289141875, 0.029502057307267144]","[0.009039280337220136, 0.016318001157459853]","[0.013803421497341888, 0.03608680494486601]","[0.04573737075584695, 0.04090108844133438]","[0.0014413686210508364, 0.0017036180978352716]","[0.01222149523968703, 0.029001747627059062]","[0.006008543804314375, 0.005157131487102626]","[0.0006198070541598047, 0.0002556325373136725]","[0.0018424556691023278, 0.001386049672981519]"
177,Uniform,0.7729321603482677,0.2095685034425531,0.2938002309986768,0.32545511273459204,0.4742645129569577,0.4081962559596518,0.2968201679839892,0.41659575394297355,0.9907218251399452,0.7358392274439884,0.022897928193757692,0.015495575184730432,0.00849577996914164,0.020786363547840934,0.04601570024384832,0.004847765515725633,0.015535933594510746,0.004361550950245883,0.0003756131652890112,0.002367712069479993,"[[934, 121], [216, 213]]","[0.09999141298865977, 0.4754421605281774]","[0.19461229241014172, 0.5349038956043601]","[0.23009500700722044, 0.5572147109462767]","[0.45973400476175963, 0.5093161125664264]","[0.28638703566546464, 0.7043019446356806]","[0.20729510088859954, 0.5143142819717532]","[0.38438405785673846, 0.4946769712541979]","[0.9882422804515338, 0.9967560239189759]","[0.7327528939387566, 0.743406274072321]","[0.0159916120316511, 0.0350803360231546]","[0.008132227253500487, 0.02323789759184268]","[0.013569025507370304, 0.035019166847770934]","[0.045108095766378545, 0.04407454100934687]","[0.0013133137054757657, 0.0008872592273314889]","[0.012925238101293604, 0.02763091592359753]","[0.005027524883276907, 0.008082542830881636]","[0.000508646577990648, 0.0002462170065376745]","[0.0030465572604636577, 0.0020266754384204474]"
178,Uniform,0.7715853437329947,0.2216950368925071,0.3010181322747763,0.328321385913644,0.4740610451727794,0.4078292237567706,0.30622811746757955,0.42023884705606857,0.9913356266960289,0.7352126785754334,0.024665416617562264,0.016290138856687123,0.008307001465938692,0.01802290529779786,0.05020550071831885,0.006218677668466126,0.013085900262345138,0.0038934527302448333,0.0005634878168947257,0.0017698643602146492,"[[932, 123], [216, 213]]","[0.1079458668188082, 0.5013362742805774]","[0.20081732810379008, 0.5470868746252531]","[0.23109044472218584, 0.5668441149883575]","[0.4607513683606492, 0.5066846433014437]","[0.28671463574043626, 0.7046467198409178]","[0.21582052753403297, 0.5278450461227665]","[0.38823219291873856, 0.49859588377990843]","[0.9890707222051148, 0.9968820640559359]","[0.7320757680821035, 0.7428703917014063]","[0.015910881131741404, 0.02963382514335265]","[0.008838644224281048, 0.014559607778222742]","[0.011104706853429033, 0.03287106092249585]","[0.05098207355815639, 0.04218383683814362]","[0.00135211753879247, 0.0009632621584700511]","[0.010031133978328432, 0.027569483388485024]","[0.004606111945612273, 0.005267808438349587]","[0.0007325792218802143, 0.0002265881379391149]","[0.0020321414176466043, 0.002009368290940334]"
179,Uniform,0.7729321603482677,0.2148071833860369,0.2941292022696181,0.3286853340529844,0.4723830827473188,0.40649376797139125,0.30141200691180503,0.41574076456152176,0.990767305983894,0.7348851174056381,0.023965869715312334,0.015233910751707621,0.011297433678163086,0.021629636454978913,0.0518456810660295,0.006119474760453357,0.008308434851009565,0.004583993641681138,0.0005973272981673786,0.0017337797267108167,"[[934, 121], [216, 213]]","[0.09769520742842672, 0.5042963022636332]","[0.19410785739472478, 0.5408641425455248]","[0.23085119147864663, 0.570361349638769]","[0.4588879778749234, 0.5054885061031805]","[0.2856076776174041, 0.7047072261025835]","[0.21084728785149132, 0.5244893570346284]","[0.38355833063784617, 0.4948954465947934]","[0.9883268730397965, 0.9967743581850848]","[0.731746943353016, 0.7426799018014829]","[0.014748727159727021, 0.037671959689901]","[0.011914593380724979, 0.01655735333564333]","[0.013025852374521215, 0.04074314820748295]","[0.05163127506884263, 0.0478218337222091]","[0.001624035565275063, 0.0011343407525391178]","[0.006759620506920534, 0.017491694001895867]","[0.005819062158269397, 0.005861051479682528]","[0.0008374529754186983, 0.00023249077895360118]","[0.0021568913875807, 0.0015680539122304813]"
180,Uniform,0.7729321603482677,0.22012418982260198,0.2990861983897374,0.328901103186691,0.4735851659742246,0.408240733378279,0.29890389178838683,0.41776931308993037,0.9909825830328638,0.7359611325102604,0.023965869715312334,0.011476226892281262,0.007324769299528008,0.02018596289550508,0.05011005403213843,0.0057152412167935296,0.01268047624616956,0.004399111897488571,0.0004018528520950067,0.0016837651496204263,"[[934, 121], [216, 213]]","[0.11060820548611325, 0.4882556427118737]","[0.2005259968455034, 0.5398855745291631]","[0.23128292125354846, 0.5673899939385789]","[0.4606734084510616, 0.5053253413648738]","[0.28688964919093485, 0.7046477343517574]","[0.20814101943206728, 0.5202918461326425]","[0.3869910189187879, 0.4930292225213166]","[0.9885586542585475, 0.9968921879257568]","[0.733307184591913, 0.7424665315835239]","[0.012686636333983441, 0.02649609145778162]","[0.005312879509192122, 0.011196716767973517]","[0.01443728223792414, 0.03411149671222796]","[0.04879708978315017, 0.047312501313533366]","[0.0012187297856695628, 0.0012841915711763496]","[0.010224248006870839, 0.01990684422692802]","[0.004244025014222029, 0.0055368951375336685]","[0.0005660333117873113, 0.00018266053961993114]","[0.0022707314252353233, 0.0009536477229481589]"
181,Uniform,0.772936695084346,0.21780506402924488,0.30172190450559555,0.3312501933422135,0.47251077607132935,0.4098865181754759,0.3052359146073823,0.41948127019923254,0.9911868098689528,0.7357836083451075,0.025357162162577995,0.010349141990276842,0.005022101143361345,0.02206384329882669,0.04665614378555959,0.004193648072856338,0.010483297903658905,0.003957143233068755,0.00045280535891599135,0.001965906477955343,"[[933, 122], [215, 214]]","[0.10703382762024201, 0.48113006005967324]","[0.20005630007949926, 0.5438561189912894]","[0.22998241678965017, 0.5723691731605809]","[0.4593155003698156, 0.5042816049556507]","[0.286205139508304, 0.7043416318694182]","[0.2136789282399571, 0.5230324838366184]","[0.3885917624252129, 0.4929735112063267]","[0.9888383184528534, 0.9967832514497518]","[0.7324733373539567, 0.7436685955185933]","[0.01237700454738767, 0.034942018915422264]","[0.006897119167215654, 0.015859604901303927]","[0.0157248933671552, 0.03532359334575666]","[0.04583243616022651, 0.04362723863872256]","[0.0014155000682327095, 0.001679296703484023]","[0.011344931727083068, 0.018314328516646054]","[0.005988646853346108, 0.004133797396356779]","[0.0005825770078063116, 0.00013488426717685683]","[0.0026067709996720778, 0.001760112168933756]"
182,Uniform,0.7702430618538001,0.21960158335015362,0.2986068312812577,0.3282673736523197,0.4730077139549283,0.40778977451834175,0.2999185107580452,0.4180634441832211,0.9910728716289443,0.7353622249882258,0.022683314155475198,0.016869393296018893,0.012465427771260616,0.02713309846935536,0.04905347858626946,0.006948074258555581,0.01657465650184291,0.0067928049128387165,0.000626099646093146,0.0018186323553062492,"[[932, 123], [218, 211]]","[0.10597093821986854, 0.4983567046852344]","[0.19914961299037834, 0.54170876025753]","[0.23109184484691983, 0.5653431321152264]","[0.45878067680495516, 0.5079650836547354]","[0.28613866313938685, 0.7048061904965779]","[0.21096640564812935, 0.51732951244612]","[0.38628934349671734, 0.4956164931685807]","[0.9886958277414903, 0.9968893903078608]","[0.7322803384515176, 0.7428623217234857]","[0.014849578587506273, 0.03865277844342736]","[0.01036569830917251, 0.0193167662551385]","[0.019380362072937016, 0.03305312691697045]","[0.04711869139196039, 0.04685001108121984]","[0.0022496340846584256, 0.0013201530187606858]","[0.013590538803880097, 0.02864306134245858]","[0.006082505013113661, 0.007990287844187595]","[0.0007422769411679002, 0.00027133845631313033]","[0.0026035677297601327, 0.0012599058357441871]"
