n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,Uniform,0.7831325301204819,0.16278447121820616,0.26455153949129856,0.22918616846773726,0.49032520113507677,0.2870869335186124,0.2674662671851427,0.2422980747527089,0.9822650875061992,0.7354484605087015,0.04614106543404041,0.01776194661139418,0.012042869896949393,0.00897298065483432,0.047222035882955725,0.012507142298731766,0.01834068534804798,0.01228449238110746,0.0013687927313280723,0.008958836557553907,"[[352, 75], [105, 298]]","[0.1574706977080728, 0.1686816920493372]","[0.2504133099061019, 0.2794661061505251]","[0.22284952574060232, 0.23570962401548678]","[0.4668448153248108, 0.5153229390520687]","[0.2742383976909279, 0.30074261234682803]","[0.2514294815789544, 0.28472566441846753]","[0.2235505359297809, 0.2620537218714884]","[0.9770597514276504, 0.9878188483195712]","[0.7229119973132687, 0.7487769985960464]","[0.028387618798261283, 0.029090769882645348]","[0.01849582437744711, 0.01851093863258563]","[0.011863721515760154, 0.015749058793957167]","[0.04661216325898517, 0.05034505142504117]","[0.012963957204912873, 0.01761254581170567]","[0.024993488898832555, 0.02516652785793878]","[0.01927486714811541, 0.018436328912847147]","[0.0022732168062369195, 0.001994713425425922]","[0.012328405569118519, 0.005569698640493178]"
131,Uniform,0.7831325301204819,0.1582329317269076,0.2577510040160643,0.2244390640505376,0.4885995265067389,0.28346932022405824,0.25967589936465435,0.23473707071988245,0.9817069657681581,0.7348862115127174,0.04614106543404041,0.020329653402634432,0.007723816495073774,0.015016524911643606,0.04698254401185799,0.008653675060229878,0.007616034122196023,0.013720158699945053,0.0012663460100918577,0.005358915531692972,"[[352, 75], [105, 298]]","[0.15172247068344386, 0.16542058134787757]","[0.24533275389618048, 0.27124487939470354]","[0.21641089073081038, 0.23317945741960328]","[0.45894804930174155, 0.5206742891929207]","[0.26998988802070445, 0.2981241503554158]","[0.2424893609356869, 0.2781969168905579]","[0.2176920067149839, 0.2532072167553226]","[0.9764176891835668, 0.9874875136733964]","[0.7211727580011869, 0.7497965898463425]","[0.029243514458432176, 0.019108633550891877]","[0.01174769130593949, 0.010668483687647395]","[0.018675176232921687, 0.0136933616239115]","[0.04281637832857698, 0.05181221546173472]","[0.015014300951665885, 0.007681940777474558]","[0.023312543574537475, 0.022235888171156477]","[0.01527596020477473, 0.019086312844579966]","[0.0019713262327063314, 0.0022215388479701476]","[0.00702641482050621, 0.0036783416630190805]"
132,Uniform,0.7819277108433734,0.15796519410977242,0.25491298527443107,0.22251988500568776,0.4860817385994524,0.2816758582008059,0.25564751067763114,0.238512152318867,0.9818342866587229,0.7327175368139223,0.048008348601666216,0.020710042634310206,0.01434803311715109,0.008919357878575203,0.04644990677564464,0.012561687841150793,0.017618021245048934,0.017322679635637977,0.0015259773824140878,0.004663128857692348,"[[352, 75], [106, 297]]","[0.1557344068214909, 0.16020121705109994]","[0.24184987405467112, 0.26923408245198244]","[0.21497630518376204, 0.23080161576248237]","[0.4608063979944103, 0.5132094715163246]","[0.2673570605976583, 0.29708981107640875]","[0.24494050834392142, 0.2675064570018469]","[0.22018317565773948, 0.258439768476563]","[0.976894200855696, 0.9871656863795343]","[0.7182265404966655, 0.7482948247948682]","[0.03211242366228178, 0.02594199019641329]","[0.015743134579186992, 0.013568631095296213]","[0.012415820903614583, 0.008272217637669065]","[0.0478840233615776, 0.04798773554358933]","[0.012612990021044719, 0.013711153914463712]","[0.023623181957956728, 0.01644253433009419]","[0.01690772591719369, 0.01917193989237714]","[0.0016354230795560863, 0.0024334473948805974]","[0.008579363668653845, 0.004524751220227584]"
133,Uniform,0.7795180722891566,0.15555555555555556,0.2570281124497992,0.22256301489164998,0.4893031214611816,0.2807367913134407,0.2536450032935976,0.23678461179678462,0.9823011103386147,0.7372423025435073,0.04985422532910113,0.016860149184945408,0.016032990545199355,0.013960657801059002,0.04339058397137562,0.01709910010239067,0.019289843531974497,0.011589934806398233,0.0016657278558529207,0.007090639320935822,"[[351, 76], [107, 296]]","[0.14443302352089885, 0.16757188334152548]","[0.24163364466114046, 0.2728600326399701]","[0.21184720360433248, 0.2333832871780403]","[0.4631785950845552, 0.5158650277581607]","[0.263298295355315, 0.2987074938867447]","[0.23509716184324173, 0.27263221751241834]","[0.2128060973137746, 0.26140649494228035]","[0.9772875316645679, 0.9874609240712144]","[0.7256108634135993, 0.749360206947894]","[0.02463375712859754, 0.02289948467905731]","[0.017048389487970935, 0.01735355461348328]","[0.0132073323571072, 0.015451674918804968]","[0.0401621497345565, 0.047179793706526266]","[0.013750085331197735, 0.01861796866791896]","[0.028243438797569537, 0.025576321704585504]","[0.014726024032622707, 0.011084987724896193]","[0.0023616354649864868, 0.0022999727209309416]","[0.007739077028756319, 0.008853773678593998]"
134,Uniform,0.7819277108433734,0.1539491298527443,0.24971887550200803,0.22681940426483296,0.4866213008658075,0.28267170137706493,0.2484724612736661,0.23457605761832992,0.9814246250397336,0.7297456492637215,0.048008348601666216,0.022222043012920547,0.015099731720066184,0.011977358943931262,0.04196696246444121,0.012252362264208769,0.019507970793887216,0.008672275106442893,0.0014713994994338458,0.008627080480262039,"[[352, 75], [106, 297]]","[0.14916322933154053, 0.1589918983494005]","[0.23615847975020995, 0.263708823167016]","[0.21902874835828845, 0.2347866917291091]","[0.4615185384561314, 0.512940379052157]","[0.26870756949378566, 0.29693879484921964]","[0.23093101689190348, 0.26705671586009877]","[0.21569443730160603, 0.25364544427340074]","[0.9762509774491661, 0.9867930730028606]","[0.7166008297451767, 0.7431973759159766]","[0.021876758934604335, 0.03302750115498824]","[0.014948762506010219, 0.01915508664083191]","[0.0144064128606058, 0.011643376922900033]","[0.04303308030908057, 0.04418073098556303]","[0.013405748864639036, 0.013334992693383781]","[0.019210117356695346, 0.028638056681140375]","[0.01412510564584209, 0.018759187082080422]","[0.0015855797107905774, 0.0020862242780357453]","[0.010590835412414672, 0.010860425101625534]"
135,Uniform,0.7831325301204819,0.1575635876840696,0.2507362784471218,0.22496407437681926,0.4894377305816196,0.28143268654009973,0.2508187777565288,0.23461682713653773,0.9815165795132629,0.7299062918340026,0.047518713117266,0.01958382677825685,0.013555534373672492,0.010041338266735277,0.04399468586720934,0.0121326703801847,0.013767069643442369,0.013571045422339407,0.0016147063394963699,0.006728215480826798,"[[350, 77], [103, 300]]","[0.15263702861031173, 0.1626108680978915]","[0.2338692574699568, 0.2686012383387845]","[0.21537507620134372, 0.23514719959762914]","[0.46524516092581913, 0.514334005577804]","[0.26379604713681964, 0.300185035974779]","[0.23521968979973376, 0.2676883161274936]","[0.21645472838061197, 0.2540211393364285]","[0.9762427071007848, 0.9871192436343946]","[0.7128334643254368, 0.7478855361398219]","[0.02471168754265693, 0.028512746978166206]","[0.01713099635950728, 0.020530155227755854]","[0.016344278935825123, 0.012532745066518159]","[0.04365628757543514, 0.04877154540432124]","[0.014499681626478831, 0.015463406015255676]","[0.018884764395810563, 0.027521340723653927]","[0.014800456035331505, 0.025183646932932]","[0.0016625828254756118, 0.002039558415608281]","[0.007274213184541281, 0.008823120273093479]"
136,Uniform,0.7831325301204819,0.16157965194109772,0.25619812583668006,0.2291812556387109,0.4920745376624729,0.2857278669644027,0.25716846220862283,0.24113275798713726,0.982189662013087,0.7367603748326639,0.04614106543404041,0.021316970242892176,0.010190807931499849,0.009183391465257942,0.045432011352576525,0.006400433272965197,0.009977998085799798,0.012321937382924609,0.0016211778676597439,0.006944911715093805,"[[352, 75], [105, 298]]","[0.16320230475788847, 0.15976322268796753]","[0.24984823296293537, 0.2625255228348983]","[0.2244977848899265, 0.23384442115256454]","[0.4664006830669905, 0.5180512033829949]","[0.2749407017743238, 0.29649831677813454]","[0.24914214168969967, 0.26594984676014144]","[0.2274987980646626, 0.25462870485089645]","[0.9774321266409688, 0.9870197563663089]","[0.7255127123395323, 0.7483264657150837]","[0.023808308998468294, 0.03277868328122361]","[0.01488361180451503, 0.010718064839504047]","[0.011949610583104566, 0.008500745743559577]","[0.044882422657689304, 0.04615249006329186]","[0.010993656426316658, 0.008493648393308203]","[0.01757254406769376, 0.014377610602193818]","[0.013378101997376657, 0.016303870932153224]","[0.002132208082421473, 0.0022235194975725892]","[0.011628326063938732, 0.008194659592454185]"
137,Uniform,0.7807228915662651,0.15863453815261044,0.2531459170013387,0.22484956971143671,0.49016576603898426,0.27977294845824874,0.2564465799706763,0.24357466194937288,0.9820592557061513,0.7328246318607763,0.050096276721325876,0.01746861145119445,0.015935949491575743,0.014344523911455902,0.0460230061627871,0.016177977925641462,0.019996640562837766,0.014735977331014888,0.001433012303849781,0.004468447340971812,"[[351, 76], [106, 297]]","[0.15582126733924095, 0.161167506411646]","[0.24663359372579574, 0.2594807521911381]","[0.21850387524789486, 0.23138556520600312]","[0.4657491523567476, 0.5154415233974518]","[0.26902935467715533, 0.2909942343424972]","[0.24591961495813477, 0.2673382112568631]","[0.2315858471092894, 0.2559268574429597]","[0.9777372403147329, 0.9866813801440758]","[0.7199527399548383, 0.746677460577308]","[0.026980817701458586, 0.036251999785595554]","[0.018394148951672684, 0.023830497623545124]","[0.014178500221230768, 0.01590469746427238]","[0.04761205773605381, 0.049163869518836834]","[0.017381208649985748, 0.018472092756628044]","[0.0232711295144482, 0.028410461564923307]","[0.013355185447727222, 0.023040497227617803]","[0.001555905587568254, 0.002324646909990981]","[0.006143934237938442, 0.003708657973235476]"
138,Uniform,0.7819277108433735,0.16211512717536813,0.26273092369477913,0.23237215833285246,0.4892108862605264,0.28728804194691887,0.26150836148828116,0.24308126859229104,0.9819866271973197,0.7359303882195448,0.0506247161900624,0.024338529168664916,0.012312728761435366,0.01380812227852143,0.04575895139764411,0.014999617577396282,0.018659777929460195,0.013987214597332338,0.0010291311821043914,0.0032204036379937817,"[[351, 76], [105, 298]]","[0.16281218239946837, 0.16087972399540215]","[0.25823379936191027, 0.2677363920315332]","[0.22872151888578163, 0.23623763231375813]","[0.4678657818092463, 0.5114029400343226]","[0.2773052741554942, 0.2977164744415931]","[0.2562177649137044, 0.26771624343671413]","[0.2318477750235584, 0.2552042110469678]","[0.9774368385811301, 0.9867880434242677]","[0.7231671803655634, 0.7493047637200256]","[0.023653626716624937, 0.039393376903295564]","[0.010457068769773252, 0.018226816814871465]","[0.013379120839151252, 0.014492861160817636]","[0.04209084342231369, 0.0485874796432887]","[0.013900607510423211, 0.017381871046432597]","[0.024556858914359544, 0.02068281285738475]","[0.014654624635715308, 0.01829794753791831]","[0.001675179741568898, 0.0016175938851896794]","[0.008309701148737239, 0.004919345703282955]"
139,Uniform,0.7807228915662651,0.16010709504685408,0.2540294511378849,0.22678357871165203,0.4854410446259996,0.2839159562776433,0.25608593102569005,0.2390955753201612,0.9821389146770386,0.7334939759036144,0.04845976908915135,0.018172002504916573,0.012815284653804153,0.010020745331878595,0.04463455164328124,0.007071720979636842,0.017107487408678547,0.012361176219901461,0.0010715759210634737,0.006158870520468755,"[[351, 76], [106, 297]]","[0.1581525357863499, 0.16249293289534558]","[0.23927139219359117, 0.2696903923219768]","[0.21874294737246572, 0.2354151727103401]","[0.4598594690391164, 0.5130797131222053]","[0.26989124219121113, 0.2989812193937341]","[0.24266294398875946, 0.2707542569966487]","[0.21952299458529692, 0.2598322883066712]","[0.9773775988278051, 0.9872713536143746]","[0.7213059100636399, 0.7464926725062769]","[0.01847390917581005, 0.022663716541730324]","[0.014463696654244879, 0.014333680697251019]","[0.016983035916858416, 0.009325912792356745]","[0.045837286028571476, 0.0464603581151477]","[0.012472320150895997, 0.013157635541278126]","[0.024230453081676012, 0.023566795750988124]","[0.013734066940734162, 0.016079372970394305]","[0.0016658907510943807, 0.0022244313840042683]","[0.005915456579842557, 0.007006901599818232]"
140,Uniform,0.7807228915662651,0.16305220883534138,0.26021419009370816,0.22999421561180805,0.4931591379502245,0.28599746453914293,0.2648498756932492,0.23964970630230426,0.9821066675394242,0.7333601070950467,0.04607110168578311,0.024357747619966848,0.007554282224012898,0.010911715943855566,0.04599608161553193,0.009249281527008357,0.013155640744839334,0.010391769358070705,0.0013854755164915346,0.006191438426375206,"[[351, 76], [106, 297]]","[0.17083410976567012, 0.15432795836224528]","[0.2554166176347562, 0.2648841900836491]","[0.2271614589132759, 0.23285894496417364]","[0.4682820208886381, 0.5187414265379229]","[0.27866620737816616, 0.2934414027717394]","[0.2567201850168134, 0.2727315764795986]","[0.22637035669153857, 0.2531963725014804]","[0.977485571683194, 0.9868430379741795]","[0.7195132772763496, 0.7474837104705545]","[0.030062807312583383, 0.03220026537407099]","[0.0142846300921278, 0.010711265006850306]","[0.012445069034715366, 0.010905054378156998]","[0.04548187279024187, 0.0470878719162411]","[0.01256057227003662, 0.010781000685637459]","[0.018465431310283508, 0.02504256002561165]","[0.015040328701635616, 0.012807644560070698]","[0.0016303384421545398, 0.002150405242819616]","[0.009043342359185252, 0.005477871070908203]"
141,Uniform,0.7819277108433735,0.1680053547523427,0.26235609103078983,0.23143790808577253,0.49306170524967907,0.28922712148321833,0.26198901425809057,0.23982961490456606,0.9824844361620066,0.7367603748326639,0.04664516436380599,0.01530573216076974,0.013360944680352564,0.008286962296609395,0.04687347704141849,0.0137830872857188,0.014148107380050741,0.016155807276454923,0.0015704406454970811,0.004981486832753396,"[[351, 76], [105, 298]]","[0.16611317734729542, 0.16971293395287196]","[0.2493360204610827, 0.27617180163734223]","[0.22267022442890944, 0.24087980005602644]","[0.4698431574896686, 0.5174074804525366]","[0.27606742112102733, 0.3031021498515707]","[0.24622520473785361, 0.27857063386079856]","[0.22511146386217806, 0.25538697617079414]","[0.9776142993497409, 0.9875264836629333]","[0.7217228522348934, 0.7525337945186892]","[0.028122023080892823, 0.02311847799960306]","[0.021655376861151952, 0.013300346309782567]","[0.013302694536141274, 0.008189753823495644]","[0.04882621449970213, 0.04616698144854286]","[0.010624399722733937, 0.01748076759704819]","[0.020885415777456395, 0.018831585987176085]","[0.022936638893859274, 0.02007446091201614]","[0.002002050579230393, 0.0020535523433936093]","[0.008210060475977363, 0.006160949600066659]"
142,Uniform,0.7819277108433735,0.1602409638554217,0.2527710843373494,0.22419492283618556,0.48806925898355685,0.2822043859870206,0.255834395784195,0.23961393419418378,0.9819111651289225,0.7331459170013386,0.047671207150920235,0.017916539544471193,0.017138205337939107,0.010253420434403344,0.04747115818148325,0.011266399484973256,0.01764811212858298,0.0102890215775397,0.0017402185386976726,0.004784527735264054,"[[350, 77], [104, 299]]","[0.15819470903828042, 0.1629730800169832]","[0.23505232330073628, 0.2716950468512221]","[0.21902900971336745, 0.2298417418237896]","[0.4633246898675799, 0.5137867358548694]","[0.2679499336156225, 0.29701786333161373]","[0.24011966007523164, 0.2719573530469831]","[0.2155185328862188, 0.26523389566214217]","[0.9766133070879018, 0.9873852556959333]","[0.7188681526684597, 0.748147896331085]","[0.026569866156685547, 0.03879308430869158]","[0.023269714803242518, 0.011767770458393889]","[0.013380626715429314, 0.013230002667724897]","[0.04562663918457924, 0.04803389838951017]","[0.012761245663183452, 0.012920195000371785]","[0.016168914400945235, 0.029811999818747645]","[0.020281849528855794, 0.014929085121991923]","[0.0015056374819833352, 0.002450527619027011]","[0.005731606394792656, 0.007956737504538397]"
