n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,Uniform,1.0,0.007727795186118438,0.029835469871112706,0.0,0.6127329663266085,0.20925527459623358,0.023984387789201932,0.2549286114686284,0.9511336360627348,0.6878920892697087,0.0,0.0028839057196704547,0.002832904780021469,0.0,0.005799039773044028,0.003985928011401206,0.0028401682116494767,0.004103645020107584,0.0017142512041796584,0.0008515950314304185,"[[1268, 0], [0, 673]]","[0.005724509020498962, 0.011442991093482879]","[0.02843613138765968, 0.0324233633118401]","[0.0, 0.0]","[0.40524062424341745, 1.0]","[0.02398020225445955, 0.5551236815867803]","[0.02205321915661535, 0.027579813298351102]","[0.2288965729023694, 0.3035066727161452]","[0.9417600271925594, 0.9686080503511784]","[0.6848915968629236, 0.6934737601801275]","[0.001989840723542493, 0.006210120386314642]","[0.002912222535794807, 0.004278040108396397]","[0.0, 0.0]","[0.005558448745693071, 0.0]","[0.002196181545568958, 0.0027450721212797765]","[0.004495608553373152, 0.003481975997366231]","[0.003402749781256211, 0.004930810813255777]","[0.002428464701036612, 0.000658062217558187]","[0.0011847478149508046, 0.000808592275072981]"
186,Uniform,1.0,0.0077851673069395345,0.031529776786387534,0.0,0.6123901761007197,0.21072871557529949,0.02306844024108967,0.2560524158698962,0.9517837658795685,0.688114226173875,0.0,0.0025625814813529726,0.004364760631125232,0.0,0.009005698403567292,0.0061078654613099005,0.002958822644237325,0.0044976692661546375,0.002631165204082791,0.0006205615219315104,"[[1268, 0], [0, 673]]","[0.005924190323420374, 0.01125331437034939]","[0.030235133266500624, 0.033901977070458576]","[0.0, 0.0]","[0.40241042553643724, 1.0]","[0.02398020225445955, 0.5553717412500463]","[0.021359236646850903, 0.02616764286759357]","[0.2301515660173376, 0.3038498618691059]","[0.9427312939633999, 0.968516390450552]","[0.6850832328814429, 0.6937184647747063]","[0.0023977083583531325, 0.004322122142310707]","[0.004335377764075061, 0.005039446321054724]","[0.0, 0.0]","[0.0072341601529834244, 0.0]","[0.002196181545568958, 0.003024584662616991]","[0.0041855485644845, 0.005596193758896504]","[0.0055678340839032244, 0.004246705012346784]","[0.003237175019832992, 0.001305465866350108]","[0.0007209482629968019, 0.001214403174168121]"
187,Uniform,1.0,0.007212527973006909,0.030556712833192688,0.0,0.6075713441446451,0.20658070908073767,0.024091000488919746,0.2551140976183795,0.9515199463392374,0.6883015424228934,0.0,0.003404416501477839,0.0030033469294370755,0.0,0.007248050635998447,0.005785886811959133,0.00312745206045284,0.0029941517909477192,0.0018602363763899304,0.0016196182622296837,"[[1268, 0], [0, 673]]","[0.006032383097722564, 0.009482599291683599]","[0.02890162504181799, 0.0337065936805838]","[0.0, 0.0]","[0.40222281761619555, 1.0]","[0.02398020225445955, 0.5555411432591204]","[0.022225004475605874, 0.027651139600272295]","[0.23052241531011358, 0.3021138196339227]","[0.9427824404973955, 0.9682063764824356]","[0.685503908652201, 0.6936700180852033]","[0.0028449916130925098, 0.006657675781870764]","[0.004279436235889909, 0.004417478639808445]","[0.0, 0.0]","[0.006806454364223634, 0.0]","[0.002196181545568958, 0.0021798828432699445]","[0.0038348707684734014, 0.006204086725073575]","[0.004013971960939478, 0.005498459755484306]","[0.002545294689042598, 0.0014729756009660322]","[0.002061741234652573, 0.0012001363470721907]"
188,Uniform,1.0,0.007956693556160094,0.02998443412401951,0.0,0.6122179832420953,0.20814447703690023,0.025251520470481986,0.2554733875379902,0.9517296929253958,0.687911354380825,0.0,0.0031401241930449943,0.003405114280452466,0.0,0.008917145430715255,0.006740344992241579,0.0030063387312744454,0.0033282842361042047,0.002622183693910564,0.0011727388629921868,"[[1268, 0], [0, 673]]","[0.006127284917942328, 0.011373532454227533]","[0.028132635518092353, 0.03342190860470419]","[0.0, 0.0]","[0.40614464805255845, 1.0]","[0.02398020225445955, 0.5546772897417694]","[0.02248310308289348, 0.03034273629321076]","[0.22978544086109248, 0.3038089725787823]","[0.9428521396544873, 0.9684441590572879]","[0.6848508362938894, 0.69367489691523]","[0.002331207580658213, 0.007384034764399914]","[0.004214615748823795, 0.005542528760413378]","[0.0, 0.0]","[0.007522705132752118, 0.0]","[0.002196181545568958, 0.0022044975034957288]","[0.0033774558868570116, 0.004413953671346146]","[0.004474105694600919, 0.0021276852866326497]","[0.0036076564107025925, 0.0008587408423916339]","[0.001558463614333259, 0.0008396572947045859]"
189,Uniform,1.0,0.008414654216588607,0.03136963972275168,0.0,0.6149463062517253,0.2111091345634179,0.024652309648591934,0.25552759085422244,0.9519702163702772,0.6878452875275116,0.0,0.0026715067426829795,0.002938347539752679,0.0,0.006062428648412979,0.005126851227739932,0.0024197980838414584,0.0041206485032502654,0.002208071977771691,0.0005403927086654665,"[[1268, 0], [0, 673]]","[0.006447302773730508, 0.01206059173181161]","[0.02984976811847264, 0.03418101295881668]","[0.0, 0.0]","[0.4056244401679203, 1.0]","[0.02398020225445955, 0.5553360815850815]","[0.02191047340236986, 0.029696447945024924]","[0.22952281557811097, 0.3033972688308989]","[0.9426266288319042, 0.9691576413042384]","[0.6846402441737967, 0.6937610167139633]","[0.00257956749514838, 0.004073831304199196]","[0.004343217540571454, 0.0038442567267042847]","[0.0, 0.0]","[0.004742482758773787, 0.0]","[0.002196181545568958, 0.0020145281363554233]","[0.0035815868462849287, 0.003840215240736256]","[0.005181648500304504, 0.0036311992063756786]","[0.0033137227684985828, 0.0008027425494918897]","[0.0007240308510808637, 0.0007836732764042708]"
190,Uniform,1.0,0.007098177140193203,0.028759463941130305,0.0,0.6132097505066778,0.20885401210552518,0.02295399870568495,0.2546613069915937,0.9517696362585799,0.6879060890606457,0.0,0.003383007145012424,0.002915567787743041,0.0,0.00939204585587009,0.006015219001065196,0.0035915553390660744,0.0031470865150515135,0.0016061849954558897,0.0007539891215526214,"[[1268, 0], [0, 673]]","[0.005441640331392548, 0.010192089110265236]","[0.02750832316940634, 0.031075551429170196]","[0.0, 0.0]","[0.4062948056226485, 1.0]","[0.02398020225445955, 0.5544126727622563]","[0.02004329809802203, 0.028374375132455314]","[0.22902553237518783, 0.3024710733724571]","[0.9424982211038216, 0.9690755720918744]","[0.6844652079998037, 0.6943516552730532]","[0.0028526711297765677, 0.004578980003242519]","[0.0026757386227936612, 0.005179867722345465]","[0.0, 0.0]","[0.006941397719048749, 0.0]","[0.002196181545568958, 0.0018114254070078402]","[0.0030820874569765363, 0.004804300373025908]","[0.005005264844239395, 0.0023241319088203576]","[0.0024441191857059123, 0.0009526993834919698]","[0.0009096391657961894, 0.001468707576408609]"
191,Uniform,1.0,0.006697555816516746,0.030385166913530708,0.0,0.609603557552324,0.20745604675202736,0.02413354382891262,0.25503739117330126,0.952214729825072,0.6878643211632313,0.0,0.002368507590472369,0.0024346829842403013,0.0,0.008333840831147913,0.00467992665687055,0.0036401711450823222,0.004439295777841938,0.001625300038910418,0.001004524295647772,"[[1268, 0], [0, 673]]","[0.005085318279603547, 0.009703664614704302]","[0.029118054024456032, 0.032751879371929124]","[0.0, 0.0]","[0.4034691924734283, 1.0]","[0.02398020225445955, 0.5548630350405572]","[0.021940648330497112, 0.028327923693913265]","[0.22990005589048756, 0.3025876942436538]","[0.9434317020149499, 0.968818499721219]","[0.6848462434098912, 0.6935692279727291]","[0.0015883889149088586, 0.004586789780606152]","[0.003093631748176825, 0.0025914714662419614]","[0.0, 0.0]","[0.00613567160652018, 0.0]","[0.002196181545568958, 0.0020105071976999063]","[0.003037304240326834, 0.00545473523064948]","[0.0052921257138782984, 0.004322350203378098]","[0.002207928667966778, 0.001258446556077083]","[0.0013368401047842446, 0.0012747146533449358]"
192,Uniform,1.0,0.007785068954732413,0.031781807595544255,0.0,0.6138777860175072,0.2105535635167842,0.024944144142372032,0.2571853470593928,0.9521556068210723,0.6876684413179968,0.0,0.002276504662086224,0.0031949184041278732,0.0,0.00639703888949885,0.0057698457697144155,0.0036574466263911685,0.0033143963389057653,0.0015919387645723757,0.0011678642354557354,"[[1268, 0], [0, 673]]","[0.007217549350285091, 0.008769741229863976]","[0.032288750755674445, 0.030971766056550044]","[0.0, 0.0]","[0.4046100382354646, 1.0]","[0.02398020225445955, 0.5548894129490303]","[0.02355613875004945, 0.027560611696756776]","[0.23221501743325942, 0.3033146450305598]","[0.943568967910327, 0.9679951904125449]","[0.6842340497482531, 0.6940137786668931]","[0.002490902945620035, 0.004081200122991521]","[0.004176036759418705, 0.005411429024531597]","[0.0, 0.0]","[0.007585552777604907, 0.0]","[0.002196181545568958, 0.0019348957925418271]","[0.00350484551804576, 0.006632224417838057]","[0.0035441022616640545, 0.0039519461792205]","[0.0021281482140447037, 0.001313264388933605]","[0.0011555914036916715, 0.0011676396526830212]"
193,Uniform,1.0,0.006411154189377831,0.02930895116550644,0.0,0.6104906125003906,0.2079196621821525,0.022104676035479352,0.2538209585571514,0.9513478533986757,0.6879529335214782,0.0,0.003224318588595594,0.0017476425746219516,0.0,0.0076363534289499825,0.006707503544500244,0.003974179225457203,0.0036226880875420407,0.0015372031908266624,0.0010252614477811056,"[[1268, 0], [0, 673]]","[0.004811886908418208, 0.009461353111469329]","[0.028533343255408395, 0.030814901819314185]","[0.0, 0.0]","[0.40436486194430665, 1.0]","[0.02398020225445955, 0.5555498347541009]","[0.020494579517888818, 0.025181617263886534]","[0.22795185078802324, 0.30273110754963606]","[0.9423767190159472, 0.9682850880504159]","[0.6846373177081542, 0.6942112388785568]","[0.0031917828155711052, 0.004796634870535147]","[0.0032215632139316504, 0.004767108680920573]","[0.0, 0.0]","[0.0043378187484119125, 0.0]","[0.002196181545568958, 0.0027475117325740524]","[0.004561784617467263, 0.004070470025375558]","[0.003132741597187561, 0.004581570001383967]","[0.0017275770311801133, 0.001726273726349544]","[0.0012565941055971545, 0.0011720820747540476]"
194,Uniform,1.0,0.008071306661526124,0.030820342645975985,0.0,0.6090604293445394,0.20806034876386753,0.024587315778120043,0.2560606036100318,0.9518756584357979,0.6878505876186732,0.0,0.002358972706757724,0.003025812488709317,0.0,0.008288650796669055,0.005296791856378092,0.0039918592765614425,0.0030151814165856653,0.0028352145053990685,0.001278668687418211,"[[1268, 0], [0, 673]]","[0.006915086431793152, 0.01018201705346359]","[0.03080494670833661, 0.030830355126383248]","[0.0, 0.0]","[0.40153502747579817, 1.0]","[0.02398020225445955, 0.5547597468311739]","[0.02396308430081613, 0.025791327204616143]","[0.23110208738992793, 0.3031565891885429]","[0.9429858701579462, 0.9686556968100153]","[0.6847797350973454, 0.693647380021399]","[0.002491839755286444, 0.0037112066527485027]","[0.004151435655677576, 0.0037011805686789543]","[0.0, 0.0]","[0.0067437055805247914, 0.0]","[0.002196181545568958, 0.0018939312862987496]","[0.004732104434543741, 0.003725478589649513]","[0.0040936994648885896, 0.004017687025848724]","[0.003675964584706113, 0.000698386752141241]","[0.001597862105232507, 0.0011258033340308432]"
195,Uniform,1.0,0.007441426343048565,0.030888874463898514,0.0,0.6123708334999857,0.21014036491270138,0.024497687958171026,0.25590430202923903,0.9519337020867414,0.6884733051147937,0.0,0.0038063491945965105,0.002737996737829012,0.0,0.010681665772888347,0.008574249374888177,0.0016307526318737546,0.0048827519460340075,0.0029441501439662053,0.0007543313698495028,"[[1268, 0], [0, 673]]","[0.005105780987447069, 0.011820154687427553]","[0.0301404207914888, 0.032329872909313176]","[0.0, 0.0]","[0.4034866733988484, 1.0]","[0.02398020225445955, 0.5555743855478762]","[0.022789683158729222, 0.027730989699600316]","[0.23067661660864475, 0.3027787163702729]","[0.9429993576459232, 0.9685812492292032]","[0.6853684876985997, 0.6942589615795802]","[0.0027259881687708974, 0.007166998875295433]","[0.0035354434001729374, 0.003036468589053032]","[0.0, 0.0]","[0.010303040754996383, 0.0]","[0.002196181545568958, 0.0023674289894215716]","[0.002600026563541226, 0.003402092729316597]","[0.004090270271183794, 0.005682478386092671]","[0.0034988768918884088, 0.0010137719736534486]","[0.0010473935677094857, 0.0020290476365174078]"
196,Uniform,1.0,0.007613280432959529,0.0315530731458478,0.0,0.6104245362092393,0.20805251712050127,0.024840324645336476,0.25634922585010156,0.9522947834663528,0.6877481523047708,0.0,0.0027784620267248174,0.004033161020875055,0.0,0.006174816788455899,0.007975353127621737,0.002301024849139022,0.0034746210077052486,0.0014289674881745546,0.0008151374912497406,"[[1268, 0], [0, 673]]","[0.005166324213448098, 0.012238486693311647]","[0.031033314046902016, 0.032565530753547844]","[0.0, 0.0]","[0.40415234421971374, 1.0]","[0.02398020225445955, 0.5558503118114196]","[0.023310376230267764, 0.02771400581992043]","[0.23087238381152408, 0.3045490027724953]","[0.9436484008092544, 0.968695388956388]","[0.6846965586117463, 0.6935142682148879]","[0.0023985290272444232, 0.007478131992822422]","[0.004202691383271974, 0.005928448521191709]","[0.0, 0.0]","[0.006548826822354437, 0.0]","[0.002196181545568958, 0.001846132858310483]","[0.0029272385153534097, 0.005641267158625271]","[0.0031145411743525087, 0.004418583535621551]","[0.001561959395806573, 0.0016411299296516556]","[0.0012370667898575036, 0.0015005118985377288]"
197,Uniform,1.0,0.008128580430140099,0.030099086570268392,0.0,0.6102811878673591,0.21014131203974654,0.023939502027476106,0.25720248179538674,0.9519645617974664,0.6880830286550845,0.0,0.0029408456965728386,0.0032451002125661447,0.0,0.007148813638672432,0.00522214252288189,0.0029792616348654796,0.0034409140204094057,0.00216602586661289,0.0009669220460495988,"[[1268, 0], [0, 673]]","[0.005455603375659162, 0.01306812910843764]","[0.029075044624563978, 0.03195467702962046]","[0.0, 0.0]","[0.4000852989351248, 1.0]","[0.02398020225445955, 0.5552679072112993]","[0.02178212055975558, 0.027928577195058348]","[0.23145287166160858, 0.30492699900622544]","[0.9429091698074593, 0.9687573280532661]","[0.6851306820882317, 0.6935372255438897]","[0.002840560782149493, 0.005555266187714644]","[0.0035727987294006873, 0.003998945195134606]","[0.0, 0.0]","[0.004917941551622246, 0.0]","[0.002196181545568958, 0.0018261869219560187]","[0.0035565466008528786, 0.004682974160955422]","[0.0037979841636822317, 0.003102548180307961]","[0.0031442854475293163, 0.0006623510396994745]","[0.0013241107876503424, 0.0010350322024156111]"
198,Uniform,1.0,0.007098111572055121,0.030259236747531854,0.0,0.6085249125047837,0.20398390802211294,0.024129329983238596,0.2541118434757127,0.951446584776589,0.687933805507378,0.0,0.0018336653572450633,0.002074258354404232,0.0,0.007238965382901078,0.007362279689946326,0.002676621358226772,0.0033745693817732103,0.0014064536064092635,0.0009572293224986623,"[[1268, 0], [0, 673]]","[0.00632990434712938, 0.008595226609811926]","[0.028311912734351054, 0.03411301130216902]","[0.0, 0.0]","[0.4077553920443678, 1.0]","[0.02398020225445955, 0.5550502054488036]","[0.0212749639576155, 0.029680693542359582]","[0.22854503197170936, 0.3039906505341191]","[0.942375421798111, 0.9691698846351372]","[0.6848246984464768, 0.6939921553644843]","[0.002263001561867645, 0.005148856189091584]","[0.003143015761201947, 0.003747877003240627]","[0.0, 0.0]","[0.006718538814733888, 0.0]","[0.002196181545568958, 0.002352819387003506]","[0.0031242196840871993, 0.004605332272236792]","[0.0039446956673790026, 0.003866022520854652]","[0.0017152362026994826, 0.00046195334604555313]","[0.0011022213123598936, 0.0011614338515205532]"
199,Uniform,1.0,0.006640183695695648,0.02994986004480927,0.0,0.6152424392833578,0.21229446539773272,0.024884713182015183,0.2561103917919155,0.9514662865011371,0.687826275747838,0.0,0.002161752598825165,0.004352992050926676,0.0,0.0042444854111004975,0.0038108480476691216,0.004170724382456357,0.003053142279911079,0.0019028696398521818,0.0008315532021513015,"[[1268, 0], [0, 673]]","[0.005936071834855144, 0.007901759282408568]","[0.02933812918619999, 0.031060028852783063]","[0.0, 0.0]","[0.40377737284515447, 1.0]","[0.02398020225445955, 0.5549882039367959]","[0.023907078703990503, 0.02664116145800131]","[0.23000449405555976, 0.3035620998869154]","[0.9419495742068582, 0.9687318167044678]","[0.6844865405060665, 0.6939113887259741]","[0.002221120221251291, 0.002983392233649101]","[0.006390655779624061, 0.0038158639466212034]","[0.0, 0.0]","[0.0070644894266867625, 0.0]","[0.002196181545568958, 0.0019395996104518527]","[0.005200217538329265, 0.0029079095996285454]","[0.0036747405047149735, 0.004027873648817993]","[0.002958998981669924, 0.0011933630910236565]","[0.0013861460639335963, 0.0008830696809835371]"
200,Uniform,1.0,0.006926323050282237,0.03079731511588185,0.0,0.611873613916881,0.2086782797494026,0.024418585463587498,0.2565384253650392,0.9521045210275674,0.6879910534461194,0.0,0.0027574826850102585,0.0027458852325634563,0.0,0.008254956169323138,0.005741115496433184,0.003040576024075065,0.0038341378026456123,0.0017635016850966235,0.0009218552524924583,"[[1268, 0], [0, 673]]","[0.004927362409960072, 0.010637828017400713]","[0.029154019768812517, 0.03385220735454027]","[0.0, 0.0]","[0.4049914670673579, 1.0]","[0.02398020225445955, 0.555175468531549]","[0.02184100764678694, 0.02930837923476668]","[0.2307073702434399, 0.30500781499184104]","[0.9431957028674665, 0.9688209016773781]","[0.6849598455073418, 0.6936706639746621]","[0.001988153762704033, 0.004601974463769928]","[0.003629693112737906, 0.004758579280828891]","[0.0, 0.0]","[0.00872503924559649, 0.0]","[0.002196181545568958, 0.001987755959059272]","[0.003557564211989115, 0.005173321381365875]","[0.0034043091662460923, 0.0048581477026029525]","[0.0023843298931716956, 0.0010702099869342695]","[0.0012105668465805161, 0.0006171805560189527]"
201,Uniform,1.0,0.007441655831531849,0.03173605414879115,0.0,0.6106049687972159,0.20810058795897843,0.02462769536955623,0.2556458874541119,0.9519369003109764,0.6878436562717127,0.0,0.003052647777798077,0.0024471499500680824,0.0,0.010765459164122772,0.006674497254206534,0.003493831866332597,0.004012698919781983,0.002429133944275879,0.0007213458243973534,"[[1268, 0], [0, 673]]","[0.005176071898013407, 0.011618825305941837]","[0.031090444042012128, 0.03297215037103786]","[0.0, 0.0]","[0.40414722509431167, 1.0]","[0.02398020225445955, 0.5552845296308153]","[0.02253470391255461, 0.02857855356677456]","[0.2304522380273208, 0.30317531647068086]","[0.9428448030200283, 0.9691018461496016]","[0.6847331967573185, 0.6936837650542313]","[0.0018373842447907537, 0.006966174216944191]","[0.0032330428026363972, 0.0049534445838635525]","[0.0, 0.0]","[0.007086410979560273, 0.0]","[0.002196181545568958, 0.00180158800903258]","[0.004397419427410054, 0.003960195160421044]","[0.004519119025976972, 0.005294121861718505]","[0.0031768113220953464, 0.0009058293409953357]","[0.0010938314230323778, 0.0010899733006079363]"
