n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,Uniform,0.9065217391304348,0.11254806402575337,0.17843780738621123,0.12381205959636146,0.5302856988498699,0.2360380108027099,0.1611306117278352,0.36507973928435467,0.7910644887965763,0.6271958553161048,0.065374876949497,0.031945146160507934,0.023607588088393822,0.027601891734593438,0.07438737608761263,0.022732690108939368,0.033787228239663944,0.013741702298112233,0.02223540007855041,0.025289759883140448,"[[82, 11], [11, 131]]","[0.17575992087813758, 0.07177674892000756]","[0.23945100038633402, 0.1370483013617788]","[0.16166348248477677, 0.09899478515126614]","[0.6497499216129103, 0.4518838945072881]","[0.2939214016134988, 0.19662637342357936]","[0.22157033262197817, 0.12033625434050695]","[0.42455167773242686, 0.32568634156758197]","[0.9013357970314265, 0.7185443353702798]","[0.6705127172555605, 0.5993472886707175]","[0.06897743732527944, 0.03645321186677889]","[0.05156312707768376, 0.01888403491226171]","[0.048825928193300755, 0.019383895403765932]","[0.12090617302899219, 0.05283824008891419]","[0.05423365088402883, 0.022630249778186555]","[0.06702694635750427, 0.025900808197119853]","[0.018091807792952917, 0.011368870988551317]","[0.024491049908287585, 0.025470036790642137]","[0.04490074130221777, 0.02357157950226937]"
172,Uniform,0.9021739130434783,0.12673701153536618,0.17295582580702853,0.12489031302514604,0.5308541282544792,0.22868694823093,0.1598661659065844,0.3637192344110839,0.7921900765817449,0.6307546424632627,0.06308580399381826,0.025506766347898214,0.016804481757662013,0.033686617045214945,0.0702647601426759,0.0182018224394988,0.013965194888169278,0.008966429576650307,0.01724562747098133,0.02392092009444048,"[[81, 12], [11, 131]]","[0.20582291298386063, 0.07613561398773958]","[0.25433316570574316, 0.12085633736404204]","[0.17718389532630516, 0.09156116697799196]","[0.6547824331510028, 0.44987151376418366]","[0.30427974937734115, 0.1804242110313719]","[0.2387151447974738, 0.10934969681121016]","[0.4295866333613006, 0.32142156604638517]","[0.9087357829442297, 0.7172522017732128]","[0.6825808893433503, 0.597236060231189]","[0.07430354023015301, 0.019302452210896534]","[0.02683243073460753, 0.017141397380156027]","[0.055160688293206146, 0.02215868898607115]","[0.11306645112011236, 0.058740156168187056]","[0.023887046242934647, 0.020009602280159144]","[0.04219275675810917, 0.017461688596307205]","[0.010259596314569608, 0.01346020116522179]","[0.015074588374449997, 0.02073954491321266]","[0.028869555702850384, 0.03422927386615343]"
173,Uniform,0.9021739130434783,0.11488419923097559,0.17351247429133507,0.13261399077325092,0.5322267296662025,0.21961763013504468,0.1603397109984117,0.35854561394925805,0.7865779223233103,0.6262280544874661,0.06308580399381826,0.025061539368086628,0.017433659990189275,0.032024147452870626,0.06725311494951128,0.01722425787258046,0.013379256732185678,0.010972135025033037,0.02243664542817115,0.021420812785883498,"[[81, 12], [11, 131]]","[0.15918048339332208, 0.08683942443575615]","[0.2370615261496726, 0.1335654600390221]","[0.1692729109099753, 0.10998186779180663]","[0.6500159525756184, 0.459659702782896]","[0.26940551460549417, 0.1882410090605287]","[0.22265928100952848, 0.1208801293807231]","[0.42320807492544377, 0.31802993581939887]","[0.9065806694541656, 0.7112908302714495]","[0.6855517555077582, 0.5891426794873693]","[0.03488321811342488, 0.03058735510918917]","[0.030014945259088256, 0.015750356624330736]","[0.04512944823865924, 0.02682781396162259]","[0.12215864493211218, 0.05335651271155556]","[0.03342470103707095, 0.018978991777004715]","[0.039897721868614365, 0.013245497215446222]","[0.013421630002087844, 0.011174049916112467]","[0.018394908769690008, 0.026865003351344664]","[0.030254728957424183, 0.01966597552714947]"
174,Uniform,0.8978260869565217,0.13193239738889387,0.18762899043190556,0.12870370109074852,0.5382240431195877,0.2362965690987858,0.165199223523801,0.36634812996543,0.7993850691351183,0.6424794703269844,0.05677741626958443,0.035324600329180916,0.02804849273313383,0.037476086210420693,0.06722135954891163,0.026089193708277447,0.03139785701531677,0.012248207832206565,0.01951013518764409,0.01668859697368808,"[[81, 12], [12, 130]]","[0.19812224210436052, 0.08317213923256259]","[0.25516656404405713, 0.13828668074160833]","[0.16084138467684778, 0.1055395711200694]","[0.6522705367043302, 0.4560813110805473]","[0.29942043280842146, 0.19012877573543438]","[0.22505404882468252, 0.12150751219561047]","[0.4243485047536753, 0.32426188481017354]","[0.9107884528815241, 0.7187188885710446]","[0.7000726682349004, 0.6001655774384747]","[0.061275309230796375, 0.01854296801879933]","[0.03601060579138192, 0.01926128455450203]","[0.041182753818140946, 0.03310905819165443]","[0.11315162053070411, 0.0525229776948491]","[0.03723809627093219, 0.020458224869734247]","[0.05313792629316481, 0.0211082078212878]","[0.012328851341558922, 0.013558869730723462]","[0.014790895494359564, 0.021826770401865623]","[0.01846526731717235, 0.02199376827983455]"
175,Uniform,0.8978260869565217,0.11822632567289637,0.18506840740409553,0.12553984940426396,0.5231783219711325,0.22706514489109803,0.17496825538764196,0.36404489238658966,0.7932888643725943,0.635233166413306,0.05677741626958443,0.024546503451208006,0.021301487084272052,0.033327425728014795,0.06367298559591865,0.01924135466085724,0.024737771455027053,0.008476697119238534,0.016010764251334183,0.024094789962845833,"[[81, 12], [12, 130]]","[0.18156244310851072, 0.07781393079071616]","[0.26960353894585337, 0.13084489295636473]","[0.16614582524936797, 0.09958978127485882]","[0.6513845287909074, 0.4417749283565078]","[0.30114642612098996, 0.179340771959087]","[0.25877777156463766, 0.11950916285583948]","[0.4331351585718921, 0.3189786612601047]","[0.9162581006548253, 0.7135242814632098]","[0.6994682975194738, 0.5938560570135665]","[0.04368322903607744, 0.02435293538655345]","[0.03280163253529848, 0.027971639631869834]","[0.03489581977070492, 0.034759085495930146]","[0.11720264927001871, 0.05157364462376858]","[0.022472425579552736, 0.02474658197478106]","[0.056408770914331566, 0.03613134790574332]","[0.011841394872406723, 0.012475757161286235]","[0.013216207383180516, 0.024126224648963756]","[0.03541804449892765, 0.024918806727038362]"
176,Uniform,0.8978260869565217,0.12250290619690603,0.18045739068228564,0.13649410656058547,0.5328674724532276,0.23680304234843405,0.17208823554459787,0.3641411163200289,0.7889830547403907,0.6297752913648693,0.05677741626958443,0.03275665992179238,0.02401358646938803,0.030767984127398784,0.06207951463240384,0.021849829234928387,0.025759747250982873,0.01390519406813079,0.024650527685227127,0.027816515180579066,"[[81, 12], [12, 130]]","[0.18556001907189096, 0.08246629247442486]","[0.25226158285758027, 0.1360623302100141]","[0.17251825763849288, 0.11392053208293093]","[0.658582996132784, 0.4560311742403996]","[0.29780658261026993, 0.19817508411839688]","[0.25026017020646785, 0.12327233424267589]","[0.4294306036354404, 0.32268648882485296]","[0.904652540419779, 0.7154678665492856]","[0.6861176098613813, 0.5948789006743913]","[0.06375108012980624, 0.032982961847233254]","[0.03706060049350159, 0.02933495997933121]","[0.03443513046988969, 0.03201085840638099]","[0.12245829471247847, 0.04861951450607113]","[0.04183422516962704, 0.023835130138759434]","[0.04218329243291871, 0.03158146001186039]","[0.01239224011575053, 0.016765863506258204]","[0.01805953895805123, 0.0326810988972556]","[0.052949087091497024, 0.036596398428384566]"
177,Uniform,0.8978260869565217,0.13054189394616827,0.1876477689349906,0.13940877908199265,0.5448273953236843,0.23765594352853253,0.18447472886140953,0.3697936636363632,0.8041340981900559,0.6470850472443292,0.05677741626958443,0.044213280212581675,0.025435244518533615,0.03268679065902084,0.06978841220034279,0.0197437050176032,0.025956157108227084,0.007780554680770526,0.015143357780791119,0.02127526497672271,"[[81, 12], [12, 130]]","[0.18906751604666858, 0.09063347043839916]","[0.25255114733949174, 0.142675939545129]","[0.17487576592041845, 0.11489139121959746]","[0.6618267360606944, 0.4636930422920266]","[0.29339592963821287, 0.19913998412907102]","[0.2606306916313685, 0.13213685351546298]","[0.4303130845905354, 0.3283402063165974]","[0.9129347387175081, 0.7296526981494882]","[0.6991052392798706, 0.6109614688613693]","[0.08394277144694472, 0.02994603774514339]","[0.04389646521200319, 0.019832466643993386]","[0.04605404128698098, 0.027800142336657088]","[0.11243426696579326, 0.05669029882047383]","[0.04370058126910291, 0.016150288749049422]","[0.04094454527632384, 0.024047807813225016]","[0.009721278757275484, 0.011347807309545797]","[0.012709748657395416, 0.02407958807235221]","[0.03398825167738972, 0.035040948458082324]"
178,Uniform,0.8978260869565217,0.11727398730215506,0.17104846642224808,0.12787181212143445,0.5366161426641061,0.2185362067481401,0.1598558771179043,0.36474775459996694,0.7952041152575299,0.6288505246058005,0.05677741626958443,0.020989337168540994,0.01963712992360948,0.03649948847906592,0.0645484476985454,0.01344806402459801,0.028404578098737268,0.013063851320286169,0.022245788022166302,0.022735284364945305,"[[81, 12], [12, 130]]","[0.1855376378745975, 0.0703414341691035]","[0.23795299458453023, 0.12397456820796593]","[0.1571615092524661, 0.10759158816640976]","[0.6572595447908263, 0.4515149819367946]","[0.2804302960841752, 0.1751836926139741]","[0.22076626833535723, 0.11683206414475564]","[0.42664849167027796, 0.3208941897925125]","[0.9094852505858247, 0.7142097798446267]","[0.6755350841649913, 0.5961101847080165]","[0.055579165291269876, 0.028209310908435797]","[0.02798505676143084, 0.024213486284553398]","[0.03703416977795515, 0.03676678866425085]","[0.11604137746933207, 0.05103433508573981]","[0.027439069247382392, 0.02003024287823337]","[0.045811296673694026, 0.028301824653160293]","[0.011024225631120991, 0.0171963421659364]","[0.0169322778803208, 0.032898813759651216]","[0.019772559245243182, 0.035254906183386135]"
179,Uniform,0.8934782608695653,0.12057140302244478,0.17588124832334795,0.12850109189617193,0.5379535388181325,0.22223132276045324,0.16683270312506654,0.3633410849545793,0.7898131852574691,0.6307624668395481,0.057146154549244675,0.03036212130029427,0.02169084095089305,0.03493860712637398,0.06740168431612208,0.012408927598371035,0.02227325513221139,0.00807143171589044,0.014333410152215167,0.014484580324325329,"[[81, 12], [13, 129]]","[0.1771280507450405, 0.08504573312082317]","[0.2410882597135263, 0.13430514999510296]","[0.152439720681541, 0.11290128144258431]","[0.6587165917279945, 0.45995293947487087]","[0.27546419555539037, 0.18838268414480625]","[0.23195731460859476, 0.1255418899126989]","[0.4264794474562983, 0.32320232850127895]","[0.9053181676531483, 0.7163650158096541]","[0.6842885320952374, 0.5958668209481103]","[0.05707688799321719, 0.03485327884225533]","[0.036203986852917, 0.024654718959473586]","[0.04985496068882591, 0.029039155922149854]","[0.11486058877771982, 0.05296377807656397]","[0.015638162261317076, 0.01867681120874514]","[0.054859839338192454, 0.025857374605723613]","[0.00918820901249381, 0.014273591864710397]","[0.011925236522139438, 0.02712303037254004]","[0.03756049362523713, 0.028193839353566882]"
180,Uniform,0.8978260869565217,0.11635518197263703,0.16570061700795852,0.12148734800338794,0.5359299617191059,0.22024176686064792,0.15960351703052678,0.35880474442753385,0.7833984441486506,0.6174794703269844,0.05677741626958443,0.03485177696251596,0.017661424770709647,0.036207873455055335,0.07155617149280491,0.014828905752548366,0.011476888785269685,0.011235777214767144,0.019831382768703526,0.03002957750518516,"[[81, 12], [12, 130]]","[0.1725376707347905, 0.08041297328368004]","[0.24063196205738854, 0.11626777204749066]","[0.1514294568045963, 0.10167169680372712]","[0.6631141683987747, 0.45053841762726454]","[0.28474195929194346, 0.1776438482073514]","[0.2274399719929936, 0.11517791452622472]","[0.4262568106135709, 0.31428074672811024]","[0.9070494132081091, 0.7019313413494057]","[0.6787010129857199, 0.5779839151674772]","[0.07129199410286821, 0.02609862836698692]","[0.03198310440872362, 0.00966632435255162]","[0.045777183366335336, 0.031020092413139314]","[0.12006394817427317, 0.05607402817134735]","[0.022356926581806456, 0.01374586257392116]","[0.027720768120639682, 0.019821416137775875]","[0.013671470433277415, 0.014197565487854367]","[0.019684080979661112, 0.027698299023023606]","[0.053356622129071114, 0.03461169908194782]"
181,Uniform,0.8978260869565217,0.1238688187427345,0.17936510775283915,0.13050115640966306,0.5391138264003328,0.22843280107972216,0.17043622760738025,0.36899091988398675,0.8007951889005843,0.6421428358520374,0.05677741626958443,0.03838097453990187,0.02427902936910545,0.035037066998977406,0.07348171724028259,0.018951484306046148,0.023623090927676553,0.00887118663283375,0.016659045292023524,0.017741819737523853,"[[81, 12], [12, 130]]","[0.1885621895952161, 0.0781457516123913]","[0.24624312514449556, 0.1321358861952391]","[0.17018660729118248, 0.10284497002546275]","[0.6585594340923063, 0.45402924152943236]","[0.29518471103887356, 0.180999028495141]","[0.24373519310221609, 0.11860702780647159]","[0.4297210712914571, 0.3254021237136849]","[0.9112849994619113, 0.7217785057502585]","[0.6918899616235898, 0.6056906750333573]","[0.058675450963582954, 0.035518965907653736]","[0.033079211085367134, 0.023321601417676998]","[0.048299808194320955, 0.028586296425700944]","[0.11959886865784285, 0.05463995325614982]","[0.032343255122741506, 0.01980052940952208]","[0.04627405924136752, 0.02727189191337394]","[0.013996655742892918, 0.011332369308370338]","[0.015793211719622013, 0.021908670070776497]","[0.037737385363511074, 0.021291946417847343]"
182,Uniform,0.8978260869565217,0.11346463381918985,0.1740905839220245,0.12563321642437406,0.5341479555845111,0.21456460622944262,0.17497407310415897,0.3622760947026961,0.7870801124956047,0.6256283719335897,0.05677741626958443,0.03610132487685765,0.020619634680742963,0.025008775940751085,0.07129952643005733,0.01503324532084267,0.030104527595580292,0.011696130932839718,0.023952977960152486,0.02511001417415993,"[[81, 12], [12, 130]]","[0.1689744341687716, 0.07780274516709733]","[0.25119539988572626, 0.12292502395370955]","[0.17204366356355455, 0.09492100089834024]","[0.6571672319498653, 0.4531841730613319]","[0.27375847672498266, 0.175224586842295]","[0.2570267022844854, 0.12114261703722629]","[0.4293073908693919, 0.31778143267645237]","[0.911672715372848, 0.7048082652890011]","[0.6906430741019632, 0.5824285871107093]","[0.046617743045503215, 0.034108097102005644]","[0.02516708422331407, 0.02227444452150413]","[0.025092871027998218, 0.02882979326798697]","[0.11943295972340463, 0.05326252377879297]","[0.015022971406661366, 0.023062558144497883]","[0.057671890518324755, 0.025349279511403935]","[0.00890024073049873, 0.013093640141771378]","[0.018531683459376766, 0.023124700148399714]","[0.02567379403678665, 0.028392833323448677]"
183,Uniform,0.8978260869565217,0.11584100867388,0.18440445318787446,0.13454536148205273,0.5366247787528973,0.23017594566795654,0.17827937175048864,0.3658153812347157,0.7933717160515623,0.6349662061462339,0.05677741626958443,0.028321454800782894,0.015014349475175959,0.03346844943272123,0.06986491199149217,0.008007769995072038,0.01855255971833623,0.006194050078809551,0.015256015665730373,0.017523857617680858,"[[81, 12], [12, 130]]","[0.17254666173575103, 0.0788904538862495]","[0.2551153772457735, 0.13772777390826552]","[0.1662724428085882, 0.11437285238545339]","[0.6590795816972015, 0.4562423299800537]","[0.28198387133457264, 0.19547135174230545]","[0.25001150072557526, 0.13182698201589055]","[0.4323758696305691, 0.32214755920450017]","[0.9151666261036571, 0.7138076613237495]","[0.6985309618187723, 0.5933546183469625]","[0.04212611070202191, 0.020076243801079023]","[0.02605894709353892, 0.021194699043280713]","[0.03853573605067779, 0.02948432795334999]","[0.11491618884808559, 0.05890751305738526]","[0.02316655195482364, 0.014396355215370853]","[0.030748448875539378, 0.030140852767757825]","[0.008887302479603435, 0.011975339825769598]","[0.011729053978501333, 0.024971741535110944]","[0.02527844770020045, 0.025700744220852733]"
184,Uniform,0.8978260869565217,0.11158901904676741,0.1681386926584995,0.13058788500117938,0.53696558268006,0.21821542759427404,0.15730853165732,0.35814378247519285,0.7830816121230872,0.6235726102119288,0.05677741626958443,0.03329220098524944,0.018640499216546737,0.04248908801206606,0.07404376979694914,0.01869988184174432,0.02338481882321744,0.0123477085703135,0.024243217464779657,0.02231071644390078,"[[81, 12], [12, 130]]","[0.17640331281259097, 0.06835861721517966]","[0.24269514294910777, 0.11897225677863169]","[0.16150539931486285, 0.10993084132205896]","[0.6571035796006719, 0.4533548829745814]","[0.28178141770974313, 0.17589151939589262]","[0.22564680326003966, 0.11391905390600936]","[0.4267825542602875, 0.3125661713171217]","[0.9098032139070888, 0.6988423183948232]","[0.6924432888675381, 0.5773655219969993]","[0.046526587079029236, 0.03317406037075488]","[0.028107979797921078, 0.020330154065509875]","[0.04926965221711048, 0.040576167410039096]","[0.12170177061950826, 0.05827975254125807]","[0.024228332522424477, 0.020022977587306267]","[0.045534101101930236, 0.02812078684123742]","[0.010849069590230504, 0.017368019716105458]","[0.016796314574462016, 0.03351068116547313]","[0.025902858760871898, 0.034026001191617576]"
