dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,222,sample_weight_hard_x2,TD_U,log_loss,0.6525755698479171,0.7301590456825979,0.6217777777777778,0.542,0.015506232885518945,0.025141837050143886,0.02442872670882665,0.05028805910838965,"[[1784, 502], [1200, 1014]]","[[179, 75], [154, 92]]"
pm10,223,sample_weight_hard_x2,TD_U,log_loss,0.6525921970810704,0.7302692467727769,0.6231111111111111,0.542,0.015997494820569867,0.02525825099689288,0.02423479116643383,0.048488257455915125,"[[1787, 499], [1197, 1017]]","[[178, 76], [153, 93]]"
pm10,224,sample_weight_hard_x2,TD_U,log_loss,0.6524605412986567,0.7300063867628948,0.6233333333333333,0.542,0.015871373642933492,0.02518309936764912,0.02377881617670299,0.048488257455915125,"[[1789, 497], [1198, 1016]]","[[179, 75], [154, 92]]"
pm10,225,sample_weight_hard_x2,TD_U,log_loss,0.6524386245265279,0.7306185152906157,0.6215555555555555,0.546,0.015967026837114918,0.0251916611198895,0.02379726903906036,0.04718756898449701,"[[1782, 504], [1199, 1015]]","[[178, 76], [151, 95]]"
pm10,226,sample_weight_hard_x2,TD_U,log_loss,0.6522610603096237,0.7306039079872743,0.6222222222222222,0.546,0.01609445854848957,0.025261015781729998,0.024320674310195547,0.04718756898449701,"[[1780, 506], [1194, 1020]]","[[178, 76], [151, 95]]"
pm10,227,sample_weight_hard_x2,TD_U,log_loss,0.6521504000465523,0.730989926050581,0.6228888888888889,0.544,0.016052424541395032,0.025375960986420063,0.024117908810202208,0.04971027168615268,"[[1780, 506], [1191, 1023]]","[[178, 76], [152, 94]]"
pm10,228,sample_weight_hard_x2,TD_U,log_loss,0.6519183111400644,0.7306017032366559,0.6224444444444444,0.548,0.01598320718580239,0.025083377741732252,0.024488176369280818,0.0473286382647969,"[[1779, 507], [1192, 1022]]","[[179, 75], [151, 95]]"
pm10,229,sample_weight_hard_x2,TD_U,log_loss,0.6517026049576373,0.7303570323302286,0.6226666666666667,0.546,0.01599107371432255,0.02504001495697303,0.02502783087373274,0.052535702146254804,"[[1779, 507], [1191, 1023]]","[[179, 75], [152, 94]]"
pm10,230,sample_weight_hard_x2,TD_U,log_loss,0.6515342080647485,0.7311088134061918,0.6222222222222222,0.546,0.01607291020686999,0.02552629190413765,0.024988337471752612,0.05337498373666161,"[[1779, 507], [1193, 1021]]","[[180, 74], [153, 93]]"
pm10,231,sample_weight_hard_x2,TD_U,log_loss,0.651394618223776,0.7309461650303619,0.6233333333333333,0.5519999999999999,0.01610208962436553,0.025502472912947306,0.023893912764873067,0.052662447088350675,"[[1776, 510], [1185, 1029]]","[[181, 73], [151, 95]]"
pm10,232,sample_weight_hard_x2,TD_U,log_loss,0.6511677295706009,0.7311012048706035,0.6233333333333333,0.548,0.015936260646058877,0.025584054849911827,0.024326313886922996,0.054324130099902286,"[[1780, 506], [1189, 1025]]","[[180, 74], [152, 94]]"
pm10,233,sample_weight_hard_x2,TD_U,log_loss,0.6512738807687481,0.7312901305312305,0.6246666666666667,0.544,0.016282424334518993,0.02577550641067259,0.024932281397672586,0.05399588461684422,"[[1782, 504], [1185, 1029]]","[[179, 75], [153, 93]]"
pm10,234,sample_weight_hard_x2,TD_U,log_loss,0.6513740064420513,0.7314572392842524,0.6253333333333334,0.546,0.016324229052977663,0.025634640502879058,0.024750053691867863,0.055015149428740695,"[[1786, 500], [1186, 1028]]","[[180, 74], [153, 93]]"
pm10,235,sample_weight_hard_x2,TD_U,log_loss,0.6512078338692167,0.7313137574268869,0.6262222222222222,0.548,0.0162072859877265,0.02562123265536968,0.0248738931897334,0.05181162460726785,"[[1784, 502], [1180, 1034]]","[[180, 74], [152, 94]]"
pm10,236,sample_weight_hard_x2,TD_U,log_loss,0.6510919666064687,0.731474947479919,0.6262222222222222,0.548,0.016299607557190003,0.02588789521412614,0.025484065329807196,0.05181162460726785,"[[1785, 501], [1181, 1033]]","[[180, 74], [152, 94]]"
pm10,237,sample_weight_hard_x2,TD_U,log_loss,0.651083406660876,0.731478406241856,0.6262222222222222,0.544,0.016423013143155068,0.025972743349872287,0.025027830873732747,0.05399588461684426,"[[1784, 502], [1180, 1034]]","[[180, 74], [154, 92]]"
pm10,238,sample_weight_hard_x2,TD_U,log_loss,0.6509862628942883,0.7316315550414945,0.6288888888888888,0.546,0.016545031850508436,0.02609411962656001,0.025402115851084796,0.0533749837366616,"[[1784, 502], [1168, 1046]]","[[180, 74], [153, 93]]"
pm10,239,sample_weight_hard_x2,TD_U,log_loss,0.6509886510026985,0.73224535290838,0.6257777777777778,0.546,0.016546781881729974,0.026231071550009106,0.024007314843205514,0.0533749837366616,"[[1782, 504], [1180, 1034]]","[[180, 74], [153, 93]]"
pm10,240,sample_weight_hard_x2,TD_U,log_loss,0.6508633811918112,0.7318186307156477,0.6284444444444445,0.548,0.01654445171862321,0.026050970153755827,0.02537618208643591,0.05181162460726785,"[[1788, 498], [1174, 1040]]","[[180, 74], [152, 94]]"
pm10,241,sample_weight_hard_x2,TD_U,log_loss,0.6506379004630156,0.7318091537197345,0.6277777777777778,0.548,0.01656632511943876,0.02607727718653307,0.02508148585679558,0.05513619500836087,"[[1780, 506], [1169, 1045]]","[[180, 74], [152, 94]]"
pm10,242,sample_weight_hard_x2,TD_U,log_loss,0.6505418321801917,0.7317884128026417,0.6297777777777778,0.548,0.016519396592076775,0.02608933848557921,0.026067339197538113,0.04917090377222872,"[[1783, 503], [1163, 1051]]","[[180, 74], [152, 94]]"
pm10,243,sample_weight_hard_x2,TD_U,log_loss,0.650406607706956,0.7320123550997302,0.6297777777777778,0.548,0.016581595547835365,0.02609101290187773,0.026588362399537956,0.04917090377222872,"[[1781, 505], [1161, 1053]]","[[180, 74], [152, 94]]"
pm10,244,sample_weight_hard_x2,TD_U,log_loss,0.6502595002897269,0.7320111705017326,0.6286666666666667,0.548,0.016517503606604252,0.02647399137941258,0.02611465696964016,0.04917090377222872,"[[1781, 505], [1166, 1048]]","[[180, 74], [152, 94]]"
pm10,245,sample_weight_hard_x2,TD_U,log_loss,0.650127625565389,0.7321741282479043,0.63,0.552,0.016560070547894403,0.026624279140680347,0.025899457388217924,0.050946595132114136,"[[1784, 502], [1163, 1051]]","[[180, 74], [150, 96]]"
pm10,246,sample_weight_hard_x2,TD_U,log_loss,0.6500413191778758,0.7324849283455773,0.6282222222222222,0.55,0.016689675276439508,0.026584588310463685,0.02548944750590682,0.0543650214343336,"[[1780, 506], [1167, 1047]]","[[180, 74], [151, 95]]"
pm10,247,sample_weight_hard_x2,TD_U,log_loss,0.6498271930178976,0.732301587496855,0.6295555555555555,0.55,0.016490378933965204,0.026567672932643845,0.024140648687788317,0.0543650214343336,"[[1782, 504], [1163, 1051]]","[[180, 74], [151, 95]]"
pm10,248,sample_weight_hard_x2,TD_U,log_loss,0.6495783609213283,0.7319188985879841,0.6297777777777778,0.55,0.016463665434940204,0.026139809653364612,0.024166773094699674,0.0543650214343336,"[[1783, 503], [1163, 1051]]","[[180, 74], [151, 95]]"
pm10,249,sample_weight_hard_x2,TD_U,log_loss,0.6497601040566016,0.7325140829441515,0.6293333333333333,0.55,0.01671887465740066,0.026333835711126942,0.023017855537068987,0.0543650214343336,"[[1781, 505], [1163, 1051]]","[[180, 74], [151, 95]]"
pm10,250,sample_weight_hard_x2,TD_U,log_loss,0.6496019447494964,0.7323087765950491,0.6295555555555555,0.55,0.016592342087174264,0.026344498423180856,0.023284487379749697,0.0543650214343336,"[[1780, 506], [1161, 1053]]","[[180, 74], [151, 95]]"
pm10,251,sample_weight_hard_x2,TD_U,log_loss,0.6494854142826956,0.7326429901533835,0.6288888888888888,0.554,0.016709232751304,0.02616001633800511,0.024455665213658054,0.051682793182171484,"[[1778, 508], [1162, 1052]]","[[180, 74], [149, 97]]"
pm10,252,sample_weight_hard_x2,TD_U,log_loss,0.6492502547476524,0.7328456496711775,0.6297777777777778,0.548,0.01671111222045074,0.02620006960725585,0.02232568507329099,0.05827139568909907,"[[1780, 506], [1160, 1054]]","[[179, 75], [151, 95]]"
pm10,253,sample_weight_hard_x2,TD_U,log_loss,0.6491738069402823,0.7328954017009683,0.6297777777777778,0.552,0.01659596831974349,0.026105352657268235,0.023074995522888924,0.049170903772228734,"[[1779, 507], [1159, 1055]]","[[180, 74], [150, 96]]"
pm10,254,sample_weight_hard_x2,TD_U,log_loss,0.6490072481799656,0.733103105804958,0.6308888888888889,0.552,0.016686656207910468,0.026423587845710545,0.023852541972992893,0.05266244708835066,"[[1779, 507], [1154, 1060]]","[[180, 74], [150, 96]]"
pm10,255,sample_weight_hard_x2,TD_U,log_loss,0.6489006417752138,0.7329340869023921,0.632,0.552,0.01681945993895282,0.02640781759367471,0.022374784945821086,0.05266244708835066,"[[1782, 504], [1152, 1062]]","[[180, 74], [150, 96]]"
pm10,256,sample_weight_hard_x2,TD_U,log_loss,0.6489411042986831,0.7331703770055429,0.6306666666666667,0.552,0.016926384438923935,0.026771976478819542,0.02246289426266554,0.05266244708835066,"[[1777, 509], [1153, 1061]]","[[180, 74], [150, 96]]"
pm10,257,sample_weight_hard_x2,TD_U,log_loss,0.6488651082838375,0.7331841567159606,0.6313333333333333,0.554,0.017006906413947042,0.026522727966063996,0.021834896120992677,0.04903513479582212,"[[1780, 506], [1153, 1061]]","[[180, 74], [149, 97]]"
pm10,258,sample_weight_hard_x2,TD_U,log_loss,0.6486792018547185,0.7335008187178349,0.6317777777777778,0.55,0.016887508180509412,0.02676847522666376,0.02227278198964601,0.05754225500544022,"[[1776, 510], [1147, 1067]]","[[179, 75], [150, 96]]"
pm10,259,sample_weight_hard_x2,TD_U,log_loss,0.6484530701267244,0.7332481499823148,0.6315555555555555,0.55,0.016779688264225115,0.026418959494075214,0.023065482021959793,0.05754225500544022,"[[1779, 507], [1151, 1063]]","[[180, 74], [151, 95]]"
pm10,260,sample_weight_hard_x2,TD_U,log_loss,0.6484839657535107,0.7334616859424652,0.6306666666666667,0.55,0.016854625956509696,0.02606172957702454,0.02360628127797843,0.062003584125794244,"[[1774, 512], [1150, 1064]]","[[179, 75], [150, 96]]"
pm10,261,sample_weight_hard_x2,TD_U,log_loss,0.6483448568169686,0.7333235390673606,0.6333333333333333,0.55,0.017046488232539733,0.026424615201172622,0.02167220568641153,0.05754225500544022,"[[1781, 505], [1145, 1069]]","[[180, 74], [151, 95]]"
pm10,262,sample_weight_hard_x2,TD_U,log_loss,0.6481332593666344,0.7331019208586602,0.6326666666666666,0.552,0.016975008977331427,0.026228832282544013,0.02273603522314386,0.06338594306135847,"[[1779, 507], [1146, 1068]]","[[179, 75], [149, 97]]"
pm10,263,sample_weight_hard_x2,TD_U,log_loss,0.6481352924093875,0.7332190185913142,0.6324444444444445,0.552,0.01724442736532723,0.026499505209418257,0.022521442305315643,0.06268084945889685,"[[1779, 507], [1147, 1067]]","[[179, 75], [149, 97]]"
pm10,264,sample_weight_hard_x2,TD_U,log_loss,0.6480196565250395,0.7331917628227352,0.6304444444444445,0.552,0.017056262950997377,0.026229467233418707,0.021648140227480083,0.06268084945889685,"[[1774, 512], [1151, 1063]]","[[179, 75], [149, 97]]"
pm10,265,sample_weight_hard_x2,TD_U,log_loss,0.6480740705072396,0.7334405728521841,0.632,0.552,0.01748480242383066,0.02645637505841895,0.02217773324422159,0.06268084945889685,"[[1777, 509], [1147, 1067]]","[[179, 75], [149, 97]]"
pm10,266,sample_weight_hard_x2,TD_U,log_loss,0.6478993247055441,0.7333021201623874,0.6313333333333333,0.552,0.017435959780002716,0.0266377699139645,0.02205990099307831,0.06268084945889685,"[[1774, 512], [1147, 1067]]","[[179, 75], [149, 97]]"
pm10,267,sample_weight_hard_x2,TD_U,log_loss,0.6478440667133996,0.7331446561004562,0.6317777777777778,0.554,0.017542577941403365,0.02692941230038683,0.021212880110415815,0.05815687596683838,"[[1778, 508], [1149, 1065]]","[[180, 74], [149, 97]]"
pm10,268,sample_weight_hard_x2,TD_U,log_loss,0.6480566257351394,0.7335487866566378,0.6324444444444445,0.552,0.017723447692700272,0.027028876356068748,0.022028787749486686,0.05902918298980975,"[[1775, 511], [1143, 1071]]","[[179, 75], [149, 97]]"
pm10,269,sample_weight_hard_x2,TD_U,log_loss,0.6478127375641084,0.7334082571686894,0.6313333333333333,0.55,0.017635937669557195,0.026611555975104145,0.022109591113459982,0.06342099196813485,"[[1777, 509], [1150, 1064]]","[[179, 75], [150, 96]]"
pm10,270,sample_weight_hard_x2,TD_U,log_loss,0.6476532601692427,0.7334535696737017,0.6328888888888888,0.552,0.017611585086983437,0.026638769269511857,0.021335390847282584,0.05902918298980975,"[[1777, 509], [1143, 1071]]","[[179, 75], [149, 97]]"
pm10,271,sample_weight_hard_x2,TD_U,log_loss,0.6476152229563467,0.7338975141297939,0.6324444444444445,0.548,0.017597396448325038,0.026397506945947013,0.023846790353229782,0.06408327915038889,"[[1776, 510], [1144, 1070]]","[[178, 76], [150, 96]]"
pm10,272,sample_weight_hard_x2,TD_U,log_loss,0.6473717818818028,0.7338619561572639,0.6331111111111112,0.55,0.017662953134341963,0.026735448563795835,0.02312843605140248,0.0590668171555645,"[[1778, 508], [1143, 1071]]","[[178, 76], [149, 97]]"
pm10,273,sample_weight_hard_x2,TD_U,log_loss,0.6474623251387216,0.7339896957513495,0.6333333333333333,0.55,0.017676410313404712,0.026943533786766016,0.02236987980820963,0.06616477747093069,"[[1778, 508], [1142, 1072]]","[[178, 76], [149, 97]]"
pm10,274,sample_weight_hard_x2,TD_U,log_loss,0.6472127292076537,0.7344101063985955,0.6328888888888888,0.55,0.017662262127277683,0.026773069318442793,0.02287438111480743,0.06616477747093069,"[[1777, 509], [1143, 1071]]","[[178, 76], [149, 97]]"
pm10,275,sample_weight_hard_x2,TD_U,log_loss,0.6470845753942254,0.7342093481271246,0.6337777777777778,0.548,0.017636880730689957,0.02681114767235334,0.022413987402417252,0.06338594306135849,"[[1779, 507], [1141, 1073]]","[[178, 76], [150, 96]]"
pm10,276,sample_weight_hard_x2,TD_U,log_loss,0.6469868584850837,0.7345873636102653,0.6353333333333333,0.552,0.017522900258675037,0.02666098349313146,0.022551875878164596,0.059029182989809754,"[[1779, 507], [1134, 1080]]","[[178, 76], [148, 98]]"
pm10,277,sample_weight_hard_x2,TD_U,log_loss,0.6469202052093609,0.7347594980949094,0.6344444444444444,0.548,0.017573739365603816,0.0264539438953718,0.02225306501599968,0.06338594306135849,"[[1778, 508], [1137, 1077]]","[[178, 76], [150, 96]]"
pm10,278,sample_weight_hard_x2,TD_U,log_loss,0.6469587792077577,0.7351096190882342,0.6328888888888888,0.55,0.017741154664580355,0.026965325524146537,0.022850381128013436,0.06616477747093069,"[[1775, 511], [1141, 1073]]","[[178, 76], [149, 97]]"
pm10,279,sample_weight_hard_x2,TD_U,log_loss,0.6467690896757665,0.7347393982443268,0.6342222222222222,0.55,0.01778891115570681,0.026916721349422308,0.023915718496855788,0.06616477747093069,"[[1779, 507], [1139, 1075]]","[[178, 76], [149, 97]]"
pm10,280,sample_weight_hard_x2,TD_U,log_loss,0.64682916450611,0.7353054609681847,0.6344444444444444,0.55,0.017977754969484075,0.02709050037994887,0.023430134302125503,0.06616477747093069,"[[1775, 511], [1134, 1080]]","[[178, 76], [149, 97]]"
pm10,281,sample_weight_hard_x2,TD_U,log_loss,0.6465484587258806,0.7352595324408742,0.6342222222222222,0.55,0.017948500938439194,0.027319974372459532,0.024121321158483963,0.06616477747093069,"[[1776, 510], [1136, 1078]]","[[178, 76], [149, 97]]"
pm10,282,sample_weight_hard_x2,TD_U,log_loss,0.6465598402116501,0.735409074930682,0.6362222222222222,0.554,0.01796307087937196,0.027031924764758027,0.022099662027469907,0.06603029607687672,"[[1777, 509], [1128, 1086]]","[[179, 75], [148, 98]]"
pm10,283,sample_weight_hard_x2,TD_U,log_loss,0.6464065295804879,0.7359531415852654,0.6351111111111111,0.554,0.018012569082049984,0.027180405190090594,0.023606281277978414,0.06603029607687672,"[[1774, 512], [1130, 1084]]","[[179, 75], [148, 98]]"
pm10,284,sample_weight_hard_x2,TD_U,log_loss,0.6463512426598497,0.7363411148619325,0.6368888888888888,0.554,0.01804966971650064,0.027411984921875705,0.02326444858364868,0.06603029607687672,"[[1781, 505], [1129, 1085]]","[[179, 75], [148, 98]]"
pm10,285,sample_weight_hard_x2,TD_U,log_loss,0.6460908385237973,0.7362918928808069,0.6362222222222222,0.552,0.017932679556474134,0.027504755952634914,0.024163367165136593,0.06613118276073197,"[[1779, 507], [1130, 1084]]","[[179, 75], [149, 97]]"
pm10,286,sample_weight_hard_x2,TD_U,log_loss,0.6461050708366569,0.736247120153849,0.636,0.552,0.01800000784602698,0.02774103634167753,0.022970130303187355,0.06613118276073199,"[[1776, 510], [1128, 1086]]","[[178, 76], [148, 98]]"
pm10,287,sample_weight_hard_x2,TD_U,log_loss,0.6460476493917688,0.7358177724428729,0.6364444444444445,0.552,0.01834738772548333,0.027725712356381802,0.023122504314224225,0.06613118276073199,"[[1777, 509], [1127, 1087]]","[[178, 76], [148, 98]]"
pm10,288,sample_weight_hard_x2,TD_U,log_loss,0.6459080527787223,0.7359769939764604,0.6362222222222222,0.554,0.018350350935704796,0.02769115534459878,0.02409514747178866,0.06603029607687672,"[[1776, 510], [1127, 1087]]","[[179, 75], [148, 98]]"
pm10,289,sample_weight_hard_x2,TD_U,log_loss,0.6458507377226121,0.7361205376391796,0.638,0.556,0.01832271902618211,0.027533562298559574,0.02293785963563132,0.06095535707019979,"[[1780, 506], [1123, 1091]]","[[179, 75], [147, 99]]"
pm10,290,sample_weight_hard_x2,TD_U,log_loss,0.6458703789153675,0.7360481151252785,0.6368888888888888,0.554,0.018525651659094106,0.027760147122532837,0.02521131542066087,0.0653537383101465,"[[1778, 508], [1126, 1088]]","[[178, 76], [147, 99]]"
pm10,291,sample_weight_hard_x2,TD_U,log_loss,0.6455479322832607,0.7361787656088727,0.6373333333333333,0.554,0.018398360037343013,0.027722911443538212,0.02447360774374128,0.0653537383101465,"[[1779, 507], [1125, 1089]]","[[178, 76], [147, 99]]"
pm10,292,sample_weight_hard_x2,TD_U,log_loss,0.6456246749978098,0.7362260722055396,0.6375555555555555,0.552,0.018410117166593323,0.027464851516223236,0.023364470699839882,0.06613118276073196,"[[1779, 507], [1124, 1090]]","[[178, 76], [148, 98]]"
pm10,293,sample_weight_hard_x2,TD_U,log_loss,0.6454381171083238,0.736552934670661,0.6377777777777778,0.552,0.018375685226725096,0.027363230761478535,0.022831162973959155,0.06613118276073196,"[[1776, 510], [1120, 1094]]","[[178, 76], [148, 98]]"
pm10,294,sample_weight_hard_x2,TD_U,log_loss,0.6453515421616348,0.7363261258095911,0.6393333333333333,0.552,0.01857070087642824,0.0278525236742029,0.022663519510395556,0.06613118276073196,"[[1779, 507], [1116, 1098]]","[[178, 76], [148, 98]]"
pm10,295,sample_weight_hard_x2,TD_U,log_loss,0.6452663810436251,0.7366054999177207,0.6384444444444444,0.554,0.018637730873709044,0.027758149071291788,0.022615046522572253,0.06186005711819759,"[[1778, 508], [1119, 1095]]","[[179, 75], [148, 98]]"
pm10,296,sample_weight_hard_x2,TD_U,log_loss,0.6450506095299049,0.7364259863824685,0.6395555555555555,0.554,0.018743845543387747,0.02765745884084414,0.022826355907272784,0.0653537383101465,"[[1784, 502], [1120, 1094]]","[[178, 76], [147, 99]]"
pm10,297,sample_weight_hard_x2,TD_U,log_loss,0.6448199037259342,0.7364882327783536,0.638,0.548,0.018651081505349956,0.027729919544054002,0.02291392613617178,0.06679986693266854,"[[1779, 507], [1122, 1092]]","[[177, 77], [149, 97]]"
pm10,298,sample_weight_hard_x2,TD_U,log_loss,0.6448285539844998,0.7365027297471254,0.6386666666666667,0.55,0.018571783778855513,0.027647103405255995,0.022811928629370534,0.0590668171555645,"[[1780, 506], [1120, 1094]]","[[178, 76], [149, 97]]"
