dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,289,sample_weight_hard,CLD,log_loss,0.0643955800687969,0.24502927189392615,0.9974999999999999,0.905,0.012024314149780044,0.24048128294801985,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,290,sample_weight_hard,CLD,log_loss,0.06439558059509387,0.24502927261566496,0.9974999999999999,0.905,0.012024314763627912,0.24048128437338337,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,291,sample_weight_hard,CLD,log_loss,0.0643955808303192,0.24502927054429263,0.9974999999999999,0.905,0.01202431519004075,0.24048128497689045,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,292,sample_weight_hard,CLD,log_loss,0.06439558037121931,0.24502927054429263,0.9974999999999999,0.905,0.012024315450938863,0.24048128497689045,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,293,sample_weight_hard,CLD,log_loss,0.06439558080614857,0.24502926875305736,0.9974999999999999,0.905,0.012024315731063854,0.24048128223215096,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,294,sample_weight_hard,CLD,log_loss,0.06439558059062542,0.24502926875305736,0.9974999999999999,0.905,0.01202431585413781,0.24048128223215096,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,295,sample_weight_hard,CLD,log_loss,0.06439558059062542,0.24502926807227138,0.9974999999999999,0.905,0.01202431585413781,0.24048127784607748,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,296,sample_weight_hard,CLD,log_loss,0.06439558061995937,0.24502927134064065,0.9974999999999999,0.905,0.012024316190354514,0.24048128285425355,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,297,sample_weight_hard,CLD,log_loss,0.06439558095966795,0.24502926768356245,0.9974999999999999,0.905,0.012024316934013037,0.24048128091277712,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,298,sample_weight_hard,CLD,log_loss,0.06439558099959115,0.24502926410109244,0.9974999999999999,0.905,0.012024317604870376,0.24048127542329953,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,299,sample_weight_hard,CLD,log_loss,0.06439558099959115,0.24502926418992366,0.9974999999999999,0.905,0.012024317604870376,0.24048127599402772,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,300,sample_weight_hard,CLD,log_loss,0.06439558113959594,0.24502926166303696,0.9974999999999999,0.905,0.01202431849481706,0.24048127212203801,0.007905694150420934,0.17070116838759153,"[[207, 0], [1, 197]]","[[21, 2], [2, 20]]"
wind_correlations,1,sample_weight_hard,N1,log_loss,0.6322296528188767,0.6399464652359865,0.9382317073170732,0.89,0.004738310898084369,0.024874381040441956,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,2,sample_weight_hard,N1,log_loss,0.5789766436175052,0.5946029267369648,0.9382317073170732,0.89,0.00886502394843872,0.04414187313453938,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,3,sample_weight_hard,N1,log_loss,0.5338486757462867,0.556301588515751,0.9382317073170732,0.89,0.012084054637968276,0.06197037485613566,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,4,sample_weight_hard,N1,log_loss,0.4939749193203517,0.5242882710179757,0.9382317073170732,0.89,0.014851778148504385,0.07875576800406679,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,5,sample_weight_hard,N1,log_loss,0.45875015592921387,0.5004785121591396,0.9382317073170732,0.89,0.016019363214280467,0.0932578529613347,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,6,sample_weight_hard,N1,log_loss,0.42855120484635645,0.48077640464772015,0.9382317073170732,0.89,0.018451460873308293,0.10504678268663811,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,7,sample_weight_hard,N1,log_loss,0.40153277618927985,0.46326700391860065,0.9382317073170732,0.89,0.019464802546318976,0.11776798545282183,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,8,sample_weight_hard,N1,log_loss,0.37748012148086163,0.45104304120413313,0.9382317073170732,0.89,0.02105015544271832,0.12747101775192482,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,9,sample_weight_hard,N1,log_loss,0.3558485713854215,0.43296895307566674,0.9382317073170732,0.89,0.021312162269862624,0.13247213096339194,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,10,sample_weight_hard,N1,log_loss,0.3357629279617096,0.4217783434055528,0.9382317073170732,0.89,0.021925332615541984,0.1425303008118258,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,11,sample_weight_hard,N1,log_loss,0.31871750838469703,0.41242734848730667,0.9382317073170732,0.89,0.02209988147477782,0.14392655073915517,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,12,sample_weight_hard,N1,log_loss,0.3024488647458002,0.3962058138038339,0.9382317073170732,0.89,0.0220578762601199,0.14794687062725337,0.01750577083966478,0.15055453054181622,"[[182, 25], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,13,sample_weight_hard,N1,log_loss,0.28768912274935315,0.38746592282914516,0.9432317073170731,0.89,0.02247102838867061,0.1554804285219065,0.020234451870538912,0.15055453054181622,"[[184, 23], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,14,sample_weight_hard,N1,log_loss,0.2743213061228082,0.3805844203142269,0.9532317073170731,0.89,0.02286710909568616,0.15907535703574577,0.021183211169581585,0.15055453054181622,"[[188, 19], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,15,sample_weight_hard,N1,log_loss,0.26220949642408337,0.37091483842269324,0.953109756097561,0.89,0.022592188079786163,0.16103931935528656,0.021512957879661822,0.15055453054181622,"[[188, 19], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,16,sample_weight_hard,N1,log_loss,0.25056528583838966,0.36065636389517064,0.9581097560975609,0.89,0.022173343328438896,0.16560048276322295,0.020011914786593272,0.15055453054181622,"[[190, 17], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,17,sample_weight_hard,N1,log_loss,0.24035505173772043,0.3583584035348376,0.9629878048780487,0.89,0.0222890719605033,0.1722181249645045,0.017301631536661276,0.15055453054181622,"[[192, 15], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,18,sample_weight_hard,N1,log_loss,0.23012647174418716,0.3503736448881648,0.9678658536585365,0.89,0.02197944699962166,0.17637219113443922,0.012055604367622966,0.15055453054181622,"[[194, 13], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,19,sample_weight_hard,N1,log_loss,0.22125269070906323,0.34603567055090473,0.9678658536585365,0.89,0.021895536751377766,0.17869054993059963,0.012055604367622966,0.15055453054181622,"[[194, 13], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,20,sample_weight_hard,N1,log_loss,0.2126414450989426,0.3404613156451987,0.9728658536585366,0.89,0.021609350173468593,0.1833193252574808,0.014029544239703552,0.15055453054181622,"[[196, 11], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,21,sample_weight_hard,N1,log_loss,0.2050051493445749,0.33446376149080953,0.9728658536585366,0.89,0.02167128807182199,0.18631978499459897,0.014029544239703552,0.15055453054181622,"[[196, 11], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,22,sample_weight_hard,N1,log_loss,0.19789024761529966,0.33217031866676094,0.9728658536585366,0.89,0.02114554641579373,0.1895345418327409,0.014029544239703552,0.15055453054181622,"[[196, 11], [0, 198]]","[[19, 4], [1, 21]]"
wind_correlations,23,sample_weight_hard,N1,log_loss,0.19088540906764273,0.3277821093728587,0.9728658536585366,0.8699999999999999,0.020928594846325768,0.18687088637233265,0.014029544239703552,0.14757295747452434,"[[196, 11], [0, 198]]","[[19, 4], [2, 20]]"
wind_correlations,24,sample_weight_hard,N1,log_loss,0.18465682443683487,0.32448408476429663,0.9728658536585366,0.8699999999999999,0.0207375224160708,0.19155442860051017,0.014029544239703552,0.14757295747452434,"[[197, 10], [1, 197]]","[[19, 4], [2, 20]]"
wind_correlations,25,sample_weight_hard,N1,log_loss,0.17855388111322576,0.32046965160174723,0.9728658536585366,0.8699999999999999,0.020800599113986736,0.19636443408015186,0.014029544239703552,0.14757295747452434,"[[196, 11], [0, 198]]","[[19, 4], [2, 20]]"
wind_correlations,26,sample_weight_hard,N1,log_loss,0.17296690274316515,0.3163234427200806,0.9827439024390244,0.8699999999999999,0.0203878022190301,0.19415988782474847,0.01675578493848476,0.14757295747452434,"[[200, 7], [0, 198]]","[[20, 3], [3, 19]]"
wind_correlations,27,sample_weight_hard,N1,log_loss,0.16757442977978443,0.31299650057572187,0.9802439024390244,0.8699999999999999,0.02017671881608799,0.19572392257590718,0.015728608337442523,0.14757295747452434,"[[199, 8], [0, 198]]","[[19, 4], [2, 20]]"
wind_correlations,28,sample_weight_hard,N1,log_loss,0.16279843301652602,0.3113491373141334,0.9827439024390244,0.8699999999999999,0.02018796858823356,0.19974990326783043,0.01675578493848476,0.14757295747452434,"[[200, 7], [0, 198]]","[[20, 3], [3, 19]]"
wind_correlations,29,sample_weight_hard,N1,log_loss,0.15792435053726175,0.3097445286471867,0.9827439024390244,0.8699999999999999,0.020023928610597257,0.2037763087434721,0.01675578493848476,0.14757295747452434,"[[200, 7], [0, 198]]","[[20, 3], [3, 19]]"
wind_correlations,30,sample_weight_hard,N1,log_loss,0.15359105733991257,0.30618059460920005,0.9827439024390244,0.8699999999999999,0.02000060559783951,0.20355843368556165,0.01675578493848476,0.14757295747452434,"[[200, 7], [0, 198]]","[[20, 3], [3, 19]]"
wind_correlations,31,sample_weight_hard,N1,log_loss,0.1488675423632601,0.3062303547271603,0.9827439024390244,0.8699999999999999,0.01956129130575005,0.20794236639123787,0.01675578493848476,0.14757295747452434,"[[200, 7], [0, 198]]","[[20, 3], [3, 19]]"
wind_correlations,32,sample_weight_hard,N1,log_loss,0.14459598378751923,0.3052369959179663,0.9827439024390244,0.8699999999999999,0.019355526593650772,0.2091897459956665,0.01675578493848476,0.14757295747452434,"[[200, 7], [0, 198]]","[[20, 3], [3, 19]]"
wind_correlations,33,sample_weight_hard,N1,log_loss,0.14075930895669034,0.3045136734975763,0.9827439024390244,0.8699999999999999,0.019394186979818318,0.21296524007192796,0.01675578493848476,0.14757295747452434,"[[200, 7], [0, 198]]","[[20, 3], [3, 19]]"
wind_correlations,34,sample_weight_hard,N1,log_loss,0.1370812075284439,0.301724649480383,0.9852439024390243,0.8699999999999999,0.018981862611141955,0.2135139406863275,0.01732728047582628,0.14757295747452434,"[[201, 6], [0, 198]]","[[20, 3], [3, 19]]"
wind_correlations,35,sample_weight_hard,N1,log_loss,0.13345047850323868,0.3004910306578297,0.9877439024390243,0.9099999999999999,0.01861862831676437,0.2180256807014063,0.012920340192633098,0.11737877907772673,"[[202, 5], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,36,sample_weight_hard,N1,log_loss,0.13000048780482204,0.301235998940545,0.9877439024390243,0.9099999999999999,0.018496462955327735,0.2214050951321756,0.012920340192633098,0.11737877907772673,"[[202, 5], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,37,sample_weight_hard,N1,log_loss,0.12670023890776544,0.29920047615573897,0.9877439024390243,0.9099999999999999,0.018492508393161307,0.222378753235566,0.012920340192633098,0.11737877907772673,"[[202, 5], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,38,sample_weight_hard,N1,log_loss,0.12359030095418104,0.29631311485278067,0.9877439024390243,0.9099999999999999,0.018242003582771532,0.22218515398312474,0.012920340192633098,0.11737877907772673,"[[202, 5], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,39,sample_weight_hard,N1,log_loss,0.12062995570890797,0.2961443779992774,0.9901829268292683,0.9099999999999999,0.018039854879602402,0.22581149430594233,0.012675009254725485,0.11737877907772673,"[[203, 4], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,40,sample_weight_hard,N1,log_loss,0.11762519733445072,0.29765378245783614,0.9901829268292683,0.9099999999999999,0.017774980215604783,0.22957642276990717,0.012675009254725485,0.11737877907772673,"[[203, 4], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,41,sample_weight_hard,N1,log_loss,0.11496197156952903,0.29812922184974083,0.9901829268292683,0.9099999999999999,0.017618777378580006,0.23320027777803676,0.012675009254725485,0.11737877907772673,"[[203, 4], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,42,sample_weight_hard,N1,log_loss,0.1125150794109199,0.29678503921635124,0.9901829268292683,0.9099999999999999,0.017498465138370986,0.23405727963882914,0.012675009254725485,0.11737877907772673,"[[203, 4], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,43,sample_weight_hard,N1,log_loss,0.11000175494425035,0.295599195923066,0.9901829268292683,0.9099999999999999,0.01728319387633818,0.2365889757622439,0.012675009254725485,0.11737877907772673,"[[203, 4], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,44,sample_weight_hard,N1,log_loss,0.10753913538264055,0.2914395132576838,0.9926219512195121,0.9099999999999999,0.01707495611231086,0.23646465995739324,0.011880946264074137,0.11737877907772673,"[[204, 3], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,45,sample_weight_hard,N1,log_loss,0.10518581209176123,0.2914904617072402,0.9926219512195121,0.9099999999999999,0.016811489540736985,0.23953208564598,0.011880946264074137,0.11737877907772673,"[[204, 3], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,46,sample_weight_hard,N1,log_loss,0.10301161193000523,0.29153613606438283,1.0,0.9099999999999999,0.016573551415904893,0.24335566553675164,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,47,sample_weight_hard,N1,log_loss,0.10092602922377128,0.2904104674030995,1.0,0.9099999999999999,0.01637953907367773,0.24441241130251293,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,48,sample_weight_hard,N1,log_loss,0.09893145991469801,0.29081777635821704,0.9974999999999999,0.9099999999999999,0.016204904903394275,0.2482743821989136,0.007905694150420957,0.11737877907772673,"[[206, 1], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,49,sample_weight_hard,N1,log_loss,0.09678830260915729,0.29066802891887367,1.0,0.9099999999999999,0.015950597818703442,0.2505361192680725,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,50,sample_weight_hard,N1,log_loss,0.09483220850738185,0.29089817894714176,1.0,0.9099999999999999,0.015688906863839874,0.25435485690912363,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,51,sample_weight_hard,N1,log_loss,0.09293612036648892,0.28764268003622784,1.0,0.9099999999999999,0.015470415745569241,0.2542926616642871,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,52,sample_weight_hard,N1,log_loss,0.0910837884749838,0.2868596872606657,1.0,0.9099999999999999,0.01512911141626092,0.25800670911926205,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,53,sample_weight_hard,N1,log_loss,0.08953714390879214,0.2840634165589767,1.0,0.9099999999999999,0.01482502123996633,0.25727101434488736,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,54,sample_weight_hard,N1,log_loss,0.08785219191283297,0.2838875684201475,1.0,0.9099999999999999,0.014197848004753436,0.25918461389602937,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,55,sample_weight_hard,N1,log_loss,0.08635291311388153,0.2822787925333923,1.0,0.9099999999999999,0.013757230329937862,0.2601686643777081,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,56,sample_weight_hard,N1,log_loss,0.08483865299919471,0.2817428638002769,1.0,0.9099999999999999,0.013166318875360595,0.26180248530351574,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,57,sample_weight_hard,N1,log_loss,0.08350469076043587,0.2805839863289358,1.0,0.9099999999999999,0.012749934755893847,0.26130955103833564,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,58,sample_weight_hard,N1,log_loss,0.08218398030041654,0.2793185499617178,1.0,0.885,0.012328226206203469,0.26344996361419276,0.0,0.17004901254246277,"[[207, 0], [0, 198]]","[[22, 1], [4, 18]]"
wind_correlations,59,sample_weight_hard,N1,log_loss,0.08083823885605632,0.2786905494854838,1.0,0.9099999999999999,0.011924201299484122,0.2638663145636824,0.0,0.11737877907772673,"[[207, 0], [0, 198]]","[[22, 1], [3, 19]]"
wind_correlations,60,sample_weight_hard,N1,log_loss,0.07960071229642532,0.27675206835547883,1.0,0.885,0.011506187277174985,0.2632531413402948,0.0,0.17004901254246277,"[[207, 0], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,61,sample_weight_hard,N1,log_loss,0.07821655448658518,0.27569377480327717,1.0,0.885,0.010948867973816922,0.2657098095571458,0.0,0.17004901254246277,"[[207, 0], [0, 198]]","[[22, 1], [4, 18]]"
wind_correlations,62,sample_weight_hard,N1,log_loss,0.07708328170474125,0.2763747731117138,1.0,0.885,0.010581518931979315,0.2673758985332677,0.0,0.17004901254246277,"[[207, 0], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,63,sample_weight_hard,N1,log_loss,0.07596987618864895,0.27502693325656286,1.0,0.885,0.010207235077766462,0.2684413110438076,0.0,0.17004901254246277,"[[207, 0], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,64,sample_weight_hard,N1,log_loss,0.07477120172218184,0.27393837203353083,1.0,0.885,0.009798261677451684,0.27070425923415287,0.0,0.17004901254246277,"[[207, 0], [0, 198]]","[[21, 2], [3, 19]]"
