dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,179,sample_weight_hard,Hostility,log_loss,0.46352836110448636,0.5434283998645704,0.809818636647905,0.7478835978835978,0.012425327601084557,0.07324487852713044,0.01727187218372284,0.0989958574306117,"[[1036, 224], [245, 961]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,180,sample_weight_hard,Hostility,log_loss,0.46336818993446977,0.5434537613727562,0.8126542905105165,0.7478835978835978,0.01248317960476077,0.0733243944078889,0.018849224422873272,0.0989958574306117,"[[1036, 224], [238, 968]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,181,sample_weight_hard,Hostility,log_loss,0.4630137315834208,0.5434371121847223,0.8134640071097067,0.7478835978835978,0.01261843065812137,0.07280531200168723,0.019172377189638438,0.0989958574306117,"[[1036, 224], [236, 970]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,182,sample_weight_hard,Hostility,log_loss,0.46282080115458096,0.5434413141364313,0.8130575030446661,0.7478835978835978,0.01250253182901495,0.07305588689822544,0.019318326654082917,0.0989958574306117,"[[1036, 224], [237, 969]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,183,sample_weight_hard,Hostility,log_loss,0.46232091116729623,0.5431015005229121,0.8130575030446661,0.7478835978835978,0.01248497296180212,0.07310916558534224,0.01996883173329418,0.0989958574306117,"[[1036, 224], [237, 969]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,184,sample_weight_hard,Hostility,log_loss,0.4621539918250339,0.5433736081061042,0.8134640071097067,0.7441798941798942,0.012531598859309002,0.07297576362988081,0.019917077401312707,0.09368466590184939,"[[1037, 223], [237, 969]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,185,sample_weight_hard,Hostility,log_loss,0.46154622641628257,0.5429975076502851,0.8150850860735328,0.7478835978835978,0.012382381515740263,0.07306108027616962,0.018817262733429797,0.0989958574306117,"[[1037, 223], [233, 973]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,186,sample_weight_hard,Hostility,log_loss,0.46156160921712647,0.5433739732844751,0.8142753694743426,0.7441798941798942,0.012579859168375658,0.07343999532047085,0.019053104267745778,0.09368466590184939,"[[1037, 223], [235, 971]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,187,sample_weight_hard,Hostility,log_loss,0.4612219673768269,0.5434671225910719,0.8134656528751523,0.7441798941798942,0.012545246181758216,0.07352789113928442,0.019623073335141624,0.09368466590184939,"[[1037, 223], [237, 969]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,188,sample_weight_hard,Hostility,log_loss,0.4610974291840762,0.5437111771893576,0.8130575030446661,0.7441798941798942,0.012764111108015262,0.07379353745931769,0.0193213984775069,0.09368466590184939,"[[1037, 223], [238, 968]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,189,sample_weight_hard,Hostility,log_loss,0.46091632058046905,0.5437036226692145,0.8146818735393833,0.7478835978835978,0.012617983243519518,0.07390884856835865,0.019444749576932846,0.0989958574306117,"[[1039, 221], [236, 970]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,190,sample_weight_hard,Hostility,log_loss,0.460666852174182,0.544098794242063,0.8138688654093018,0.7441798941798942,0.012761119740673885,0.07410958603925448,0.0196909124993981,0.09368466590184939,"[[1038, 222], [237, 969]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,191,sample_weight_hard,Hostility,log_loss,0.460524307821489,0.5441206751706341,0.8146818735393833,0.7478835978835978,0.01266493842630634,0.07436752402217629,0.019444749576932846,0.0989958574306117,"[[1039, 221], [236, 970]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,192,sample_weight_hard,Hostility,log_loss,0.46029970754930805,0.5441391320772001,0.8142753694743424,0.7441798941798942,0.012659284179152186,0.07436112180535581,0.019431690137330926,0.09368466590184939,"[[1039, 221], [237, 969]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,193,sample_weight_hard,Hostility,log_loss,0.45978659740291256,0.5440215363025214,0.8142753694743424,0.7478835978835978,0.012562361764987134,0.07435924924505487,0.019431690137330926,0.0989958574306117,"[[1039, 221], [237, 969]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,194,sample_weight_hard,Hostility,log_loss,0.45967581783317274,0.5437588873039227,0.8130607945755571,0.7478835978835978,0.012639416966320498,0.07401838577999785,0.018610955893090614,0.0989958574306117,"[[1038, 222], [239, 967]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,195,sample_weight_hard,Hostility,log_loss,0.4592907537647033,0.54351045682883,0.8146835193048286,0.7478835978835978,0.012698487761609506,0.07424297583358952,0.018166306585924656,0.0989958574306117,"[[1039, 221], [236, 970]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,196,sample_weight_hard,Hostility,log_loss,0.45899267475050093,0.5434413224768861,0.8150867318389784,0.7478835978835978,0.012567429930264445,0.07411547153263838,0.018207181546406687,0.0989958574306117,"[[1038, 222], [234, 972]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,197,sample_weight_hard,Hostility,log_loss,0.458861336745331,0.5433621180187134,0.815493235904019,0.7478835978835978,0.012701762217342738,0.07478155805754247,0.018200995203049537,0.0989958574306117,"[[1038, 222], [233, 973]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,198,sample_weight_hard,Hostility,log_loss,0.4586148876819654,0.5437031374064121,0.8154915901385735,0.7478835978835978,0.012775383143803012,0.07469425747209918,0.01880973904071558,0.0989958574306117,"[[1040, 220], [235, 971]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,199,sample_weight_hard,Hostility,log_loss,0.4583812466206269,0.5434559912613466,0.8138688654093018,0.7444444444444445,0.012751105779786533,0.07461333549652369,0.019222897436765023,0.0813771024183815,"[[1040, 220], [239, 967]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,200,sample_weight_hard,Hostility,log_loss,0.458133830813271,0.5438555469538973,0.8171126691023994,0.7515873015873016,0.012712787789783332,0.07466928660414798,0.01764131798351306,0.09140244607905045,"[[1039, 221], [230, 976]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,201,sample_weight_hard,Hostility,log_loss,0.45776790965965064,0.543733594191972,0.8158964484381686,0.7478835978835978,0.01277328999187505,0.07451044209523097,0.017718462344774137,0.0989958574306117,"[[1038, 222], [232, 974]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,202,sample_weight_hard,Hostility,log_loss,0.45753602137391036,0.5440636613235126,0.8163013067377637,0.7515873015873016,0.012782494784962217,0.07430391145771842,0.017811475076771804,0.09140244607905045,"[[1038, 222], [231, 975]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,203,sample_weight_hard,Hostility,log_loss,0.45717984159726843,0.5432061851306409,0.8154899443731279,0.7515873015873016,0.012753942919528593,0.07438778901622999,0.018039707764373886,0.09140244607905045,"[[1038, 222], [233, 973]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,204,sample_weight_hard,Hostility,log_loss,0.45698346872599915,0.5433617278635179,0.8154882986076825,0.7515873015873016,0.012934201334449563,0.07444569623324675,0.017751611330463365,0.09140244607905045,"[[1038, 222], [233, 973]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,205,sample_weight_hard,Hostility,log_loss,0.456805452814608,0.543663734374886,0.8162996609723182,0.7515873015873016,0.012996563438178723,0.0740724822382274,0.018334908777942506,0.09140244607905045,"[[1039, 221], [232, 974]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,206,sample_weight_hard,Hostility,log_loss,0.4564255565244383,0.5430501094158644,0.8167061650373588,0.7515873015873016,0.012892617547573865,0.07427538066292516,0.01829885122457343,0.09140244607905045,"[[1039, 221], [231, 975]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,207,sample_weight_hard,Hostility,log_loss,0.4562105165354824,0.5429306503052304,0.8171126691023994,0.7515873015873016,0.013057942555133295,0.07382261421756837,0.018352981868910698,0.09140244607905045,"[[1039, 221], [230, 976]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,208,sample_weight_hard,Hostility,log_loss,0.4563518021180107,0.5425414474859316,0.8150834403080873,0.7515873015873016,0.012983598939935394,0.0740771481016674,0.018834371978699235,0.09140244607905045,"[[1039, 221], [235, 971]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,209,sample_weight_hard,Hostility,log_loss,0.45602136872126026,0.5427593276767302,0.8167061650373588,0.7515873015873016,0.0129195228197733,0.07380977732899138,0.018198237076622863,0.09140244607905045,"[[1039, 221], [231, 975]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,210,sample_weight_hard,Hostility,log_loss,0.45583757079733045,0.5423175016143338,0.8158931569072776,0.7515873015873016,0.012871772200211087,0.0746220632234618,0.01815980023082468,0.09140244607905045,"[[1038, 222], [232, 974]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,211,sample_weight_hard,Hostility,log_loss,0.4554859777620977,0.5425739146842258,0.8162996609723182,0.7515873015873016,0.012759516927904361,0.07419848801723233,0.018133522355330476,0.09140244607905045,"[[1039, 221], [232, 974]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,212,sample_weight_hard,Hostility,log_loss,0.45524264804157194,0.5424493878132477,0.8158964484381686,0.7515873015873016,0.013074986919219482,0.0745893444423851,0.01891015491009399,0.09140244607905045,"[[1038, 222], [232, 974]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,213,sample_weight_hard,Hostility,log_loss,0.454998262465695,0.542746811803456,0.8150834403080873,0.7515873015873016,0.012773145991166177,0.07446789059090607,0.01959873861677899,0.09140244607905045,"[[1036, 224], [232, 974]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,214,sample_weight_hard,Hostility,log_loss,0.4548791021527717,0.5427866008811826,0.8146752904776011,0.7408730158730158,0.013111385285991789,0.07461105853331743,0.021482213687857066,0.0852794555077471,"[[1038, 222], [235, 971]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,215,sample_weight_hard,Hostility,log_loss,0.45452344425855573,0.542632557688835,0.8146769362430467,0.7444444444444445,0.012980506485582464,0.07410770278824491,0.01968851763261493,0.08966307131758565,"[[1036, 224], [233, 973]]","[[107, 33], [37, 97]]"
jEdit_4.0_4.2,216,sample_weight_hard,Hostility,log_loss,0.4543293893503371,0.5430536837149649,0.8162980152068726,0.748015873015873,0.013292625890757854,0.07455360924621585,0.020241686119125225,0.085794923819621,"[[1039, 221], [232, 974]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,217,sample_weight_hard,Hostility,log_loss,0.4541649851130319,0.5431965612899547,0.8154866528422369,0.748015873015873,0.01299654363274124,0.07467812249668802,0.02026589389022452,0.085794923819621,"[[1038, 222], [233, 973]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,218,sample_weight_hard,Hostility,log_loss,0.454079139355758,0.5429392321950912,0.8150801487771963,0.7444444444444445,0.013134948390225406,0.07499141277197907,0.020719226797931357,0.0813771024183815,"[[1039, 221], [235, 971]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,219,sample_weight_hard,Hostility,log_loss,0.4535732083070248,0.5431114238128093,0.8154899443731279,0.748015873015873,0.01288092910156683,0.07439471207984596,0.018928086326425193,0.085794923819621,"[[1036, 224], [231, 975]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,220,sample_weight_hard,Hostility,log_loss,0.4535775232934123,0.5430317731141541,0.8150834403080873,0.748015873015873,0.013220053156629873,0.07471368609186496,0.01950178805940535,0.085794923819621,"[[1036, 224], [232, 974]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,221,sample_weight_hard,Hostility,log_loss,0.45317483467412734,0.5431557215370646,0.8150834403080873,0.7444444444444445,0.012984632316272624,0.0745896375519627,0.019689184452337482,0.08966307131758565,"[[1035, 225], [231, 975]]","[[107, 33], [37, 97]]"
jEdit_4.0_4.2,222,sample_weight_hard,Hostility,log_loss,0.4531225062095146,0.5435699552081241,0.8146769362430467,0.748015873015873,0.013418559078280903,0.07478837544734547,0.019683995655116727,0.085794923819621,"[[1036, 224], [233, 973]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,223,sample_weight_hard,Hostility,log_loss,0.4526854987416244,0.5427676809679466,0.8146785820084922,0.7481481481481481,0.013204131591758799,0.07468852812017406,0.019482344687244052,0.08855126103418187,"[[1034, 226], [231, 975]]","[[107, 33], [36, 98]]"
jEdit_4.0_4.2,224,sample_weight_hard,Hostility,log_loss,0.45245209346412085,0.542875064802306,0.8142720779434516,0.748015873015873,0.01314423902584745,0.07519981149474526,0.01956103727437349,0.085794923819621,"[[1035, 225], [233, 973]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,225,sample_weight_hard,Hostility,log_loss,0.45240148417026677,0.5432355537120145,0.814273723708897,0.7408730158730158,0.0132066122096439,0.07463230459610747,0.019169059178900823,0.09168627149017662,"[[1034, 226], [232, 974]]","[[106, 34], [37, 97]]"
jEdit_4.0_4.2,226,sample_weight_hard,Hostility,log_loss,0.4521964020724075,0.5432689290320988,0.8154899443731279,0.7408730158730158,0.013116504159393857,0.07466323035477641,0.020231075683921754,0.09168627149017662,"[[1036, 224], [231, 975]]","[[106, 34], [37, 97]]"
jEdit_4.0_4.2,227,sample_weight_hard,Hostility,log_loss,0.4517507054822797,0.5428803398503348,0.8146785820084922,0.7408730158730158,0.013207638772638877,0.07496634521639087,0.021276923821895163,0.0852794555077471,"[[1036, 224], [233, 973]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,228,sample_weight_hard,Hostility,log_loss,0.4518238138322248,0.5432049905228868,0.8142720779434516,0.7445767195767196,0.013278913194549182,0.0748641378090764,0.021688231486647558,0.08782654860167051,"[[1037, 223], [235, 971]]","[[108, 32], [38, 96]]"
jEdit_4.0_4.2,229,sample_weight_hard,Hostility,log_loss,0.4517539704782272,0.5430584433419704,0.814273723708897,0.7373015873015872,0.01356046166435242,0.07531427627978778,0.020459606437195327,0.08724188719969284,"[[1036, 224], [234, 972]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,230,sample_weight_hard,Hostility,log_loss,0.45135049630260154,0.5432272010153297,0.8150817945426418,0.7408730158730158,0.013302836001259755,0.07505732623150395,0.021139633461504426,0.0852794555077471,"[[1037, 223], [233, 973]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,231,sample_weight_hard,Hostility,log_loss,0.45122286665698363,0.5429691351094313,0.8150834403080873,0.748015873015873,0.013424948507864154,0.07601838134461832,0.02085703316159883,0.08903742121855761,"[[1035, 225], [231, 975]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,232,sample_weight_hard,Hostility,log_loss,0.450965081275966,0.5430797483744356,0.8167078108028043,0.748015873015873,0.013211170968530892,0.0754726469870525,0.019811032981345362,0.08903742121855761,"[[1035, 225], [227, 979]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,233,sample_weight_hard,Hostility,log_loss,0.45078819735636894,0.543480067112423,0.8150850860735328,0.7444444444444445,0.013496700094394918,0.07586073560480376,0.020130376115205798,0.08966307131758565,"[[1036, 224], [232, 974]]","[[107, 33], [37, 97]]"
jEdit_4.0_4.2,234,sample_weight_hard,Hostility,log_loss,0.45052360022381005,0.5437185008536501,0.8162996609723182,0.7517195767195768,0.013405483665138959,0.07549777103194913,0.02084715919149852,0.0911580525085787,"[[1036, 224], [229, 977]]","[[109, 31], [37, 97]]"
jEdit_4.0_4.2,235,sample_weight_hard,Hostility,log_loss,0.45018875060184255,0.5431905456422836,0.8158964484381686,0.7481481481481481,0.013474458270809014,0.0757687813445488,0.02057152715350441,0.09192926080333348,"[[1035, 225], [229, 977]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,236,sample_weight_hard,Hostility,log_loss,0.44995155651080515,0.5433578869318259,0.8158980942036141,0.7481481481481481,0.013320816718183389,0.07556680517598971,0.020198286205500925,0.09192926080333348,"[[1035, 225], [229, 977]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,237,sample_weight_hard,Hostility,log_loss,0.4497482994381553,0.5428745719725809,0.8150850860735328,0.7518518518518518,0.013291026439220872,0.07587022848768946,0.02012890199025446,0.09067725903683622,"[[1034, 226], [230, 976]]","[[108, 32], [36, 98]]"
jEdit_4.0_4.2,238,sample_weight_hard,Hostility,log_loss,0.44976310127956715,0.5431787686444229,0.8167045192719133,0.7481481481481481,0.013413645621023549,0.07611058679133743,0.019751830889249183,0.09192926080333348,"[[1035, 225], [227, 979]]","[[108, 32], [37, 97]]"
jEdit_4.0_4.2,239,sample_weight_hard,Hostility,log_loss,0.44931287266109343,0.5428535372433139,0.817111023336954,0.7445767195767196,0.013119484128793206,0.0759912894853887,0.02131104500447863,0.09076137023123139,"[[1035, 225], [226, 980]]","[[106, 34], [36, 98]]"
jEdit_4.0_4.2,240,sample_weight_hard,Hostility,log_loss,0.44926545646366345,0.5429083412148734,0.8179223857015898,0.7481481481481481,0.013538476580931725,0.0754197171650385,0.021475760276261135,0.08855126103418187,"[[1035, 225], [224, 982]]","[[107, 33], [36, 98]]"
jEdit_4.0_4.2,241,sample_weight_hard,Hostility,log_loss,0.4488955430260394,0.5426165289448599,0.8167028735064678,0.7481481481481481,0.013325168492129542,0.07613125771702639,0.02161863558691849,0.08855126103418187,"[[1035, 225], [227, 979]]","[[107, 33], [36, 98]]"
jEdit_4.0_4.2,242,sample_weight_hard,Hostility,log_loss,0.4488254325198141,0.5429010300085296,0.8162980152068726,0.741005291005291,0.013350729826541938,0.07598579475699037,0.021552516617435232,0.08643954709785984,"[[1036, 224], [229, 977]]","[[106, 34], [37, 97]]"
jEdit_4.0_4.2,243,sample_weight_hard,Hostility,log_loss,0.4486180313320311,0.5423901011970502,0.815891511141832,0.7373015873015872,0.01330706140679959,0.07661445769539382,0.021995995419118147,0.08724188719969284,"[[1037, 223], [231, 975]]","[[106, 34], [38, 96]]"
jEdit_4.0_4.2,244,sample_weight_hard,Hostility,log_loss,0.44851370650796996,0.5427926361387546,0.8175125901056581,0.7408730158730158,0.013396902075114793,0.07602435990121441,0.021401749465638137,0.0852794555077471,"[[1037, 223], [227, 979]]","[[107, 33], [38, 96]]"
jEdit_4.0_4.2,245,sample_weight_hard,Hostility,log_loss,0.44810876365887475,0.5426527453568701,0.8179207399361443,0.7408730158730158,0.013367564043308971,0.07631204249808786,0.021581759879508673,0.09168627149017662,"[[1035, 225], [224, 982]]","[[106, 34], [37, 97]]"
jEdit_4.0_4.2,246,sample_weight_hard,Hostility,log_loss,0.44799239126921897,0.5428792104419449,0.8179223857015898,0.7481481481481481,0.013197226221948775,0.07584754679012352,0.020872983901873247,0.08855126103418187,"[[1036, 224], [225, 981]]","[[107, 33], [36, 98]]"
jEdit_4.0_4.2,247,sample_weight_hard,Hostility,log_loss,0.44780522172461606,0.5423878685599128,0.8175175274019948,0.7444444444444445,0.013358139997476771,0.07618480279648202,0.02092234913422535,0.08966307131758565,"[[1034, 226], [224, 982]]","[[107, 33], [37, 97]]"
jEdit_4.0_4.2,248,sample_weight_hard,Hostility,log_loss,0.4476065936269302,0.5428769013082975,0.818330535532076,0.7481481481481481,0.013502449140050908,0.07600724831377811,0.01962079941346086,0.08855126103418187,"[[1035, 225], [223, 983]]","[[107, 33], [36, 98]]"
