dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case1201,176,sample_weight_easy_x2,TD_U,log_loss,0.13389259927994981,0.2792020824223923,0.9622222222222222,0.9400000000000001,0.011300793248973191,0.29440179019181134,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,177,sample_weight_easy_x2,TD_U,log_loss,0.1338925996200647,0.2792020824223923,0.9622222222222222,0.9400000000000001,0.011300793851436513,0.29440179019181134,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,178,sample_weight_easy_x2,TD_U,log_loss,0.13389260058748179,0.2792020797076843,0.9622222222222222,0.9400000000000001,0.011300793820562446,0.29440178518654564,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,179,sample_weight_easy_x2,TD_U,log_loss,0.1338926010831629,0.2792020805809719,0.9622222222222222,0.9400000000000001,0.011300793380535327,0.29440178538413014,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,180,sample_weight_easy_x2,TD_U,log_loss,0.13389260057907196,0.2792020805809719,0.9622222222222222,0.9400000000000001,0.011300794553438204,0.29440178538413014,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,181,sample_weight_easy_x2,TD_U,log_loss,0.13389260128439878,0.2792020805809719,0.9622222222222222,0.9400000000000001,0.011300794108370253,0.29440178538413014,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,182,sample_weight_easy_x2,TD_U,log_loss,0.13389259913036722,0.2792020764044165,0.9622222222222222,0.9400000000000001,0.011300796435593759,0.2944017813934462,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,183,sample_weight_easy_x2,TD_U,log_loss,0.1338926004859514,0.27920207873955205,0.9622222222222222,0.9400000000000001,0.01130079682864301,0.29440178057644967,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,184,sample_weight_easy_x2,TD_U,log_loss,0.13389260067232617,0.2792020754452926,0.9622222222222222,0.9400000000000001,0.011300796068583753,0.29440178249085386,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,185,sample_weight_easy_x2,TD_U,log_loss,0.13389260087643523,0.27920207398344515,0.9622222222222222,0.9400000000000001,0.011300796118287475,0.2944017835054351,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,186,sample_weight_easy_x2,TD_U,log_loss,0.13389260047544943,0.2792020763185809,0.9622222222222222,0.9400000000000001,0.011300796124216859,0.29440178268843864,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,187,sample_weight_easy_x2,TD_U,log_loss,0.13389259984898289,0.2792020703096141,0.9622222222222222,0.9400000000000001,0.011300796548637127,0.29440177959757824,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,188,sample_weight_easy_x2,TD_U,log_loss,0.13389260162831526,0.27920206884776677,0.9622222222222222,0.9400000000000001,0.011300797075922292,0.29440178061215944,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,189,sample_weight_easy_x2,TD_U,log_loss,0.13389260136143227,0.27920206884776677,0.9622222222222222,0.9400000000000001,0.011300797353865246,0.29440178061215944,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,190,sample_weight_easy_x2,TD_U,log_loss,0.13389260079523901,0.2792020711829028,0.9622222222222222,0.9400000000000001,0.01130079742543712,0.2944017797951632,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,191,sample_weight_easy_x2,TD_U,log_loss,0.13389259989486355,0.2792020711829028,0.9622222222222222,0.9400000000000001,0.011300797494493926,0.2944017797951632,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,192,sample_weight_easy_x2,TD_U,log_loss,0.13389260077936685,0.2792020711829028,0.9622222222222222,0.9400000000000001,0.011300798319369327,0.2944017797951632,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,193,sample_weight_easy_x2,TD_U,log_loss,0.13389260182046658,0.27920207205619196,0.9622222222222222,0.9400000000000001,0.011300798232820396,0.2944017799927482,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,194,sample_weight_easy_x2,TD_U,log_loss,0.13389260153136992,0.27920206876193304,0.9622222222222222,0.9400000000000001,0.011300798380534273,0.29440178190715244,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,195,sample_weight_easy_x2,TD_U,log_loss,0.13389260198146832,0.27920206730008595,0.9622222222222222,0.9400000000000001,0.011300799198227811,0.29440178292173363,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,196,sample_weight_easy_x2,TD_U,log_loss,0.13389260124177021,0.2792020663409639,0.9622222222222222,0.9400000000000001,0.011300798523118286,0.2944017840191418,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,197,sample_weight_easy_x2,TD_U,log_loss,0.13389260231068903,0.2792020663409639,0.9622222222222222,0.9400000000000001,0.011300798441572417,0.2944017840191418,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,198,sample_weight_easy_x2,TD_U,log_loss,0.13389260272336195,0.2792020663409639,0.9622222222222222,0.9400000000000001,0.011300798439655922,0.2944017840191418,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,199,sample_weight_easy_x2,TD_U,log_loss,0.13389260226750305,0.2792020648791169,0.9622222222222222,0.9400000000000001,0.011300799335631639,0.294401785033723,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,200,sample_weight_easy_x2,TD_U,log_loss,0.13389260231103478,0.2792020672142538,0.9622222222222222,0.9400000000000001,0.011300800168480065,0.2944017842167271,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,201,sample_weight_easy_x2,TD_U,log_loss,0.13389260180555898,0.2792020672142538,0.9622222222222222,0.9400000000000001,0.011300800235702874,0.2944017842167271,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,202,sample_weight_easy_x2,TD_U,log_loss,0.13389260287447835,0.2792020657524069,0.9622222222222222,0.9400000000000001,0.01130080015415687,0.29440178523130833,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,203,sample_weight_easy_x2,TD_U,log_loss,0.1338926029267055,0.27920206245814855,0.9622222222222222,0.9400000000000001,0.01130079946210296,0.2944017871457125,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,204,sample_weight_easy_x2,TD_U,log_loss,0.1338926029702377,0.2792020647932857,0.9622222222222222,0.9400000000000001,0.011300800294951355,0.2944017863287168,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,205,sample_weight_easy_x2,TD_U,log_loss,0.13389260307448633,0.2792020647932857,0.9622222222222222,0.9400000000000001,0.011300801123450936,0.2944017863287168,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,206,sample_weight_easy_x2,TD_U,log_loss,0.13389260351104587,0.27920206003718084,0.9622222222222222,0.9400000000000001,0.01130080035303029,0.2944017892577022,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,207,sample_weight_easy_x2,TD_U,log_loss,0.13389260436823508,0.27920206003718084,0.9622222222222222,0.9400000000000001,0.011300801178033091,0.2944017892577022,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,208,sample_weight_easy_x2,TD_U,log_loss,0.13389260343446097,0.2792020609104716,0.9622222222222222,0.9400000000000001,0.011300801251311962,0.2944017894552878,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,209,sample_weight_easy_x2,TD_U,log_loss,0.13389260361070718,0.2792020609104716,0.9622222222222222,0.9400000000000001,0.011300801250493434,0.2944017894552878,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,210,sample_weight_easy_x2,TD_U,log_loss,0.13389260344590878,0.2792020609104716,0.9622222222222222,0.9400000000000001,0.011300802145117961,0.2944017894552878,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,211,sample_weight_easy_x2,TD_U,log_loss,0.13389260341250847,0.27920206324560926,0.9622222222222222,0.9400000000000001,0.011300802149340067,0.29440178863829225,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,212,sample_weight_easy_x2,TD_U,log_loss,0.13389260489862895,0.27920206324560926,0.9622222222222222,0.9400000000000001,0.011300802894840416,0.29440178863829225,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,213,sample_weight_easy_x2,TD_U,log_loss,0.13389260453104654,0.2792020617837627,0.9622222222222222,0.9400000000000001,0.011300802896547555,0.2944017896528734,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,214,sample_weight_easy_x2,TD_U,log_loss,0.1338926043468474,0.2792020584895049,0.9622222222222222,0.9400000000000001,0.01130080220559143,0.2944017915672776,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,215,sample_weight_easy_x2,TD_U,log_loss,0.13389260486585536,0.2792020593627964,0.9622222222222222,0.9400000000000001,0.011300802130666285,0.2944017917648634,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,216,sample_weight_easy_x2,TD_U,log_loss,0.13389260536259928,0.2792020560685389,0.9622222222222222,0.9400000000000001,0.011300802265531753,0.29440179367926766,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,217,sample_weight_easy_x2,TD_U,log_loss,0.1338926052743249,0.2792020560685389,0.9622222222222222,0.9400000000000001,0.011300803159801054,0.29440179367926766,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,218,sample_weight_easy_x2,TD_U,log_loss,0.13389260545057186,0.2792020560685389,0.9622222222222222,0.9400000000000001,0.011300803158982548,0.29440179367926766,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,219,sample_weight_easy_x2,TD_U,log_loss,0.1338926040276034,0.27920205694183076,0.9622222222222222,0.9400000000000001,0.011300803234533292,0.2944017938768536,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,220,sample_weight_easy_x2,TD_U,log_loss,0.13389260444027704,0.27920205694183076,0.9622222222222222,0.9400000000000001,0.011300803232616737,0.2944017938768536,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,221,sample_weight_easy_x2,TD_U,log_loss,0.13389260592639818,0.27920205694183076,0.9622222222222222,0.9400000000000001,0.011300803978117283,0.2944017938768536,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,222,sample_weight_easy_x2,TD_U,log_loss,0.13389260596993285,0.27920205781512303,0.9622222222222222,0.9400000000000001,0.011300804810966365,0.2944017940744396,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,223,sample_weight_easy_x2,TD_U,log_loss,0.13389260578015177,0.2792020545208658,0.9622222222222222,0.9400000000000001,0.011300804129236034,0.29440179598884386,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,224,sample_weight_easy_x2,TD_U,log_loss,0.133892606153729,0.2792020545208658,0.9622222222222222,0.9400000000000001,0.011300804947285513,0.29440179598884386,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,225,sample_weight_easy_x2,TD_U,log_loss,0.1338926071953342,0.2792020545208658,0.9622222222222222,0.9400000000000001,0.011300804865866234,0.29440179598884386,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,226,sample_weight_easy_x2,TD_U,log_loss,0.1338926064283245,0.27920205209990134,0.9622222222222222,0.9400000000000001,0.011300804190883664,0.2944017981008343,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,227,sample_weight_easy_x2,TD_U,log_loss,0.1338926068894632,0.27920205209990134,0.9622222222222222,0.9400000000000001,0.011300805073401676,0.2944017981008343,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,228,sample_weight_easy_x2,TD_U,log_loss,0.13389260574449408,0.27920205063805537,0.9622222222222222,0.9400000000000001,0.011300805143594364,0.29440179911541536,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,229,sample_weight_easy_x2,TD_U,log_loss,0.1338926066016844,0.27920205063805537,0.9622222222222222,0.9400000000000001,0.011300805968598025,0.29440179911541536,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,230,sample_weight_easy_x2,TD_U,log_loss,0.13389260760989058,0.2792020529731944,0.9622222222222222,0.9400000000000001,0.011300805891400655,0.2944017982984205,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,231,sample_weight_easy_x2,TD_U,log_loss,0.13389260724230928,0.2792020529731944,0.9622222222222222,0.9400000000000001,0.011300805893107741,0.2944017982984205,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,232,sample_weight_easy_x2,TD_U,log_loss,0.1338926069020452,0.27920205151134847,0.9622222222222222,0.9400000000000001,0.011300805894688003,0.29440179931300164,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,233,sample_weight_easy_x2,TD_U,log_loss,0.13389260737387879,0.27920205151134847,0.9622222222222222,0.9400000000000001,0.011300806721481408,0.29440179931300164,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,234,sample_weight_easy_x2,TD_U,log_loss,0.13389260846057321,0.2792020505522311,0.9622222222222222,0.9400000000000001,0.011300806790292653,0.2944018004104112,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,235,sample_weight_easy_x2,TD_U,log_loss,0.13389260847940304,0.27920204813126837,0.9622222222222222,0.9400000000000001,0.011300806102460363,0.2944018025224019,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,236,sample_weight_easy_x2,TD_U,log_loss,0.13389260805086622,0.27920204813126837,0.9622222222222222,0.9400000000000001,0.011300806998310597,0.2944018025224019,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,237,sample_weight_easy_x2,TD_U,log_loss,0.133892607716186,0.27920204813126837,0.9622222222222222,0.9400000000000001,0.01130080699066463,0.2944018025224019,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,238,sample_weight_easy_x2,TD_U,log_loss,0.13389260759607077,0.27920204813126837,0.9622222222222222,0.9400000000000001,0.01130080705609772,0.2944018025224019,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,239,sample_weight_easy_x2,TD_U,log_loss,0.13389260863612024,0.2792020490045625,0.9622222222222222,0.9400000000000001,0.011300807807737234,0.29440180271998856,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,240,sample_weight_easy_x2,TD_U,log_loss,0.13389260904879458,0.2792020490045625,0.9622222222222222,0.9400000000000001,0.011300807805820733,0.29440180271998856,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,241,sample_weight_easy_x2,TD_U,log_loss,0.13389260878546747,0.2792020490045625,0.9622222222222222,0.9400000000000001,0.011300808636028703,0.29440180271998856,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,242,sample_weight_easy_x2,TD_U,log_loss,0.1338926092254596,0.27920204754271694,0.9622222222222222,0.9400000000000001,0.011300808633985273,0.2944018037345697,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,243,sample_weight_easy_x2,TD_U,log_loss,0.1338926098676388,0.2792020465836009,0.9622222222222222,0.9400000000000001,0.011300807875876185,0.29440180483197964,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,244,sample_weight_easy_x2,TD_U,log_loss,0.13389261031215544,0.2792020465836009,0.9622222222222222,0.9400000000000001,0.011300808702796847,0.29440180483197964,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,245,sample_weight_easy_x2,TD_U,log_loss,0.13389260931082161,0.2792020465836009,0.9622222222222222,0.9400000000000001,0.011300808983713098,0.29440180483197964,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,246,sample_weight_easy_x2,TD_U,log_loss,0.13389260902172956,0.2792020418274995,0.9622222222222222,0.9400000000000001,0.011300809131429473,0.294401807760965,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,247,sample_weight_easy_x2,TD_U,log_loss,0.13389260889553464,0.27920204416263994,0.9622222222222222,0.9400000000000001,0.011300809200957553,0.2944018069439708,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
sleuth_case1201,248,sample_weight_easy_x2,TD_U,log_loss,0.13389261002045658,0.2792020427007946,0.9622222222222222,0.9400000000000001,0.011300809583536455,0.2944018079585518,0.010734353145325481,0.09660917830792956,"[[229, 5], [12, 204]]","[[25, 1], [2, 22]]"
