dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,95,sample_weight_hard,kDN,log_loss,0.3289592512991891,0.3540864628126748,0.886634460547504,0.8579710144927537,0.006678210836886367,0.03172298820190708,0.004101980284389161,0.020266837645800045,"[[3027, 420], [284, 2479]]","[[323, 60], [38, 269]]"
Australian,96,sample_weight_hard,kDN,log_loss,0.32843035563710316,0.3537250823402231,0.8859903381642512,0.8579710144927537,0.006568393633818676,0.032100161873239164,0.00454196367177797,0.019080596771141545,"[[3024, 423], [285, 2478]]","[[324, 59], [39, 268]]"
Australian,97,sample_weight_hard,kDN,log_loss,0.32773573464073247,0.35296129011724464,0.8859903381642512,0.8579710144927537,0.0063138734798302825,0.03228943208396448,0.004143909622247679,0.021387385141235428,"[[3024, 423], [285, 2478]]","[[324, 59], [39, 268]]"
Australian,98,sample_weight_hard,kDN,log_loss,0.32705548208451113,0.3524486126668481,0.8864734299516908,0.8579710144927537,0.006450173379088538,0.03218719362229047,0.00396264709077649,0.020266837645800045,"[[3026, 421], [284, 2479]]","[[323, 60], [38, 269]]"
Australian,99,sample_weight_hard,kDN,log_loss,0.3266190601470796,0.3521860531326888,0.8858293075684379,0.8565217391304347,0.006361121569787486,0.03240125209511208,0.0039771623301862805,0.018647593300114777,"[[3026, 421], [288, 2475]]","[[323, 60], [39, 268]]"
Australian,100,sample_weight_hard,kDN,log_loss,0.32603824917833546,0.35209198407150893,0.8859903381642512,0.8579710144927537,0.006432534886201002,0.03245740927581652,0.0033778062742999505,0.020266837645800038,"[[3030, 417], [291, 2472]]","[[324, 59], [39, 268]]"
Australian,101,sample_weight_hard,kDN,log_loss,0.3255272604266695,0.35223748542416583,0.8863123993558777,0.855072463768116,0.006413950467741434,0.0328404929464808,0.003734305342120449,0.020495848730044862,"[[3029, 418], [288, 2475]]","[[323, 60], [40, 267]]"
Australian,102,sample_weight_hard,kDN,log_loss,0.32498943164464034,0.351825545402329,0.8858293075684379,0.8579710144927537,0.006482919542119183,0.03300712172171214,0.0030788256360064197,0.022452077369318372,"[[3029, 418], [291, 2472]]","[[324, 59], [39, 268]]"
Australian,103,sample_weight_hard,kDN,log_loss,0.32472471238200473,0.3518583467963971,0.8859903381642512,0.8579710144927537,0.006351090654696112,0.03328478079336082,0.003544299306327225,0.022452077369318372,"[[3028, 419], [289, 2474]]","[[324, 59], [39, 268]]"
Australian,104,sample_weight_hard,kDN,log_loss,0.3240928124919161,0.3509084436199216,0.8848631239935589,0.8579710144927537,0.006395088232787103,0.0333314386534149,0.003580693522309782,0.024442725875697634,"[[3031, 416], [299, 2464]]","[[325, 58], [40, 267]]"
Australian,105,sample_weight_hard,kDN,log_loss,0.32343734636956484,0.35074623477562306,0.8871175523349436,0.855072463768116,0.006445559788632905,0.033449556706525406,0.003753544549017025,0.02463294451011007,"[[3034, 413], [288, 2475]]","[[324, 59], [41, 266]]"
Australian,106,sample_weight_hard,kDN,log_loss,0.32302079452290705,0.35062476629748074,0.8872785829307569,0.855072463768116,0.00642564082666839,0.03372278031722236,0.0040168087888071725,0.0236665675631225,"[[3035, 412], [288, 2475]]","[[324, 59], [41, 266]]"
Australian,107,sample_weight_hard,kDN,log_loss,0.32250687282813834,0.3504525204477483,0.8876006441223833,0.8594202898550725,0.006445786771933634,0.033907900329028885,0.004966197962950188,0.024680270095545524,"[[3039, 408], [290, 2473]]","[[327, 56], [41, 266]]"
Australian,108,sample_weight_hard,kDN,log_loss,0.3219048238650638,0.3500026137432957,0.88743961352657,0.8594202898550725,0.006197467019980029,0.03417790149956545,0.005117632393581494,0.024680270095545524,"[[3044, 403], [296, 2467]]","[[327, 56], [41, 266]]"
Australian,109,sample_weight_hard,kDN,log_loss,0.3214773156374412,0.34987482237896483,0.8887278582930757,0.8594202898550725,0.006538170191882719,0.03357296945515514,0.004707066294877857,0.024680270095545524,"[[3049, 398], [293, 2470]]","[[327, 56], [41, 266]]"
Australian,110,sample_weight_hard,kDN,log_loss,0.3209733216027294,0.34942304004936764,0.8882447665056361,0.8594202898550725,0.006418643208639645,0.033702889569430496,0.004240132615809197,0.024680270095545524,"[[3048, 399], [295, 2468]]","[[327, 56], [41, 266]]"
Australian,111,sample_weight_hard,kDN,log_loss,0.32043348366673324,0.3490462869301008,0.8877616747181964,0.8594202898550725,0.006484349671995237,0.03412903056356649,0.004020393625566036,0.022710452702498864,"[[3048, 399], [298, 2465]]","[[326, 57], [40, 267]]"
Australian,112,sample_weight_hard,kDN,log_loss,0.32007300578015563,0.3490123866265171,0.8876006441223833,0.8594202898550725,0.0065198283573966115,0.03430211761081475,0.003703314720485255,0.02468027009554552,"[[3049, 398], [300, 2463]]","[[327, 56], [41, 266]]"
Australian,113,sample_weight_hard,kDN,log_loss,0.31963414021287806,0.348727094633334,0.88743961352657,0.8579710144927537,0.006342325648226505,0.03467431960594874,0.0035157322369967895,0.02715646245904384,"[[3046, 401], [298, 2465]]","[[326, 57], [41, 266]]"
Australian,114,sample_weight_hard,kDN,log_loss,0.3190917950696549,0.3483968075585234,0.8876006441223833,0.8594202898550725,0.006333497683967284,0.03461477680886074,0.002920337199943147,0.025608421798451353,"[[3049, 398], [300, 2463]]","[[327, 56], [41, 266]]"
Australian,115,sample_weight_hard,kDN,log_loss,0.3186118292539604,0.34816147342331744,0.8879227053140097,0.8608695652173914,0.006481934284175945,0.03436741789183808,0.0031482293716832872,0.026635842999208178,"[[3052, 395], [301, 2462]]","[[328, 55], [41, 266]]"
Australian,116,sample_weight_hard,kDN,log_loss,0.3181948099769168,0.34758025351867766,0.8877616747181964,0.8608695652173914,0.006359462199403211,0.03474903587892921,0.0032250818863767228,0.02663584299920817,"[[3050, 397], [300, 2463]]","[[327, 56], [40, 267]]"
Australian,117,sample_weight_hard,kDN,log_loss,0.3178083918537623,0.34726374551004413,0.8882447665056361,0.8623188405797102,0.006442528025414146,0.034676302613277976,0.0031482293716832976,0.02486867183813286,"[[3058, 389], [305, 2458]]","[[329, 54], [41, 266]]"
Australian,118,sample_weight_hard,kDN,log_loss,0.31746008476535825,0.34732290748960437,0.8880837359098228,0.863768115942029,0.0065391721255946425,0.03473699535163373,0.003242900153943747,0.02072232907200697,"[[3058, 389], [306, 2457]]","[[329, 54], [40, 267]]"
Australian,119,sample_weight_hard,kDN,log_loss,0.3167265091170275,0.34684333886401353,0.8884057971014492,0.8594202898550725,0.006564671569585122,0.03514606848679479,0.0037993211742750658,0.025608421798451343,"[[3051, 396], [297, 2466]]","[[326, 57], [40, 267]]"
Australian,120,sample_weight_hard,kDN,log_loss,0.3164107721775349,0.3464928338160812,0.8882447665056361,0.8608695652173912,0.006546672127401901,0.03513657289464445,0.004101980284389184,0.02386297398111783,"[[3052, 395], [299, 2464]]","[[328, 55], [41, 266]]"
Australian,121,sample_weight_hard,kDN,log_loss,0.31589789386341316,0.3463394782856769,0.8892109500805153,0.863768115942029,0.006539885548852386,0.035228474850374523,0.003855777776933535,0.02663584299920815,"[[3052, 395], [293, 2470]]","[[329, 54], [40, 267]]"
Australian,122,sample_weight_hard,kDN,log_loss,0.3155203466651849,0.3464490293040054,0.889049919484702,0.8652173913043478,0.006463842144409679,0.0354534141967786,0.004188859477214491,0.026504090288589754,"[[3052, 395], [294, 2469]]","[[330, 53], [40, 267]]"
Australian,123,sample_weight_hard,kDN,log_loss,0.3150645499997279,0.34607793752536276,0.8896940418679549,0.863768115942029,0.006517389605439261,0.03568733663319885,0.0038144579719677266,0.026635842999208167,"[[3055, 392], [293, 2470]]","[[328, 55], [39, 268]]"
Australian,124,sample_weight_hard,kDN,log_loss,0.31487473948386,0.34598897203020423,0.8887278582930757,0.8623188405797102,0.006505946580534101,0.03576706713637748,0.004048958060256774,0.024868671838132867,"[[3055, 392], [299, 2464]]","[[330, 53], [42, 265]]"
Australian,125,sample_weight_hard,kDN,log_loss,0.31451571731806716,0.34620140928375914,0.8893719806763285,0.8594202898550725,0.00652278369700873,0.035895785032189986,0.004364031481304906,0.02560842179845136,"[[3053, 394], [293, 2470]]","[[328, 55], [42, 265]]"
Australian,126,sample_weight_hard,kDN,log_loss,0.31396324516984236,0.3458298186683512,0.8900161030595812,0.8579710144927537,0.006470206851636412,0.036226037246999576,0.003722714092195269,0.02537956625422938,"[[3055, 392], [291, 2472]]","[[327, 56], [42, 265]]"
Australian,127,sample_weight_hard,kDN,log_loss,0.31379106630520437,0.3458985336517176,0.8898550724637682,0.8594202898550725,0.0066452033405088,0.035734615698220555,0.003495184239634902,0.02371582165919534,"[[3061, 386], [298, 2465]]","[[329, 54], [43, 264]]"
Australian,128,sample_weight_hard,kDN,log_loss,0.31332493285707846,0.3455307392027801,0.8901771336553945,0.8623188405797102,0.006504169698717183,0.03598278065335549,0.004280708972061551,0.021872910961684602,"[[3062, 385], [297, 2466]]","[[329, 54], [41, 266]]"
Australian,129,sample_weight_hard,kDN,log_loss,0.31276806389697903,0.3450157637001873,0.8903381642512077,0.8608695652173912,0.00656982836878189,0.036015548305778154,0.0044555031603751025,0.02386297398111785,"[[3059, 388], [293, 2470]]","[[330, 53], [43, 264]]"
Australian,130,sample_weight_hard,kDN,log_loss,0.31260923135684393,0.3451945647997813,0.8906602254428341,0.863768115942029,0.0064310773509313945,0.03595227257986427,0.004119502706247978,0.022864076456423667,"[[3062, 385], [294, 2469]]","[[332, 51], [43, 264]]"
Australian,131,sample_weight_hard,kDN,log_loss,0.3122302591647967,0.34519421874953277,0.8906602254428341,0.8666666666666666,0.006432973765933809,0.03634245393179994,0.0037535445490171006,0.022452077369318365,"[[3065, 382], [297, 2466]]","[[333, 50], [42, 265]]"
Australian,132,sample_weight_hard,kDN,log_loss,0.3118644553226182,0.34521818941624577,0.8906602254428341,0.863768115942029,0.006606747726116152,0.036144144328611544,0.0035967505244768154,0.022864076456423667,"[[3067, 380], [299, 2464]]","[[333, 50], [44, 263]]"
Australian,133,sample_weight_hard,kDN,log_loss,0.31144793376604485,0.3450009040465849,0.890499194847021,0.8652173913043478,0.006442428892584861,0.0365811522141517,0.0035605204405317766,0.023715821659195353,"[[3066, 381], [299, 2464]]","[[332, 51], [42, 265]]"
Australian,134,sample_weight_hard,kDN,log_loss,0.3110648206081021,0.3446984062864226,0.8909822866344606,0.8608695652173912,0.006559634209656175,0.03663126284781758,0.003564564190205895,0.023862973981117818,"[[3068, 379], [298, 2465]]","[[330, 53], [43, 264]]"
Australian,135,sample_weight_hard,kDN,log_loss,0.3108215830372497,0.34451308950786463,0.8913043478260869,0.8565217391304347,0.006518339788972862,0.03707347986101821,0.0034993034917888636,0.023117847563295463,"[[3072, 375], [300, 2463]]","[[328, 55], [44, 263]]"
Australian,136,sample_weight_hard,kDN,log_loss,0.31034059319827756,0.34453850347527204,0.8909822866344606,0.8608695652173912,0.006693059678477657,0.036578301935342145,0.0033132151072487273,0.02386297398111782,"[[3075, 372], [305, 2458]]","[[331, 52], [44, 263]]"
Australian,137,sample_weight_hard,kDN,log_loss,0.309977175965577,0.3443370577642574,0.8914653784219002,0.8565217391304347,0.006479352757280889,0.03689410063164568,0.0037343053421204104,0.021001995284332522,"[[3072, 375], [299, 2464]]","[[329, 54], [45, 262]]"
Australian,138,sample_weight_hard,kDN,log_loss,0.3096843119738742,0.34450049381368897,0.8919484702093398,0.8608695652173912,0.00660822340621496,0.036814716813351966,0.005061019674212823,0.020722329072006974,"[[3077, 370], [301, 2462]]","[[332, 51], [45, 262]]"
Australian,139,sample_weight_hard,kDN,log_loss,0.30926355922487025,0.3443796630126149,0.8913043478260869,0.8608695652173912,0.006543994497917944,0.03708837512994819,0.003580693522309796,0.020722329072006974,"[[3071, 376], [299, 2464]]","[[331, 52], [44, 263]]"
Australian,140,sample_weight_hard,kDN,log_loss,0.30896563719270814,0.3442684221960558,0.8913043478260869,0.855072463768116,0.006643129326828371,0.03715099219486808,0.004377215896484147,0.0216045215217371,"[[3075, 372], [303, 2460]]","[[330, 53], [47, 260]]"
Australian,141,sample_weight_hard,kDN,log_loss,0.30867272440930316,0.3442905159879204,0.8919484702093398,0.8579710144927535,0.006514107764838574,0.03753123167759436,0.005391787011850803,0.02138738514123542,"[[3078, 369], [302, 2461]]","[[331, 52], [46, 261]]"
Australian,142,sample_weight_hard,kDN,log_loss,0.3084458040447259,0.34399918599785384,0.8919484702093398,0.8594202898550725,0.006541019023376619,0.03780928904680606,0.004645452823063577,0.02055270278858228,"[[3075, 372], [299, 2464]]","[[331, 52], [45, 262]]"
Australian,143,sample_weight_hard,kDN,log_loss,0.30803854820158316,0.343686969226599,0.8919484702093398,0.8594202898550725,0.006403931334074738,0.03775293821412406,0.0059988549955763415,0.02055270278858228,"[[3074, 373], [298, 2465]]","[[331, 52], [45, 262]]"
Australian,144,sample_weight_hard,kDN,log_loss,0.30747570198165286,0.3431409176112627,0.8924315619967794,0.8579710144927535,0.006518344846564128,0.037901846235788655,0.004966197962950177,0.02138738514123542,"[[3081, 366], [302, 2461]]","[[331, 52], [46, 261]]"
Australian,145,sample_weight_hard,kDN,log_loss,0.3072883352205522,0.34351785546364855,0.8924315619967794,0.8579710144927535,0.006517771187676394,0.037815497033436306,0.004788987229886271,0.023468517490804097,"[[3080, 367], [301, 2462]]","[[331, 52], [46, 261]]"
Australian,146,sample_weight_hard,kDN,log_loss,0.3070563474228297,0.3436603337564797,0.8922705314009661,0.8565217391304347,0.0065896480868883455,0.037768823003849,0.005902014817993919,0.01985971477400432,"[[3080, 367], [302, 2461]]","[[331, 52], [47, 260]]"
Australian,147,sample_weight_hard,kDN,log_loss,0.30687611980428525,0.34347290388045726,0.8919484702093398,0.8579710144927535,0.006483555987048624,0.03786517302447832,0.005703403739834443,0.021387385141235428,"[[3077, 370], [301, 2462]]","[[331, 52], [46, 261]]"
Australian,148,sample_weight_hard,kDN,log_loss,0.3063903633602156,0.343119977937619,0.8930756843800323,0.855072463768116,0.006588118075091491,0.03767488501682093,0.005215226109067528,0.023666567563122503,"[[3081, 366], [298, 2465]]","[[330, 53], [47, 260]]"
Australian,149,sample_weight_hard,kDN,log_loss,0.30602707662512274,0.3428709229256435,0.8933977455716586,0.8565217391304347,0.006469450505385093,0.03797341090442797,0.005919076222046243,0.022085274300797035,"[[3081, 366], [296, 2467]]","[[331, 52], [47, 260]]"
Australian,150,sample_weight_hard,kDN,log_loss,0.3055144766899749,0.34250510837632514,0.892914653784219,0.8579710144927535,0.0065909530759234395,0.038066415900216,0.005642457338064545,0.021387385141235428,"[[3081, 366], [299, 2464]]","[[332, 51], [47, 260]]"
Australian,151,sample_weight_hard,kDN,log_loss,0.30537201048050233,0.34271401113993355,0.8933977455716586,0.8565217391304347,0.0065118203614413965,0.03814355861026306,0.006609015124689771,0.023117847563295463,"[[3078, 369], [293, 2470]]","[[330, 53], [46, 261]]"
Australian,152,sample_weight_hard,kDN,log_loss,0.30504015509614385,0.3425455060314765,0.8937198067632851,0.855072463768116,0.0065474120199130155,0.03823694237185367,0.006025213183210855,0.024632944510110073,"[[3081, 366], [294, 2469]]","[[330, 53], [47, 260]]"
Australian,153,sample_weight_hard,kDN,log_loss,0.3048732629151042,0.34260693648295043,0.8933977455716586,0.8536231884057971,0.0064943325083598,0.03855146659425036,0.005619432025035882,0.025055656965970903,"[[3081, 366], [296, 2467]]","[[330, 53], [48, 259]]"
Australian,154,sample_weight_hard,kDN,log_loss,0.3046803925643383,0.34262364813733004,0.8927536231884059,0.855072463768116,0.006524224831635131,0.038590491158126225,0.006712827998223678,0.023666567563122503,"[[3080, 367], [299, 2464]]","[[331, 52], [48, 259]]"
Australian,155,sample_weight_hard,kDN,log_loss,0.3042456753858981,0.34232360117973004,0.8932367149758453,0.855072463768116,0.006503585838392408,0.038520503868686023,0.006075215809735218,0.023666567563122503,"[[3085, 362], [301, 2462]]","[[331, 52], [48, 259]]"
Australian,156,sample_weight_hard,kDN,log_loss,0.3040425161288022,0.34242243309519715,0.8935587761674718,0.8521739130434783,0.006460364278687276,0.03879813355556546,0.006892828499191376,0.02444272587569763,"[[3082, 365], [296, 2467]]","[[329, 54], [48, 259]]"
Australian,157,sample_weight_hard,kDN,log_loss,0.30367399426460945,0.34230705654380655,0.8935587761674718,0.855072463768116,0.006499687520732823,0.03890638865167794,0.006461321303619568,0.023666567563122503,"[[3085, 362], [299, 2464]]","[[331, 52], [48, 259]]"
Australian,158,sample_weight_hard,kDN,log_loss,0.3035019728552422,0.34230952766575845,0.8935587761674718,0.855072463768116,0.006576783273665136,0.03880342660893251,0.006371513999237285,0.023666567563122503,"[[3088, 359], [302, 2461]]","[[331, 52], [48, 259]]"
Australian,159,sample_weight_hard,kDN,log_loss,0.3032242185988053,0.3421201073933062,0.894363929146538,0.855072463768116,0.006542787714206754,0.038949830859522014,0.007249358246327011,0.023666567563122503,"[[3090, 357], [299, 2464]]","[[331, 52], [48, 259]]"
Australian,160,sample_weight_hard,kDN,log_loss,0.30299052639232066,0.34227238736382226,0.894363929146538,0.8608695652173912,0.006418429228483676,0.0390978778331236,0.00645016377275349,0.021819497179973387,"[[3089, 358], [298, 2465]]","[[333, 50], [46, 261]]"
Australian,161,sample_weight_hard,kDN,log_loss,0.30258671450387303,0.34179443459617165,0.894524959742351,0.8521739130434783,0.006480151507708048,0.03912290463410522,0.006407587969035601,0.02444272587569763,"[[3087, 360], [295, 2468]]","[[329, 54], [48, 259]]"
