dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LM,285,sample_weight_easy_x2,N2,log_loss,0.5566082585403767,0.8159406464125561,0.7249937578027466,0.5433333333333333,0.009597678908999029,0.21402544248545213,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,286,sample_weight_easy_x2,N2,log_loss,0.5563894185936727,0.8153062501128625,0.7261173533083645,0.5733333333333334,0.009538104147269749,0.21416443432027132,0.021062916243974484,0.15055453054181622,"[[320, 121], [123, 327]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,287,sample_weight_easy_x2,N2,log_loss,0.5563320776535933,0.8162064832477528,0.7238701622971286,0.5433333333333333,0.00976998638137113,0.2137678231514557,0.02300396633159015,0.1523883926754995,"[[322, 119], [127, 323]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,288,sample_weight_easy_x2,N2,log_loss,0.5561890887328875,0.8163036543711479,0.7238701622971286,0.5433333333333333,0.009597518660230085,0.2148532964203957,0.02300396633159015,0.1523883926754995,"[[319, 122], [124, 326]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,289,sample_weight_easy_x2,N2,log_loss,0.5560933562041127,0.8171985937577126,0.7261173533083645,0.5433333333333333,0.009675186190107045,0.21583458387356355,0.021062916243974484,0.1523883926754995,"[[328, 113], [131, 319]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,290,sample_weight_easy_x2,N2,log_loss,0.5560446359386437,0.8169409600316445,0.7249937578027466,0.5433333333333333,0.009600998614447898,0.21665304614306807,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,291,sample_weight_easy_x2,N2,log_loss,0.555974616857412,0.8177167314905743,0.7249937578027466,0.5433333333333333,0.009621253608784902,0.21682198549413703,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,292,sample_weight_easy_x2,N2,log_loss,0.555876747165845,0.8174048326122056,0.7261173533083645,0.5733333333333334,0.009475700587886037,0.21698265957647078,0.021062916243974484,0.15055453054181622,"[[320, 121], [123, 327]]","[[28, 21], [21, 29]]"
teaching_assistant_LM,293,sample_weight_easy_x2,N2,log_loss,0.5560224035253942,0.8188158522501932,0.7249937578027466,0.5433333333333333,0.009332146527571262,0.218206425764246,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,294,sample_weight_easy_x2,N2,log_loss,0.5557444701748308,0.8177479110367891,0.7249937578027466,0.5433333333333333,0.009548100666413206,0.21705643986908932,0.02176671277984712,0.1523883926754995,"[[322, 119], [126, 324]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,295,sample_weight_easy_x2,N2,log_loss,0.5559341578749009,0.8196184869699297,0.7249937578027466,0.5433333333333333,0.009460850420343099,0.21866067551055793,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,296,sample_weight_easy_x2,N2,log_loss,0.5556444510480361,0.819038741038067,0.7238701622971286,0.5433333333333333,0.009489416039937781,0.21889103936906204,0.02300396633159015,0.1523883926754995,"[[322, 119], [127, 323]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,297,sample_weight_easy_x2,N2,log_loss,0.5557940080679155,0.8208298165620638,0.7261173533083645,0.5433333333333333,0.009470970500231293,0.22097240236771776,0.021062916243974484,0.1523883926754995,"[[328, 113], [131, 319]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,298,sample_weight_easy_x2,N2,log_loss,0.5555277288753878,0.8199896714268569,0.7249937578027466,0.5433333333333333,0.009543689776539967,0.2201933107165504,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,299,sample_weight_easy_x2,N2,log_loss,0.5556113041889578,0.8210729952249599,0.7261173533083645,0.5433333333333333,0.009548761669718438,0.22113104806662837,0.02106291624397448,0.1523883926754995,"[[328, 113], [131, 319]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,300,sample_weight_easy_x2,N2,log_loss,0.5553538720552147,0.8204241279476008,0.7249937578027466,0.5433333333333333,0.009611114375493777,0.22036616476646442,0.02176671277984712,0.1523883926754995,"[[325, 116], [129, 321]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,1,sample_weight_easy_x2,LSC,log_loss,0.6932994681662883,0.7023681191463013,0.502808988764045,0.5044444444444445,0.005588834347086484,0.014036632395044962,0.024737537104162738,0.0378430808131698,"[[403, 38], [405, 45]]","[[45, 4], [45, 5]]"
teaching_assistant_LM,2,sample_weight_easy_x2,LSC,log_loss,0.6887595726387982,0.7057658403405638,0.5174157303370787,0.49444444444444446,0.00685179566714422,0.02366390243702897,0.03001516914628888,0.05030769521187453,"[[398, 43], [387, 63]]","[[44, 5], [45, 5]]"
teaching_assistant_LM,3,sample_weight_easy_x2,LSC,log_loss,0.685283417738376,0.7102040565465592,0.5633458177278402,0.44333333333333336,0.008084453696461838,0.03222323249588543,0.049507763267230026,0.07864594830749506,"[[374, 67], [322, 128]]","[[37, 12], [43, 7]]"
teaching_assistant_LM,4,sample_weight_easy_x2,LSC,log_loss,0.6815651238922911,0.7105539412909097,0.5634082397003745,0.4644444444444445,0.008140337628756367,0.039208297726750885,0.04016097959005701,0.08195150628704788,"[[350, 91], [298, 152]]","[[36, 13], [40, 10]]"
teaching_assistant_LM,5,sample_weight_easy_x2,LSC,log_loss,0.6796160596267597,0.714931719969274,0.5701498127340824,0.4644444444444445,0.00905673410234426,0.0455297938691655,0.03701282950658627,0.08195150628704789,"[[378, 63], [320, 130]]","[[39, 10], [43, 7]]"
teaching_assistant_LM,6,sample_weight_easy_x2,LSC,log_loss,0.677341783742092,0.7190935704677869,0.5757053682896379,0.4533333333333333,0.00926329016060382,0.0531390767579923,0.04044242475533381,0.09189365834726815,"[[370, 71], [307, 143]]","[[37, 12], [42, 8]]"
teaching_assistant_LM,7,sample_weight_easy_x2,LSC,log_loss,0.6751783926975261,0.7170874297363803,0.5701498127340824,0.4644444444444445,0.008951917074574652,0.05468161240931158,0.03701282950658627,0.08195150628704789,"[[378, 63], [320, 130]]","[[39, 10], [43, 7]]"
teaching_assistant_LM,8,sample_weight_easy_x2,LSC,log_loss,0.6726413824223655,0.7184037963449262,0.5757053682896379,0.4533333333333333,0.009022922611018004,0.060193595793388684,0.04044242475533381,0.09189365834726815,"[[370, 71], [307, 143]]","[[37, 12], [42, 8]]"
teaching_assistant_LM,9,sample_weight_easy_x2,LSC,log_loss,0.6703460936540935,0.7189237652257023,0.5757053682896379,0.4533333333333333,0.008623129496356843,0.06287352927658774,0.04044242475533381,0.09189365834726815,"[[370, 71], [307, 143]]","[[37, 12], [42, 8]]"
teaching_assistant_LM,10,sample_weight_easy_x2,LSC,log_loss,0.6687220318844661,0.7205569976094659,0.5745942571785269,0.4644444444444445,0.00883196128854398,0.06703066141181967,0.03915455234886503,0.08195150628704789,"[[378, 63], [316, 134]]","[[39, 10], [43, 7]]"
teaching_assistant_LM,11,sample_weight_easy_x2,LSC,log_loss,0.6671475836259748,0.7201786885950938,0.5745942571785269,0.4644444444444445,0.009122642622392443,0.06947432692450042,0.03915455234886503,0.08195150628704789,"[[378, 63], [316, 134]]","[[39, 10], [43, 7]]"
teaching_assistant_LM,12,sample_weight_easy_x2,LSC,log_loss,0.6655376062483633,0.7213795427363222,0.5847066167290886,0.45444444444444443,0.008868253180225355,0.07511421689989672,0.04198962355625199,0.0832221480492178,"[[377, 64], [306, 144]]","[[38, 11], [43, 7]]"
teaching_assistant_LM,13,sample_weight_easy_x2,LSC,log_loss,0.6630346954461712,0.721614633181707,0.5936953807740324,0.4444444444444445,0.008694295538695726,0.07639142851022962,0.0407998149416809,0.08314794192830981,"[[371, 70], [292, 158]]","[[36, 13], [42, 8]]"
teaching_assistant_LM,14,sample_weight_easy_x2,LSC,log_loss,0.6614665384319698,0.7241008953964683,0.5936953807740324,0.4444444444444445,0.008958448123095871,0.07621044943622636,0.0407998149416809,0.08314794192830981,"[[371, 70], [292, 158]]","[[36, 13], [42, 8]]"
teaching_assistant_LM,15,sample_weight_easy_x2,LSC,log_loss,0.6593897142383163,0.7219669539379622,0.6015605493133582,0.4344444444444445,0.008437936741728942,0.07702961905840296,0.03371306659826993,0.06675919504799911,"[[368, 73], [282, 168]]","[[35, 14], [42, 8]]"
teaching_assistant_LM,16,sample_weight_easy_x2,LSC,log_loss,0.6579710257793316,0.7227822263901166,0.5936953807740324,0.4444444444444445,0.009116727617643216,0.07864600412159646,0.0407998149416809,0.08314794192830981,"[[371, 70], [292, 158]]","[[36, 13], [42, 8]]"
teaching_assistant_LM,17,sample_weight_easy_x2,LSC,log_loss,0.6565955187708915,0.7230002248852971,0.6071785268414482,0.45444444444444443,0.009226996967593964,0.0851663979323981,0.03894700910974925,0.10663193879120068,"[[360, 81], [269, 181]]","[[35, 14], [40, 10]]"
teaching_assistant_LM,18,sample_weight_easy_x2,LSC,log_loss,0.6549650236772729,0.7205075267969606,0.5936953807740324,0.4444444444444445,0.008740199963746014,0.08521751811681945,0.0407998149416809,0.08314794192830981,"[[371, 70], [292, 158]]","[[36, 13], [42, 8]]"
teaching_assistant_LM,19,sample_weight_easy_x2,LSC,log_loss,0.6531359140671542,0.7207991184686322,0.6015605493133582,0.4344444444444445,0.00860148914167985,0.08673202149163048,0.03371306659826993,0.06675919504799911,"[[368, 73], [282, 168]]","[[35, 14], [42, 8]]"
teaching_assistant_LM,20,sample_weight_easy_x2,LSC,log_loss,0.65150280523258,0.7188360137496619,0.6071785268414482,0.45444444444444443,0.008492348897421573,0.08942185011325139,0.03894700910974925,0.10663193879120068,"[[360, 81], [269, 181]]","[[35, 14], [40, 10]]"
teaching_assistant_LM,21,sample_weight_easy_x2,LSC,log_loss,0.6494566255368815,0.7200378074686326,0.6071785268414482,0.45444444444444443,0.008578475602973576,0.0866730471958108,0.03894700910974925,0.10663193879120068,"[[360, 81], [269, 181]]","[[35, 14], [40, 10]]"
teaching_assistant_LM,22,sample_weight_easy_x2,LSC,log_loss,0.6486220072882907,0.7224496477470173,0.6071785268414482,0.45444444444444443,0.008803563562137389,0.09232715253142766,0.03894700910974925,0.10663193879120068,"[[360, 81], [269, 181]]","[[35, 14], [40, 10]]"
teaching_assistant_LM,23,sample_weight_easy_x2,LSC,log_loss,0.647507265123618,0.7215317946011608,0.6071785268414482,0.45444444444444443,0.009238735719970914,0.09492196367790515,0.03894700910974925,0.10663193879120068,"[[360, 81], [269, 181]]","[[35, 14], [40, 10]]"
teaching_assistant_LM,24,sample_weight_easy_x2,LSC,log_loss,0.64589212350512,0.7216455006124423,0.6082896379525593,0.44333333333333336,0.009085209510470154,0.09455318697235245,0.039229138178447004,0.11336600836164185,"[[352, 89], [260, 190]]","[[33, 16], [39, 11]]"
teaching_assistant_LM,25,sample_weight_easy_x2,LSC,log_loss,0.6440814057320418,0.72055934448579,0.6071785268414482,0.45444444444444443,0.00903298948787707,0.09714549133386162,0.03894700910974925,0.10663193879120068,"[[360, 81], [269, 181]]","[[35, 14], [40, 10]]"
teaching_assistant_LM,26,sample_weight_easy_x2,LSC,log_loss,0.6427447345471408,0.7188352650594267,0.6071785268414482,0.45444444444444443,0.009184682063467025,0.09791169408737901,0.03894700910974925,0.10663193879120068,"[[360, 81], [269, 181]]","[[35, 14], [40, 10]]"
teaching_assistant_LM,27,sample_weight_easy_x2,LSC,log_loss,0.6414302622580371,0.7202529504071398,0.6071785268414482,0.45444444444444443,0.008912909736799443,0.10154431000601848,0.03894700910974925,0.10663193879120068,"[[360, 81], [269, 181]]","[[35, 14], [40, 10]]"
teaching_assistant_LM,28,sample_weight_easy_x2,LSC,log_loss,0.640423749230119,0.7204140601201875,0.6094257178526841,0.45444444444444443,0.009311271073768657,0.1048237638811251,0.04095614029646908,0.10663193879120068,"[[358, 83], [265, 185]]","[[34, 15], [39, 11]]"
teaching_assistant_LM,29,sample_weight_easy_x2,LSC,log_loss,0.6395569754755507,0.7195221021857676,0.6172908863920099,0.4644444444444444,0.009386574638186469,0.10421712767988539,0.032723048370249454,0.11568368964284773,"[[356, 85], [256, 194]]","[[34, 15], [38, 12]]"
teaching_assistant_LM,30,sample_weight_easy_x2,LSC,log_loss,0.6375027951926869,0.7174239875614912,0.6172908863920099,0.4644444444444444,0.009379126403084168,0.10485914654702448,0.032723048370249454,0.11568368964284773,"[[356, 85], [256, 194]]","[[34, 15], [38, 12]]"
teaching_assistant_LM,31,sample_weight_easy_x2,LSC,log_loss,0.6362623179619237,0.7183051392317851,0.6184144818976279,0.45444444444444443,0.009181908064235323,0.10498383095297673,0.04452966692152647,0.10663193879120068,"[[356, 85], [255, 195]]","[[34, 15], [39, 11]]"
teaching_assistant_LM,32,sample_weight_easy_x2,LSC,log_loss,0.6353820981895467,0.7189705043281763,0.6172908863920099,0.4644444444444444,0.009758497487599816,0.11048293351171254,0.032723048370249454,0.11568368964284773,"[[356, 85], [256, 194]]","[[34, 15], [38, 12]]"
teaching_assistant_LM,33,sample_weight_easy_x2,LSC,log_loss,0.6339125285914569,0.7176145801913338,0.6262796504369538,0.4644444444444444,0.009492816615516361,0.11261022468954238,0.03491671112443171,0.11568368964284773,"[[354, 87], [246, 204]]","[[34, 15], [38, 12]]"
teaching_assistant_LM,34,sample_weight_easy_x2,LSC,log_loss,0.6332412983791975,0.7181247635990418,0.6262796504369538,0.4644444444444444,0.00985549505903026,0.1132395339706847,0.03491671112443171,0.11568368964284773,"[[354, 87], [246, 204]]","[[34, 15], [38, 12]]"
teaching_assistant_LM,35,sample_weight_easy_x2,LSC,log_loss,0.6316590785033878,0.7169937337394481,0.6262796504369538,0.4644444444444444,0.010067363049206213,0.1122853914751657,0.03491671112443171,0.11568368964284773,"[[354, 87], [246, 204]]","[[34, 15], [38, 12]]"
teaching_assistant_LM,36,sample_weight_easy_x2,LSC,log_loss,0.6304990725476957,0.7157174248842805,0.6262796504369538,0.4644444444444444,0.009608978354699121,0.11455978512942332,0.03491671112443171,0.11568368964284773,"[[354, 87], [246, 204]]","[[34, 15], [38, 12]]"
teaching_assistant_LM,37,sample_weight_easy_x2,LSC,log_loss,0.6292893779294501,0.7162280983801846,0.6318976279650437,0.4844444444444444,0.00974463688151032,0.11532434543134179,0.03964114725592545,0.12049281521534184,"[[349, 92], [236, 214]]","[[34, 15], [36, 14]]"
teaching_assistant_LM,38,sample_weight_easy_x2,LSC,log_loss,0.6283951250518751,0.7158230563102321,0.6318976279650437,0.4844444444444444,0.010254995957109724,0.11740096215572524,0.03964114725592545,0.12049281521534184,"[[349, 92], [236, 214]]","[[34, 15], [36, 14]]"
teaching_assistant_LM,39,sample_weight_easy_x2,LSC,log_loss,0.6273098196375543,0.7147318253543627,0.6318976279650437,0.4844444444444444,0.010154641890482789,0.11713284168342289,0.03964114725592545,0.12049281521534184,"[[349, 92], [236, 214]]","[[34, 15], [36, 14]]"
teaching_assistant_LM,40,sample_weight_easy_x2,LSC,log_loss,0.6261182245991548,0.7149348559450367,0.6318976279650437,0.4844444444444444,0.00980433874051358,0.11851128900608766,0.03964114725592545,0.12049281521534184,"[[349, 92], [236, 214]]","[[34, 15], [36, 14]]"
teaching_assistant_LM,41,sample_weight_easy_x2,LSC,log_loss,0.6256547756406692,0.7147020043414568,0.6318976279650437,0.4844444444444444,0.009809101515402437,0.12159255366883802,0.03964114725592545,0.12049281521534184,"[[349, 92], [236, 214]]","[[34, 15], [36, 14]]"
teaching_assistant_LM,42,sample_weight_easy_x2,LSC,log_loss,0.6244515629109588,0.7155351661450177,0.6318976279650437,0.4844444444444444,0.010299028354804849,0.1194089231905763,0.03964114725592545,0.12049281521534184,"[[349, 92], [236, 214]]","[[34, 15], [36, 14]]"
teaching_assistant_LM,43,sample_weight_easy_x2,LSC,log_loss,0.6239128406274872,0.716268355157675,0.6397627965043695,0.49444444444444446,0.010428023283758235,0.12410839623853172,0.027720557148219763,0.11679886689793688,"[[347, 94], [227, 223]]","[[34, 15], [35, 15]]"
teaching_assistant_LM,44,sample_weight_easy_x2,LSC,log_loss,0.6230318625642584,0.7169739551079918,0.6453807740324594,0.5144444444444444,0.010481379478018278,0.1257883904019466,0.04235550480662413,0.14181364924121764,"[[341, 100], [216, 234]]","[[32, 17], [31, 19]]"
teaching_assistant_LM,45,sample_weight_easy_x2,LSC,log_loss,0.6219071321895783,0.7157875663061952,0.6476279650436954,0.5044444444444445,0.01055742348156124,0.12549217473126484,0.028458532584406677,0.12151309435104281,"[[345, 96], [218, 232]]","[[34, 15], [34, 16]]"
teaching_assistant_LM,46,sample_weight_easy_x2,LSC,log_loss,0.6210215330404184,0.7165195901314811,0.6476279650436954,0.5044444444444445,0.010791476643654234,0.12848910879920444,0.028458532584406677,0.12151309435104281,"[[345, 96], [218, 232]]","[[34, 15], [34, 16]]"
teaching_assistant_LM,47,sample_weight_easy_x2,LSC,log_loss,0.620239939490441,0.7154535020081677,0.6532459425717853,0.5244444444444445,0.011341716297020838,0.1302044629553379,0.027483395708803125,0.13626408637116347,"[[339, 102], [207, 243]]","[[32, 17], [30, 20]]"
teaching_assistant_LM,48,sample_weight_easy_x2,LSC,log_loss,0.6194232500514762,0.7171202726487447,0.6532459425717853,0.5244444444444445,0.011231918714024656,0.12893550557187342,0.027483395708803125,0.13626408637116347,"[[339, 102], [207, 243]]","[[32, 17], [30, 20]]"
teaching_assistant_LM,49,sample_weight_easy_x2,LSC,log_loss,0.6182028894832865,0.7160067642857462,0.6621348314606742,0.5244444444444445,0.01098736944918046,0.13094550376351452,0.026705196673163716,0.13626408637116347,"[[337, 104], [197, 253]]","[[32, 17], [30, 20]]"
teaching_assistant_LM,50,sample_weight_easy_x2,LSC,log_loss,0.6172419395561006,0.7152844373440557,0.6621348314606742,0.5244444444444445,0.011146146698037276,0.1323238959501148,0.026705196673163716,0.13626408637116347,"[[337, 104], [197, 253]]","[[32, 17], [30, 20]]"
teaching_assistant_LM,51,sample_weight_easy_x2,LSC,log_loss,0.6168058453434877,0.7160035900469278,0.6621348314606742,0.5244444444444445,0.011239874994045988,0.13345283607798306,0.026705196673163716,0.13626408637116347,"[[337, 104], [197, 253]]","[[32, 17], [30, 20]]"
teaching_assistant_LM,52,sample_weight_easy_x2,LSC,log_loss,0.6158736176380442,0.71495643832559,0.6621348314606742,0.5244444444444445,0.011408061491658876,0.13585874617043542,0.026705196673163716,0.13626408637116347,"[[337, 104], [197, 253]]","[[32, 17], [30, 20]]"
teaching_assistant_LM,53,sample_weight_easy_x2,LSC,log_loss,0.6154603508842998,0.7158793480192066,0.6621348314606742,0.5244444444444445,0.011321459305191682,0.13587380069413982,0.026705196673163716,0.13626408637116347,"[[337, 104], [197, 253]]","[[32, 17], [30, 20]]"
