dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,89,sample_weight_easy_x2,F1,log_loss,0.11422969273082029,0.15181969428213676,0.9649487465302823,0.9526737967914439,0.006957496686221261,0.08852727105834057,0.004170055043134484,0.042072288778838306,"[[1693, 44], [62, 1225]]","[[187, 6], [10, 133]]"
ecoli,90,sample_weight_easy_x2,F1,log_loss,0.1135366396933762,0.1509367659905334,0.9652809651826109,0.9526737967914439,0.00687116285585192,0.08873206072705606,0.0038650916456337433,0.042072288778838306,"[[1692, 45], [60, 1227]]","[[187, 6], [10, 133]]"
ecoli,91,sample_weight_easy_x2,F1,log_loss,0.1128816947818381,0.15082447576569305,0.9666032828448408,0.9526737967914439,0.007004669084532109,0.0890605965298092,0.002857080729567066,0.042072288778838306,"[[1692, 45], [56, 1231]]","[[187, 6], [10, 133]]"
ecoli,92,sample_weight_easy_x2,F1,log_loss,0.11234211531522131,0.15028762211611296,0.9659421240137259,0.9526737967914439,0.007103205544391244,0.08835556115955968,0.003099695272623723,0.042072288778838306,"[[1691, 46], [57, 1230]]","[[187, 6], [10, 133]]"
ecoli,93,sample_weight_easy_x2,F1,log_loss,0.1117216498573658,0.14978171253529893,0.9659421240137259,0.9526737967914439,0.007174385712597672,0.08843343876745328,0.003099695272623675,0.042072288778838306,"[[1692, 45], [58, 1229]]","[[187, 6], [10, 133]]"
ecoli,94,sample_weight_easy_x2,F1,log_loss,0.111018921698484,0.14940112361740376,0.9672655345004699,0.9526737967914439,0.007117490221611723,0.08840435449120873,0.003924713402122202,0.042072288778838306,"[[1691, 46], [53, 1234]]","[[187, 6], [10, 133]]"
ecoli,95,sample_weight_easy_x2,F1,log_loss,0.1104042619709396,0.14901054443409226,0.9675955675037702,0.9526737967914439,0.006979877042118614,0.08914179258120837,0.002565419868556626,0.042072288778838306,"[[1692, 45], [53, 1234]]","[[187, 6], [10, 133]]"
ecoli,96,sample_weight_easy_x2,F1,log_loss,0.1098190745681267,0.14872962338778298,0.9672655345004699,0.9526737967914439,0.007111903476266529,0.08962454756203321,0.0036009491778017312,0.042072288778838306,"[[1690, 47], [52, 1235]]","[[187, 6], [10, 133]]"
ecoli,97,sample_weight_easy_x2,F1,log_loss,0.10918019516495732,0.1483461123868689,0.9675955675037702,0.9526737967914439,0.007206211339929566,0.0893325016141201,0.00300298508315827,0.042072288778838306,"[[1690, 47], [51, 1236]]","[[187, 6], [10, 133]]"
ecoli,98,sample_weight_easy_x2,F1,log_loss,0.10860104127663857,0.1479993794947163,0.9675966603282845,0.9526737967914439,0.007202581781641859,0.08934081296410896,0.003712821854605775,0.042072288778838306,"[[1691, 46], [52, 1235]]","[[187, 6], [10, 133]]"
ecoli,99,sample_weight_easy_x2,F1,log_loss,0.10818653153495453,0.14749529953088722,0.9679277861560991,0.9526737967914439,0.007230941903225512,0.08873760411463512,0.004385508391460508,0.042072288778838306,"[[1691, 46], [51, 1236]]","[[187, 6], [10, 133]]"
ecoli,100,sample_weight_easy_x2,F1,log_loss,0.10772362112481386,0.14735476646555998,0.9682578191593993,0.9526737967914439,0.00720179672406994,0.0889453729948235,0.004149524378604616,0.042072288778838306,"[[1691, 46], [50, 1237]]","[[187, 6], [10, 133]]"
ecoli,101,sample_weight_easy_x2,F1,log_loss,0.10721680268077524,0.1468565417826224,0.9682578191593993,0.9526737967914439,0.0071699541292416635,0.08892278902441192,0.004149524378604616,0.042072288778838306,"[[1691, 46], [50, 1237]]","[[187, 6], [10, 133]]"
ecoli,102,sample_weight_easy_x2,F1,log_loss,0.10665311483255482,0.1466779758123717,0.9685878521626996,0.9526737967914439,0.0072202833017034704,0.08929677762697559,0.0035414529230002145,0.042072288778838306,"[[1691, 46], [49, 1238]]","[[187, 6], [10, 133]]"
ecoli,103,sample_weight_easy_x2,F1,log_loss,0.10610157774925358,0.14625975770531877,0.9685878521626996,0.9526737967914439,0.00729199739942867,0.08916199670884344,0.0035414529230002145,0.042072288778838306,"[[1691, 46], [49, 1238]]","[[187, 6], [10, 133]]"
ecoli,104,sample_weight_easy_x2,F1,log_loss,0.10558031982028807,0.14573269925322907,0.9685878521626996,0.9526737967914439,0.007343947502465704,0.08925569520769168,0.0035414529230002145,0.042072288778838306,"[[1691, 46], [49, 1238]]","[[187, 6], [10, 133]]"
ecoli,105,sample_weight_easy_x2,F1,log_loss,0.1052096838718362,0.14592632499453342,0.9689189779905142,0.9526737967914439,0.0074337071040382575,0.08970377522684173,0.0035195300969178885,0.042072288778838306,"[[1691, 46], [48, 1239]]","[[187, 6], [10, 133]]"
ecoli,106,sample_weight_easy_x2,F1,log_loss,0.10464962651335323,0.1455932710351188,0.9685889449872139,0.9526737967914439,0.0075132343091371115,0.09003414332852623,0.004160120882615233,0.042072288778838306,"[[1691, 46], [49, 1238]]","[[187, 6], [10, 133]]"
ecoli,107,sample_weight_easy_x2,F1,log_loss,0.10421858974370332,0.14562080249765544,0.9692501038183288,0.9526737967914439,0.007524934102423564,0.09058771584111414,0.003462461749915138,0.042072288778838306,"[[1691, 46], [47, 1240]]","[[187, 6], [10, 133]]"
ecoli,108,sample_weight_easy_x2,F1,log_loss,0.10371367612309083,0.14527603902579336,0.9692490109938147,0.9526737967914439,0.00758766477422319,0.09061973748739476,0.003105803296024888,0.042072288778838306,"[[1691, 46], [47, 1240]]","[[187, 6], [10, 133]]"
ecoli,109,sample_weight_easy_x2,F1,log_loss,0.10324369064068122,0.14499575889681227,0.9689189779905142,0.9526737967914439,0.007504655814300333,0.09101789576755386,0.0035195300969178916,0.042072288778838306,"[[1691, 46], [48, 1239]]","[[187, 6], [10, 133]]"
ecoli,110,sample_weight_easy_x2,F1,log_loss,0.10278053506907939,0.14486715026497646,0.9692501038183288,0.9526737967914439,0.00760981810091519,0.09146726788780818,0.003462461749915138,0.042072288778838306,"[[1691, 46], [47, 1240]]","[[187, 6], [10, 133]]"
ecoli,111,sample_weight_easy_x2,F1,log_loss,0.10239290428275978,0.14516546613851697,0.9692501038183288,0.9526737967914439,0.007711244271120799,0.0918520590263506,0.003462461749915138,0.042072288778838306,"[[1691, 46], [47, 1240]]","[[187, 6], [10, 133]]"
ecoli,112,sample_weight_easy_x2,F1,log_loss,0.10183477351704222,0.14496793813769368,0.9695812296461433,0.9526737967914439,0.007769773357211486,0.09192917795812977,0.003712556654525117,0.042072288778838306,"[[1691, 46], [46, 1241]]","[[187, 6], [10, 133]]"
ecoli,113,sample_weight_easy_x2,F1,log_loss,0.10155247615305041,0.14505713868470502,0.9695812296461433,0.9526737967914439,0.007811824878803255,0.09226205100611173,0.0037125566545251156,0.042072288778838306,"[[1691, 46], [46, 1241]]","[[187, 6], [10, 133]]"
ecoli,114,sample_weight_easy_x2,F1,log_loss,0.10112477324830764,0.14498322889723828,0.9695812296461433,0.9497326203208557,0.007883428561885904,0.09252701235201116,0.0037125566545251156,0.04395143451923008,"[[1691, 46], [46, 1241]]","[[186, 7], [10, 133]]"
ecoli,115,sample_weight_easy_x2,F1,log_loss,0.10079513364438082,0.14544519942504666,0.9695812296461433,0.9497326203208557,0.007868065033547306,0.09295748805531583,0.003712556654525117,0.04395143451923008,"[[1691, 46], [46, 1241]]","[[186, 7], [10, 133]]"
ecoli,116,sample_weight_easy_x2,F1,log_loss,0.10049622305695156,0.1450010867321244,0.9695812296461433,0.9497326203208557,0.0077888321675718426,0.09300714502750504,0.003712556654525117,0.04395143451923008,"[[1691, 46], [46, 1241]]","[[186, 7], [10, 133]]"
ecoli,117,sample_weight_easy_x2,F1,log_loss,0.10004351573996635,0.14435565555106744,0.9695812296461433,0.9526737967914439,0.00781857935654635,0.09322598518785337,0.003712556654525117,0.044297982339352206,"[[1691, 46], [46, 1241]]","[[186, 7], [9, 134]]"
ecoli,118,sample_weight_easy_x2,F1,log_loss,0.0997379885071756,0.14466848860779577,0.969912355473958,0.9526737967914439,0.007903317742778693,0.09278092752537365,0.003915847089165196,0.044297982339352206,"[[1691, 46], [45, 1242]]","[[186, 7], [9, 134]]"
ecoli,119,sample_weight_easy_x2,F1,log_loss,0.09935774590785876,0.1446216228354565,0.9702434813017726,0.9496434937611408,0.007990196066821623,0.0929681111712615,0.004367782757338684,0.04403980520974434,"[[1692, 45], [45, 1242]]","[[186, 7], [10, 133]]"
ecoli,120,sample_weight_easy_x2,F1,log_loss,0.0989243078937201,0.14423991035329564,0.9702434813017726,0.9526737967914439,0.007944159886678508,0.09322347872289283,0.004367782757338684,0.044297982339352206,"[[1692, 45], [45, 1242]]","[[186, 7], [9, 134]]"
ecoli,121,sample_weight_easy_x2,F1,log_loss,0.09866433666394905,0.1445071770429918,0.9702434813017726,0.9496434937611408,0.007889897828746283,0.0937565035943687,0.004367782757338684,0.04403980520974434,"[[1692, 45], [45, 1242]]","[[186, 7], [10, 133]]"
ecoli,122,sample_weight_easy_x2,F1,log_loss,0.09838022443884134,0.14464882224992368,0.9705746071295872,0.9496434937611408,0.00801802033032093,0.09403030640099846,0.004487872510046653,0.04403980520974434,"[[1692, 45], [44, 1243]]","[[186, 7], [10, 133]]"
ecoli,123,sample_weight_easy_x2,F1,log_loss,0.0980413051768597,0.14450859513644326,0.9702434813017726,0.9496434937611408,0.007982848989049043,0.09404060781784533,0.004367782757338684,0.04403980520974434,"[[1692, 45], [45, 1242]]","[[186, 7], [10, 133]]"
ecoli,124,sample_weight_easy_x2,F1,log_loss,0.09765299772875723,0.14424984726948392,0.9705746071295872,0.9496434937611408,0.007971427923152053,0.09391935042811843,0.004487872510046653,0.04403980520974434,"[[1692, 45], [44, 1243]]","[[186, 7], [10, 133]]"
ecoli,125,sample_weight_easy_x2,F1,log_loss,0.09728828105270808,0.1441194312998111,0.9705746071295872,0.9526737967914439,0.007948103478076606,0.09423074701659634,0.004487872510046653,0.044297982339352206,"[[1692, 45], [44, 1243]]","[[186, 7], [9, 134]]"
ecoli,126,sample_weight_easy_x2,F1,log_loss,0.09706015610527083,0.1444610156541345,0.9705746071295872,0.9496434937611408,0.007975421505389019,0.0946701413184897,0.004487872510046653,0.04403980520974434,"[[1692, 45], [44, 1243]]","[[186, 7], [10, 133]]"
ecoli,127,sample_weight_easy_x2,F1,log_loss,0.09675190183509935,0.14415726990765043,0.9709046401328875,0.9496434937611408,0.008052511655017604,0.09490928377889123,0.004023142082583524,0.04403980520974434,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,128,sample_weight_easy_x2,F1,log_loss,0.0964001936459233,0.1442202482055454,0.9709046401328875,0.9526737967914439,0.0080618119576751,0.09521959269000171,0.004023142082583524,0.044297982339352206,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,129,sample_weight_easy_x2,F1,log_loss,0.09617828946900761,0.14466600685544215,0.9709046401328875,0.9496434937611408,0.008050731633898016,0.09546705984204258,0.004023142082583524,0.04403980520974434,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,130,sample_weight_easy_x2,F1,log_loss,0.09592524647847604,0.14392127631503554,0.9709046401328875,0.9526737967914439,0.00799162464727846,0.09489241632148124,0.004023142082583524,0.044297982339352206,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,131,sample_weight_easy_x2,F1,log_loss,0.09565209210504824,0.14387170898005575,0.9709046401328875,0.9526737967914439,0.007966318675922974,0.09529296752072042,0.004023142082583524,0.044297982339352206,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,132,sample_weight_easy_x2,F1,log_loss,0.09545549707546024,0.14420494006072734,0.9709046401328875,0.9526737967914439,0.007955586947769738,0.09577747636623253,0.004023142082583524,0.044297982339352206,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,133,sample_weight_easy_x2,F1,log_loss,0.09512890568850374,0.14398057112091892,0.9709046401328875,0.9526737967914439,0.007985958765089661,0.09583403653930216,0.004023142082583524,0.044297982339352206,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,134,sample_weight_easy_x2,F1,log_loss,0.09481012883765545,0.14426150629647944,0.9709046401328875,0.9526737967914439,0.007970385808753148,0.09631606854328104,0.004023142082583524,0.044297982339352206,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,135,sample_weight_easy_x2,F1,log_loss,0.09459194892575806,0.1437893713540593,0.9709046401328875,0.9496434937611408,0.007878170071210711,0.09592911388953984,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,136,sample_weight_easy_x2,F1,log_loss,0.09438929793758911,0.14419951246151153,0.9709046401328875,0.9496434937611408,0.007878179226452777,0.09631847900915513,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,137,sample_weight_easy_x2,F1,log_loss,0.09409611881161214,0.14389598735439185,0.9709046401328875,0.9526737967914439,0.007827461466755364,0.09656502320527102,0.004023142082583524,0.044297982339352206,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,138,sample_weight_easy_x2,F1,log_loss,0.09385735867158218,0.143939571117903,0.9709046401328875,0.9496434937611408,0.007828582035430453,0.09670274912563676,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,139,sample_weight_easy_x2,F1,log_loss,0.09361908794034035,0.14407811353532482,0.9709046401328875,0.9496434937611408,0.00781617905370465,0.09712263566246102,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,140,sample_weight_easy_x2,F1,log_loss,0.09336946258459851,0.1439029053397728,0.9709046401328875,0.9496434937611408,0.0077412919011486765,0.09728765873907788,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,141,sample_weight_easy_x2,F1,log_loss,0.09319653674562622,0.14401802992505996,0.9709046401328875,0.9496434937611408,0.007805361168979608,0.09699694731657749,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,142,sample_weight_easy_x2,F1,log_loss,0.0929288698257379,0.14359558266650913,0.9709046401328875,0.9496434937611408,0.007739607679002356,0.09693286679486678,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,143,sample_weight_easy_x2,F1,log_loss,0.09275290946750961,0.14396468877290047,0.9709046401328875,0.9496434937611408,0.007755346516109774,0.09722232557981982,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,144,sample_weight_easy_x2,F1,log_loss,0.09252431931356159,0.14347668935245023,0.9709046401328875,0.9496434937611408,0.007738823665801349,0.09711324132366907,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,145,sample_weight_easy_x2,F1,log_loss,0.09233880222292937,0.14367822106702793,0.9709046401328875,0.9496434937611408,0.007795492938750237,0.09697847140183176,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,146,sample_weight_easy_x2,F1,log_loss,0.09210131086226986,0.14341233785891075,0.9709046401328875,0.9496434937611408,0.00770279365613893,0.09693576523712279,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,147,sample_weight_easy_x2,F1,log_loss,0.09190333228286887,0.14360135312892272,0.9709046401328875,0.9496434937611408,0.007667905524728408,0.09697433969555243,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,148,sample_weight_easy_x2,F1,log_loss,0.091706584478156,0.1432711656272047,0.9709046401328875,0.9496434937611408,0.00768525135933012,0.0965360668918948,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,149,sample_weight_easy_x2,F1,log_loss,0.09155144399153045,0.143245825183141,0.9709046401328875,0.9496434937611408,0.0077001564255037135,0.09662487149621254,0.004023142082583524,0.04165865615680382,"[[1692, 45], [43, 1244]]","[[186, 7], [10, 133]]"
ecoli,150,sample_weight_easy_x2,F1,log_loss,0.09128347277754745,0.14290247807882145,0.9709046401328875,0.952584670231729,0.007659569186483358,0.09709091476850681,0.004023142082583524,0.034495036362083904,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,151,sample_weight_easy_x2,F1,log_loss,0.09109624309554931,0.14294946729869046,0.9709046401328875,0.952584670231729,0.0076689474299331635,0.09686972779884225,0.004023142082583524,0.034495036362083904,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,152,sample_weight_easy_x2,F1,log_loss,0.09092749571158601,0.1428025083081356,0.9709046401328875,0.952584670231729,0.007616489722855642,0.09680918160686651,0.004023142082583524,0.034495036362083904,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,153,sample_weight_easy_x2,F1,log_loss,0.09071595124472251,0.14325487049609312,0.9709046401328875,0.952584670231729,0.0076758427368803185,0.09700543132841408,0.004023142082583524,0.034495036362083904,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,154,sample_weight_easy_x2,F1,log_loss,0.0905639166594289,0.14349145022171345,0.9709046401328875,0.952584670231729,0.007611579319393948,0.09734794267364981,0.004023142082583524,0.034495036362083904,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,155,sample_weight_easy_x2,F1,log_loss,0.09045259033763778,0.14354450910098743,0.9709046401328875,0.952584670231729,0.0076278892028533545,0.09759715507725045,0.004023142082583524,0.034495036362083904,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,156,sample_weight_easy_x2,F1,log_loss,0.0902777159388941,0.14345843925727877,0.9709046401328875,0.952584670231729,0.007635860687985834,0.09769915614358987,0.004023142082583524,0.034495036362083904,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,157,sample_weight_easy_x2,F1,log_loss,0.09009472905276353,0.14358626026412558,0.9705746071295872,0.952584670231729,0.0076801357254085295,0.09802547149666394,0.004487872510046646,0.034495036362083904,"[[1692, 45], [44, 1243]]","[[186, 7], [9, 134]]"
ecoli,158,sample_weight_easy_x2,F1,log_loss,0.0898981482112147,0.14357381563830202,0.9705746071295872,0.952584670231729,0.007631215136016952,0.09827146208058365,0.004487872510046646,0.034495036362083904,"[[1692, 45], [44, 1243]]","[[186, 7], [9, 134]]"
ecoli,159,sample_weight_easy_x2,F1,log_loss,0.08980761958167097,0.14349343783949425,0.9709046401328875,0.952584670231729,0.007629742747532882,0.09800212283135135,0.004023142082583524,0.034495036362083904,"[[1692, 45], [43, 1244]]","[[186, 7], [9, 134]]"
ecoli,160,sample_weight_easy_x2,F1,log_loss,0.08966341759824044,0.1431760146590057,0.9705746071295872,0.9555258467023172,0.007586731333114108,0.09767911894830346,0.004487872510046646,0.028589890085045984,"[[1692, 45], [44, 1243]]","[[186, 7], [8, 135]]"
ecoli,161,sample_weight_easy_x2,F1,log_loss,0.08949139642055708,0.14345838609601064,0.9705735143050729,0.9555258467023172,0.007475483565053477,0.09820865671625224,0.0035956234994635266,0.028589890085045984,"[[1692, 45], [44, 1243]]","[[186, 7], [8, 135]]"
ecoli,162,sample_weight_easy_x2,F1,log_loss,0.08938057915096581,0.14350336040415343,0.9705746071295872,0.952584670231729,0.007613924887417159,0.09811497695415186,0.004487872510046646,0.034495036362083904,"[[1692, 45], [44, 1243]]","[[186, 7], [9, 134]]"
