dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_tampered,64,sample_weight_easy_x2,N2,log_loss,0.6700851831256422,0.7119876317813318,0.5837524674299249,0.5258254183627318,0.0032808936585979145,0.04449370889350562,0.007322108966659098,0.051099067194978844,"[[2109, 906], [1574, 1369]]","[[210, 125], [189, 138]]"
disclosure_x_tampered,65,sample_weight_easy_x2,N2,log_loss,0.6699206983480633,0.7124918402089826,0.5844236083695222,0.5258254183627318,0.0032766686229756562,0.04532816451225532,0.008815901841930736,0.05305822724439991,"[[2107, 908], [1568, 1375]]","[[209, 126], [188, 139]]"
disclosure_x_tampered,66,sample_weight_easy_x2,N2,log_loss,0.6697950132660286,0.71271284070891,0.584255823134623,0.5273179556761647,0.0031382341653582533,0.045970282526553025,0.00884305531638556,0.049794831264263664,"[[2101, 914], [1563, 1380]]","[[209, 126], [187, 140]]"
disclosure_x_tampered,67,sample_weight_easy_x2,N2,log_loss,0.669636039731891,0.7129521319484177,0.5847594608313125,0.5273179556761647,0.003309454842623912,0.04602290639102004,0.00901832395487983,0.049794831264263664,"[[2108, 907], [1567, 1376]]","[[210, 125], [188, 139]]"
disclosure_x_tampered,68,sample_weight_easy_x2,N2,log_loss,0.6693729272602871,0.7125876014599617,0.5849272460662117,0.5288331071913162,0.00339735897429929,0.045557611642871254,0.009050639503818904,0.051629240026225695,"[[2108, 907], [1566, 1377]]","[[211, 124], [188, 139]]"
disclosure_x_tampered,69,sample_weight_easy_x2,N2,log_loss,0.6692688480556133,0.7129072239465104,0.5850953132931025,0.5288557213930348,0.0034527548152332504,0.04634292193079458,0.009763544955050924,0.05649983295977986,"[[2114, 901], [1571, 1372]]","[[212, 123], [189, 138]]"
disclosure_x_tampered,70,sample_weight_easy_x2,N2,log_loss,0.6692375504371858,0.7131380100738213,0.5859339574756077,0.5258254183627318,0.003530628625983918,0.04641677914548523,0.010417948034122586,0.05586829775015974,"[[2119, 896], [1571, 1372]]","[[210, 125], [189, 138]]"
disclosure_x_tampered,71,sample_weight_easy_x2,N2,log_loss,0.6690124221684985,0.7135664777766985,0.5864384411482714,0.5258254183627318,0.0036182468151768135,0.04685548739098174,0.010967631141124031,0.05586829775015974,"[[2124, 891], [1573, 1370]]","[[211, 124], [190, 137]]"
disclosure_x_tampered,72,sample_weight_easy_x2,N2,log_loss,0.6689480188117934,0.7139353388158162,0.5867737296260787,0.5273405698778834,0.0034867096409547907,0.04669582962614699,0.01068480047432257,0.057552978000354985,"[[2121, 894], [1568, 1375]]","[[211, 124], [189, 138]]"
disclosure_x_tampered,73,sample_weight_easy_x2,N2,log_loss,0.6686703675375532,0.7137527035271705,0.5867737296260787,0.5303708729081864,0.0034492323646558485,0.0469946976924357,0.010801266173848603,0.0585159966993313,"[[2128, 887], [1575, 1368]]","[[213, 122], [189, 138]]"
disclosure_x_tampered,74,sample_weight_easy_x2,N2,log_loss,0.6685366718463992,0.7138619117226643,0.5876135017765496,0.5303708729081864,0.0034647385384731196,0.047456348088920644,0.01107172336921464,0.0585159966993313,"[[2127, 888], [1569, 1374]]","[[213, 122], [189, 138]]"
disclosure_x_tampered,75,sample_weight_easy_x2,N2,log_loss,0.6684177168143899,0.7139624422536637,0.587277367322768,0.5288557213930348,0.0035214684661355263,0.04699671678572446,0.010986536423349885,0.0595763169572902,"[[2124, 891], [1568, 1375]]","[[212, 123], [189, 138]]"
disclosure_x_tampered,76,sample_weight_easy_x2,N2,log_loss,0.6682663931074624,0.7143294383327705,0.588117139473239,0.5303708729081864,0.003533167435619608,0.04757246138840967,0.010956803772124117,0.0585159966993313,"[[2129, 886], [1568, 1375]]","[[213, 122], [189, 138]]"
disclosure_x_tampered,77,sample_weight_easy_x2,N2,log_loss,0.6682153969588734,0.714597665393271,0.5882840787321639,0.5273405698778834,0.0035827935306285094,0.04804243046748784,0.010404430553331597,0.054829317536580935,"[[2134, 881], [1572, 1371]]","[[211, 124], [189, 138]]"
disclosure_x_tampered,78,sample_weight_easy_x2,N2,log_loss,0.6681066413214244,0.7148728908560646,0.5879487902543568,0.5318860244233379,0.0036891472742034007,0.048283437335621446,0.009961830006086058,0.0604227696708471,"[[2125, 890], [1565, 1378]]","[[212, 123], [187, 140]]"
disclosure_x_tampered,79,sample_weight_easy_x2,N2,log_loss,0.6680916209218399,0.7151305780456039,0.5879487902543568,0.5318860244233379,0.003728051381795732,0.048440997477394346,0.009961830006086058,0.0604227696708471,"[[2124, 891], [1564, 1379]]","[[212, 123], [187, 140]]"
disclosure_x_tampered,80,sample_weight_easy_x2,N2,log_loss,0.6679465971207355,0.7153896203883919,0.5881162934972647,0.5288557213930348,0.003979795439038385,0.04872235014231692,0.01037635230877805,0.05649983295977986,"[[2137, 878], [1576, 1367]]","[[212, 123], [189, 138]]"
disclosure_x_tampered,81,sample_weight_easy_x2,N2,log_loss,0.6677901040403261,0.7153625041525326,0.5884524279510461,0.5273405698778834,0.0039421189073886136,0.049159047818838675,0.010585324812053095,0.05482931753658093,"[[2139, 876], [1576, 1367]]","[[212, 123], [190, 137]]"
disclosure_x_tampered,82,sample_weight_easy_x2,N2,log_loss,0.6675645261645815,0.7160250630424809,0.5886202131859456,0.5273405698778834,0.0039421718531099815,0.04951254349711937,0.010577412824521662,0.05799448662795196,"[[2134, 881], [1570, 1373]]","[[212, 123], [190, 137]]"
disclosure_x_tampered,83,sample_weight_easy_x2,N2,log_loss,0.6674638070472306,0.7157155315317407,0.5879490722463482,0.5273405698778834,0.003915738536507921,0.04909023940858648,0.010968538081738715,0.05799448662795196,"[[2132, 883], [1572, 1371]]","[[211, 124], [189, 138]]"
disclosure_x_tampered,84,sample_weight_easy_x2,N2,log_loss,0.6674230298836293,0.7159049453200388,0.5887879984208448,0.5258254183627318,0.003889606104308808,0.04919366377642392,0.011114765605496908,0.05586829775015974,"[[2133, 882], [1568, 1375]]","[[210, 125], [189, 138]]"
disclosure_x_tampered,85,sample_weight_easy_x2,N2,log_loss,0.6671758995881286,0.7157091196591111,0.5882849247081383,0.5273405698778834,0.003825774822724767,0.049419886556266224,0.01036808444313585,0.05799448662795196,"[[2135, 880], [1573, 1370]]","[[211, 124], [189, 138]]"
disclosure_x_tampered,86,sample_weight_easy_x2,N2,log_loss,0.6669982531509876,0.7161123627117683,0.5892916361175342,0.5288557213930348,0.003928267162822091,0.04922995225288057,0.010382950587537005,0.05871377297648992,"[[2133, 882], [1565, 1378]]","[[210, 125], [187, 140]]"
disclosure_x_tampered,87,sample_weight_easy_x2,N2,log_loss,0.6669564117902567,0.7162170260085482,0.5881165754892561,0.5318860244233379,0.003984093614002528,0.049743159026621894,0.009708430489294177,0.06290470816940782,"[[2136, 879], [1575, 1368]]","[[211, 124], [186, 141]]"
disclosure_x_tampered,88,sample_weight_easy_x2,N2,log_loss,0.6668152728668144,0.7163524280209581,0.5877810050194574,0.5334011759384893,0.0039590697760190545,0.05016092703348174,0.009831213683140782,0.06181895823202572,"[[2129, 886], [1570, 1373]]","[[211, 124], [185, 142]]"
disclosure_x_tampered,89,sample_weight_easy_x2,N2,log_loss,0.6667952860500994,0.7164363255596473,0.5884521459590547,0.5318860244233379,0.004010692978109541,0.05002230264500808,0.009636152684564333,0.0620884200541265,"[[2138, 877], [1575, 1368]]","[[211, 124], [186, 141]]"
disclosure_x_tampered,90,sample_weight_easy_x2,N2,log_loss,0.6667319896565999,0.7165784482510617,0.5892910721335514,0.5334011759384893,0.004019598276678452,0.04985667388409766,0.010990734742800403,0.06424698290250729,"[[2126, 889], [1558, 1385]]","[[211, 124], [185, 142]]"
disclosure_x_tampered,91,sample_weight_easy_x2,N2,log_loss,0.666576659127062,0.7172782041550817,0.5889555016637528,0.5334011759384893,0.004216498462940813,0.04995467096916261,0.009729755731114623,0.060988139763664156,"[[2131, 884], [1565, 1378]]","[[212, 123], [186, 141]]"
disclosure_x_tampered,92,sample_weight_easy_x2,N2,log_loss,0.666517665994433,0.7174812952520992,0.5896272065873329,0.5364314789687924,0.004266665782954029,0.05036467474395234,0.010423972809458035,0.05902903021084313,"[[2132, 883], [1562, 1381]]","[[213, 122], [185, 142]]"
disclosure_x_tampered,93,sample_weight_easy_x2,N2,log_loss,0.6665381423784056,0.7175596485812468,0.5901305622920309,0.5364314789687924,0.0041172174719043275,0.05088664167982939,0.010447848183669135,0.05902903021084313,"[[2135, 880], [1562, 1381]]","[[213, 122], [185, 142]]"
disclosure_x_tampered,94,sample_weight_easy_x2,N2,log_loss,0.666357943455024,0.7175090064790659,0.5901305622920309,0.5349163274536408,0.004170785262343636,0.050822468503814715,0.01050755568912769,0.057653767838208136,"[[2136, 879], [1563, 1380]]","[[213, 122], [186, 141]]"
disclosure_x_tampered,95,sample_weight_easy_x2,N2,log_loss,0.6663278502372456,0.7178646706603097,0.5908017032316282,0.5334011759384893,0.004127918872150675,0.05151836335531051,0.009967629162888077,0.060988139763664156,"[[2130, 885], [1553, 1390]]","[[212, 123], [186, 141]]"
disclosure_x_tampered,96,sample_weight_easy_x2,N2,log_loss,0.6661399363211282,0.7176161607120746,0.5901305622920309,0.5349163274536408,0.004168032485116517,0.051201591835457284,0.010447848183669147,0.06024988100506197,"[[2134, 881], [1561, 1382]]","[[212, 123], [185, 142]]"
disclosure_x_tampered,97,sample_weight_easy_x2,N2,log_loss,0.666019217687074,0.7177564962255134,0.591136709717444,0.527363184079602,0.0042050266832157745,0.05113754665156346,0.010318987762589731,0.059853867804212244,"[[2141, 874], [1562, 1381]]","[[212, 123], [190, 137]]"
disclosure_x_tampered,98,sample_weight_easy_x2,N2,log_loss,0.6658467918484635,0.7181323544544758,0.590129998308048,0.5303934871099051,0.004210723111659015,0.05133128354525407,0.01111217083484121,0.05787136771523614,"[[2141, 874], [1568, 1375]]","[[211, 124], [187, 140]]"
disclosure_x_tampered,99,sample_weight_easy_x2,N2,log_loss,0.6657541095330745,0.7188610013016907,0.5916406294061248,0.5318634102216191,0.004217921536300699,0.051758948430566734,0.010205208760491063,0.05260517334229608,"[[2143, 872], [1561, 1382]]","[[214, 121], [189, 138]]"
disclosure_x_tampered,100,sample_weight_easy_x2,N2,log_loss,0.6656016393503795,0.718697466636933,0.5909694884665275,0.5333785617367707,0.004354361278592606,0.051990566608300204,0.010705973853135844,0.054672370619842335,"[[2144, 871], [1566, 1377]]","[[214, 121], [188, 139]]"
disclosure_x_tampered,101,sample_weight_easy_x2,N2,log_loss,0.6656912347644939,0.7191894530260654,0.5921442671028142,0.5318634102216191,0.004310802604736022,0.05223357969205201,0.011415182551284746,0.05260517334229608,"[[2139, 876], [1554, 1389]]","[[214, 121], [189, 138]]"
disclosure_x_tampered,102,sample_weight_easy_x2,N2,log_loss,0.6655710121694058,0.7196405633546213,0.5924792735886301,0.5303708729081864,0.004379648289979162,0.052497803957494246,0.010874298515072614,0.055839328922669074,"[[2141, 874], [1554, 1389]]","[[212, 123], [188, 139]]"
disclosure_x_tampered,103,sample_weight_easy_x2,N2,log_loss,0.6654813385982244,0.7197700601939139,0.5926476228075123,0.5334011759384893,0.004298420651190446,0.05314943570558826,0.011089834611888668,0.059720244341773844,"[[2131, 884], [1543, 1400]]","[[212, 123], [186, 141]]"
disclosure_x_tampered,104,sample_weight_easy_x2,N2,log_loss,0.665427905703529,0.7197965191273449,0.5934871129659918,0.5303708729081864,0.004342188056881661,0.052959867635848874,0.011941031460926486,0.060656391933315026,"[[2131, 884], [1538, 1405]]","[[210, 125], [186, 141]]"
disclosure_x_tampered,105,sample_weight_easy_x2,N2,log_loss,0.6652251989981586,0.719556230283159,0.5938229654277818,0.5318860244233379,0.004357170619335209,0.053053357951857415,0.010122378460468746,0.05783441777621798,"[[2138, 877], [1543, 1400]]","[[214, 121], [189, 138]]"
disclosure_x_tampered,106,sample_weight_easy_x2,N2,log_loss,0.6651012420649713,0.719733664042347,0.5936548982008911,0.5303708729081864,0.00426802517070306,0.05305594915943832,0.009442924516724103,0.059381413546469745,"[[2139, 876], [1545, 1398]]","[[213, 122], [189, 138]]"
disclosure_x_tampered,107,sample_weight_easy_x2,N2,log_loss,0.6650556809349059,0.7198371914284081,0.5949971800800857,0.5318860244233379,0.0043191040462796865,0.05291394718542478,0.009148606516823482,0.055585464528618865,"[[2150, 865], [1548, 1395]]","[[215, 120], [190, 137]]"
disclosure_x_tampered,108,sample_weight_easy_x2,N2,log_loss,0.6650198933094427,0.7199404573086811,0.5938218374598161,0.5303708729081864,0.004482387898239033,0.053126890706813375,0.011312497256816139,0.05629427907935567,"[[2150, 865], [1555, 1388]]","[[215, 120], [191, 136]]"
disclosure_x_tampered,109,sample_weight_easy_x2,N2,log_loss,0.6648607269207558,0.7206363779172738,0.5943263211324799,0.5303708729081864,0.004544438939398708,0.05355065017015425,0.009881398091223827,0.05629427907935567,"[[2148, 867], [1550, 1393]]","[[215, 120], [191, 136]]"
disclosure_x_tampered,110,sample_weight_easy_x2,N2,log_loss,0.6648472228768848,0.7210074532698014,0.5951652473069765,0.5303708729081864,0.004531330799335965,0.05409042002750644,0.009597407058851013,0.05629427907935567,"[[2150, 865], [1547, 1396]]","[[215, 120], [191, 136]]"
disclosure_x_tampered,111,sample_weight_easy_x2,N2,log_loss,0.6646638307257074,0.7208461572561705,0.5949977440640686,0.5258480325644505,0.004471836926715671,0.054370923500797065,0.010462262856826473,0.05790129244221186,"[[2158, 857], [1556, 1387]]","[[213, 122], [192, 135]]"
disclosure_x_tampered,112,sample_weight_easy_x2,N2,log_loss,0.6647182091543115,0.7212093275436186,0.5955010997687665,0.5243328810492989,0.004395338606185236,0.05439905191956954,0.009978515515310206,0.06012979733778567,"[[2152, 863], [1547, 1396]]","[[212, 123], [192, 135]]"
disclosure_x_tampered,113,sample_weight_easy_x2,N2,log_loss,0.6646297130988164,0.7214434846070213,0.5951649653149851,0.530393487109905,0.004524463278538957,0.05471794907344339,0.010423597140468,0.05874628163801335,"[[2151, 864], [1548, 1395]]","[[216, 119], [192, 135]]"
disclosure_x_tampered,114,sample_weight_easy_x2,N2,log_loss,0.6646013603376602,0.7219525064511569,0.5956686030116745,0.5319086386250566,0.004435180715815307,0.0552015552434046,0.009977545526157672,0.06106434222776739,"[[2145, 870], [1539, 1404]]","[[216, 119], [191, 136]]"
disclosure_x_tampered,115,sample_weight_easy_x2,N2,log_loss,0.6644460100022348,0.7219913118293733,0.5965083751621454,0.533423790140208,0.00454705527591009,0.05528147731298657,0.00833247529248979,0.05506534126651036,"[[2160, 855], [1549, 1394]]","[[218, 117], [192, 135]]"
disclosure_x_tampered,116,sample_weight_easy_x2,N2,log_loss,0.6643236261981111,0.7218144188059074,0.596508093170154,0.533423790140208,0.004561631395692294,0.055443873668021365,0.008348670183415606,0.05506534126651036,"[[2159, 856], [1548, 1395]]","[[218, 117], [192, 135]]"
disclosure_x_tampered,117,sample_weight_easy_x2,N2,log_loss,0.6642705677610603,0.7215206737421287,0.5963403079352546,0.530393487109905,0.004635175643018371,0.05525413967095277,0.00842211284667998,0.0574289125676407,"[[2162, 853], [1552, 1391]]","[[217, 118], [193, 134]]"
disclosure_x_tampered,118,sample_weight_easy_x2,N2,log_loss,0.6642974122892881,0.7218276861600843,0.5961725227003554,0.5303934871099051,0.004714280392129449,0.055623023587213806,0.008709460413927988,0.05562390842596648,"[[2147, 868], [1538, 1405]]","[[215, 120], [191, 136]]"
disclosure_x_tampered,119,sample_weight_easy_x2,N2,log_loss,0.6642679202096138,0.722260792518316,0.5961725227003554,0.5288783355947535,0.0046663436660788265,0.056041942413979064,0.00860104112099791,0.054444788460432256,"[[2148, 867], [1539, 1404]]","[[215, 120], [192, 135]]"
disclosure_x_tampered,120,sample_weight_easy_x2,N2,log_loss,0.6639851996253501,0.7219312588175271,0.5963403079352546,0.533423790140208,0.004784390612320807,0.05635025217120247,0.008749992103553967,0.05506534126651036,"[[2161, 854], [1551, 1392]]","[[218, 117], [192, 135]]"
disclosure_x_tampered,121,sample_weight_easy_x2,N2,log_loss,0.6639630782401088,0.7222170228098593,0.5976825898144493,0.533423790140208,0.004714367650907944,0.056492022170112295,0.00847577330393973,0.05506534126651036,"[[2157, 858], [1539, 1404]]","[[218, 117], [192, 135]]"
disclosure_x_tampered,122,sample_weight_easy_x2,N2,log_loss,0.6639315076704768,0.7227810692973927,0.5976823078224578,0.5364540931705111,0.004800500590742396,0.05667039723269796,0.008189955681680626,0.05478114228940834,"[[2149, 866], [1531, 1412]]","[[218, 117], [190, 137]]"
disclosure_x_tampered,123,sample_weight_easy_x2,N2,log_loss,0.6639143185208237,0.7232206523108783,0.5971781061417856,0.5334011759384893,0.004761436529964231,0.05713110399352991,0.009532201670303268,0.056651576911227214,"[[2150, 865], [1535, 1408]]","[[216, 119], [190, 137]]"
disclosure_x_tampered,124,sample_weight_easy_x2,N2,log_loss,0.6637876289236689,0.7237672936059782,0.5968425356719869,0.5349163274536408,0.0047850421035796386,0.056993105843481134,0.009048589737172931,0.0544688032568141,"[[2153, 862], [1540, 1403]]","[[218, 117], [191, 136]]"
disclosure_x_tampered,125,sample_weight_easy_x2,N2,log_loss,0.6637125831024185,0.7237478072149789,0.5976814618464836,0.5349163274536408,0.004833490434149122,0.05714917190488602,0.009309596098850889,0.0544688032568141,"[[2156, 859], [1538, 1405]]","[[218, 117], [191, 136]]"
disclosure_x_tampered,126,sample_weight_easy_x2,N2,log_loss,0.6637299739225595,0.7240067318861868,0.5986881732558795,0.5318860244233379,0.004758712041219252,0.05748809395926568,0.010565242309238798,0.05512466475482633,"[[2167, 848], [1543, 1400]]","[[218, 117], [193, 134]]"
disclosure_x_tampered,127,sample_weight_easy_x2,N2,log_loss,0.6636644873831147,0.7241231387692254,0.5995270994303762,0.5334011759384893,0.004823532107305512,0.057574319126426715,0.011118017762575464,0.05574379572174812,"[[2163, 852], [1534, 1409]]","[[218, 117], [192, 135]]"
disclosure_x_tampered,128,sample_weight_easy_x2,N2,log_loss,0.6636216202618946,0.7242658308909535,0.5991915289605775,0.5334011759384893,0.00491073810620137,0.05736026772365504,0.01113028610196423,0.05574379572174812,"[[2158, 857], [1531, 1412]]","[[218, 117], [192, 135]]"
