dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
qualitative-bankruptcy,186,sample_weight_hard,CLD,log_loss,0.033887942390379455,0.039240745913118755,1.0,1.0,0.0013948105556688354,0.012609149069290632,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,187,sample_weight_hard,CLD,log_loss,0.03358587886592941,0.03895905880949245,1.0,1.0,0.0013879366851988321,0.01269743575870358,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,188,sample_weight_hard,CLD,log_loss,0.033239391731433685,0.03869730642247263,1.0,1.0,0.0014095616082186715,0.012638584937704075,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,189,sample_weight_hard,CLD,log_loss,0.032962160148787965,0.038433713059367554,1.0,1.0,0.0013810156966575417,0.012658073564395848,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,190,sample_weight_hard,CLD,log_loss,0.032643597545761606,0.0380569176886298,1.0,1.0,0.0013371454357392267,0.012420740280470136,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,191,sample_weight_hard,CLD,log_loss,0.03232146110685714,0.037799254646147806,1.0,1.0,0.0013169686401824376,0.01267442503043343,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,192,sample_weight_hard,CLD,log_loss,0.032107712632214555,0.037566058615813816,1.0,1.0,0.0013371585424691136,0.012533683900569382,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,193,sample_weight_hard,CLD,log_loss,0.03184289022147743,0.03740762754458301,1.0,1.0,0.0013105559757535096,0.012637332700948817,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,194,sample_weight_hard,CLD,log_loss,0.03155614065972716,0.03713079755366082,1.0,1.0,0.0013086593057013854,0.012803914784560642,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,195,sample_weight_hard,CLD,log_loss,0.03132005546851428,0.03680136930680811,1.0,1.0,0.0012451423679045847,0.012871215477545321,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,196,sample_weight_hard,CLD,log_loss,0.031067922339305665,0.03654547819306146,1.0,1.0,0.0012923873919813988,0.012612593379632352,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,197,sample_weight_hard,CLD,log_loss,0.030762501534526483,0.03612405187601469,1.0,1.0,0.0012927219397758027,0.012486166945298582,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,198,sample_weight_hard,CLD,log_loss,0.030511686800105704,0.036045830575392526,1.0,1.0,0.0012755256264312253,0.012714644508299984,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,199,sample_weight_hard,CLD,log_loss,0.03030178113072608,0.03571548436848952,1.0,1.0,0.0012746500466989071,0.012508886296488454,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,200,sample_weight_hard,CLD,log_loss,0.030050658326166196,0.03543329115258238,1.0,1.0,0.0012729442373619576,0.012310145883375456,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,201,sample_weight_hard,CLD,log_loss,0.02975731593439667,0.03503745663655186,1.0,1.0,0.0012182742881222837,0.012236841737122832,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,202,sample_weight_hard,CLD,log_loss,0.029540240850346434,0.034834859546283195,1.0,1.0,0.0012281445340413066,0.01205266564759918,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,203,sample_weight_hard,CLD,log_loss,0.02929823361225705,0.03456622818364295,1.0,1.0,0.001219351151069402,0.011891633964433887,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,204,sample_weight_hard,CLD,log_loss,0.029029050886791346,0.03435372692763622,1.0,1.0,0.0011853873061372453,0.012020189573800901,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,205,sample_weight_hard,CLD,log_loss,0.028834102284119922,0.03401141974606885,1.0,1.0,0.0011807065346557243,0.011827528742445723,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,206,sample_weight_hard,CLD,log_loss,0.028648392334868572,0.03397154504343477,1.0,1.0,0.001153336224876955,0.012027422346231527,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,207,sample_weight_hard,CLD,log_loss,0.028389225635641287,0.033654260079855176,1.0,1.0,0.0011210676026342662,0.011889041513469652,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,208,sample_weight_hard,CLD,log_loss,0.028168001024981265,0.033369127585329575,1.0,1.0,0.0011530288093419933,0.011892691870153104,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,209,sample_weight_hard,CLD,log_loss,0.0279622123926829,0.03312882618407176,1.0,1.0,0.0011646651408366545,0.011686323429526012,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,210,sample_weight_hard,CLD,log_loss,0.027742150799390537,0.032909707962779,1.0,1.0,0.0011672011120219437,0.011564671801144533,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,211,sample_weight_hard,CLD,log_loss,0.027546544609474942,0.03269093856243556,1.0,1.0,0.001122661503338087,0.011742335900646267,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,212,sample_weight_hard,CLD,log_loss,0.027333366464836882,0.0325116899093698,1.0,1.0,0.0011012209896443044,0.011712723061106446,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,213,sample_weight_hard,CLD,log_loss,0.027140756667615652,0.03227661701610616,1.0,1.0,0.001053056488743106,0.011804330628434173,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,214,sample_weight_hard,CLD,log_loss,0.026947716025535647,0.032066561594642974,1.0,1.0,0.0010278549663871703,0.011671090661224565,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,215,sample_weight_hard,CLD,log_loss,0.02673578650871213,0.0318141513151766,1.0,1.0,0.0010482708080032032,0.011615702259511881,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,216,sample_weight_hard,CLD,log_loss,0.026561871540148163,0.03153616212797674,1.0,1.0,0.0010519264972444179,0.011406661687627261,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,217,sample_weight_hard,CLD,log_loss,0.02634185692332249,0.031432443670853724,1.0,1.0,0.0010208084552793498,0.01150804955841163,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,218,sample_weight_hard,CLD,log_loss,0.02615486305987235,0.031151280116853218,1.0,1.0,0.0009930085862663823,0.011430371214319958,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,219,sample_weight_hard,CLD,log_loss,0.025960933189168117,0.03089005430431363,1.0,1.0,0.0009850987277455917,0.011434270782856188,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,220,sample_weight_hard,CLD,log_loss,0.025731186270973917,0.030592259527541264,1.0,1.0,0.0009796597001152315,0.011375244613663373,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,221,sample_weight_hard,CLD,log_loss,0.025610429585522905,0.030528105435013286,1.0,1.0,0.0009814002449337654,0.011562914971969167,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,222,sample_weight_hard,CLD,log_loss,0.025453108707875947,0.030391473034795512,1.0,1.0,0.0010053919218838776,0.01143218094863907,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,223,sample_weight_hard,CLD,log_loss,0.025277972576169084,0.030236025109888875,1.0,1.0,0.0009741946990066332,0.011546344040185291,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,224,sample_weight_hard,CLD,log_loss,0.02512451633814779,0.03016667149362707,1.0,1.0,0.0009609251514808818,0.01165581992610788,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,225,sample_weight_hard,CLD,log_loss,0.024933762032855154,0.029813582341856458,1.0,1.0,0.0009641522237339528,0.011580169860039683,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,226,sample_weight_hard,CLD,log_loss,0.024744185778391957,0.02968029788045477,1.0,1.0,0.0009385087125231424,0.011723634351792432,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,227,sample_weight_hard,CLD,log_loss,0.02457323082280588,0.02950904409957552,1.0,1.0,0.0009075512887704047,0.011576870255310373,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,228,sample_weight_hard,CLD,log_loss,0.024405962609563316,0.02948083204557069,1.0,1.0,0.0008714508315956387,0.011771502598724469,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,229,sample_weight_hard,CLD,log_loss,0.02422783353930783,0.02922484974301508,1.0,1.0,0.000866071452860611,0.011780598190841148,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,230,sample_weight_hard,CLD,log_loss,0.024093538886292433,0.02916444459209196,1.0,1.0,0.0009060376845709642,0.011869560724923144,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,231,sample_weight_hard,CLD,log_loss,0.023957866147841296,0.029062123341230213,1.0,1.0,0.0008799025217751655,0.012083570966885724,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,232,sample_weight_hard,CLD,log_loss,0.02376987556661548,0.028855478764374047,1.0,1.0,0.0008727324966546833,0.011969898573709102,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,233,sample_weight_hard,CLD,log_loss,0.023629184494750134,0.028753417135948513,1.0,1.0,0.0008339124598107768,0.012205360733531689,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,234,sample_weight_hard,CLD,log_loss,0.023482884756808715,0.028554781297775556,1.0,1.0,0.0008538779342726584,0.012086936728710343,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,235,sample_weight_hard,CLD,log_loss,0.023340688360823238,0.028403840662856082,1.0,1.0,0.0008344488165577063,0.011976503129893307,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,236,sample_weight_hard,CLD,log_loss,0.023216570823393422,0.028391359035985664,1.0,1.0,0.000832677752533957,0.012181497511761839,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,237,sample_weight_hard,CLD,log_loss,0.023067536498828232,0.02823865099314759,1.0,1.0,0.0008138331207708973,0.012150390262250338,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,238,sample_weight_hard,CLD,log_loss,0.02291767854333897,0.02799073639770059,1.0,1.0,0.0008152320852183549,0.012058915434786474,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,239,sample_weight_hard,CLD,log_loss,0.022790559652920324,0.027990935503908177,1.0,1.0,0.0007848989055159534,0.012184570871975359,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,240,sample_weight_hard,CLD,log_loss,0.02265194966047265,0.02788750201876427,1.0,0.9960000000000001,0.00077659157758474,0.012380757925361393,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,241,sample_weight_hard,CLD,log_loss,0.022529336678014725,0.027751264787393252,1.0,0.9960000000000001,0.0007784711348260377,0.012293544893335274,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,242,sample_weight_hard,CLD,log_loss,0.02238887984724106,0.027602916390630387,1.0,0.9960000000000001,0.0007533429832533114,0.012506511718246604,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,243,sample_weight_hard,CLD,log_loss,0.022244338897995944,0.02747172420884534,1.0,0.9960000000000001,0.000729408164013341,0.012415262682600334,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,244,sample_weight_hard,CLD,log_loss,0.022137172776961714,0.027224807224455815,1.0,0.9960000000000001,0.0007412708447296765,0.0123897605591303,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,245,sample_weight_hard,CLD,log_loss,0.021985724088420866,0.027133113871644,1.0,0.9960000000000001,0.000711577857626849,0.012579626704582935,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,246,sample_weight_hard,CLD,log_loss,0.021845020726742333,0.027020084438374607,1.0,0.9960000000000001,0.0006874513750147178,0.01246567801111356,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,247,sample_weight_hard,CLD,log_loss,0.021698131297662532,0.02683189452300407,1.0,0.9960000000000001,0.0006649627738286991,0.012465360974621855,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,248,sample_weight_hard,CLD,log_loss,0.02158916962402658,0.0267995064578287,1.0,0.9960000000000001,0.0006899280412471576,0.012710944301212532,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,249,sample_weight_hard,CLD,log_loss,0.021469025671298186,0.026641719411678595,1.0,0.9960000000000001,0.0007156698036256889,0.012599087200861616,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,250,sample_weight_hard,CLD,log_loss,0.021360829100547034,0.026555410483790322,1.0,0.9960000000000001,0.000686683984661876,0.012684433763425627,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,251,sample_weight_hard,CLD,log_loss,0.021228739414901755,0.026411799689346822,1.0,0.9960000000000001,0.0006879343169847003,0.012648704288881693,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,252,sample_weight_hard,CLD,log_loss,0.021113889139476642,0.026356449403908744,1.0,0.9960000000000001,0.0006577355583781588,0.012888467291317452,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,253,sample_weight_hard,CLD,log_loss,0.02102263149202719,0.02628871899837648,1.0,0.9960000000000001,0.000622450037573155,0.012839694569119152,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,254,sample_weight_hard,CLD,log_loss,0.020931505247625395,0.026146323410122303,1.0,0.9960000000000001,0.0006308513839030116,0.012795623385113992,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,255,sample_weight_hard,CLD,log_loss,0.020790861633547358,0.025980734924898614,1.0,0.9960000000000001,0.0006138316828062896,0.012698058580331045,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,256,sample_weight_hard,CLD,log_loss,0.020693019572033997,0.025891095777715527,1.0,0.9960000000000001,0.0006076195493156085,0.012874833276158635,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,257,sample_weight_hard,CLD,log_loss,0.02055579179665603,0.025762007285298316,1.0,0.9960000000000001,0.0006238653533759709,0.012858195492899266,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,258,sample_weight_hard,CLD,log_loss,0.020422157468284376,0.025630812631021137,1.0,0.9960000000000001,0.0006199308849366602,0.012775390452949894,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,259,sample_weight_hard,CLD,log_loss,0.020346787582221876,0.025630066762029235,1.0,0.9960000000000001,0.0006251798591596358,0.013001187301903583,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,260,sample_weight_hard,CLD,log_loss,0.020253582108199452,0.025571558326714584,1.0,0.9960000000000001,0.0006314967834530191,0.012969907301088367,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,261,sample_weight_hard,CLD,log_loss,0.02015517525874521,0.025385998283874008,1.0,0.9960000000000001,0.0006389740270376935,0.012874687924642376,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,262,sample_weight_hard,CLD,log_loss,0.020022680353183817,0.02512921826778953,1.0,1.0,0.0006332540447848419,0.012633984654478632,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,263,sample_weight_hard,CLD,log_loss,0.01992247017698991,0.025127692968401068,1.0,0.9960000000000001,0.000608917980360349,0.01275741140245356,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,264,sample_weight_hard,CLD,log_loss,0.019819547924932446,0.024876134058811228,1.0,1.0,0.0006364477871596285,0.01262524040009354,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,265,sample_weight_hard,CLD,log_loss,0.019727481566196206,0.024715458437199668,1.0,1.0,0.0006036672416242318,0.012531546542883314,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,266,sample_weight_hard,CLD,log_loss,0.019639343239034567,0.024719622044683184,1.0,1.0,0.000589924686168936,0.012727602615395286,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,267,sample_weight_hard,CLD,log_loss,0.019541580716373873,0.02463417496750086,1.0,1.0,0.0005686243042327774,0.012642281238131207,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,268,sample_weight_hard,CLD,log_loss,0.01943812364070254,0.02446518716342714,1.0,1.0,0.0005541419078407065,0.012657544002539007,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,269,sample_weight_hard,CLD,log_loss,0.019376029318921212,0.024450577597481437,1.0,0.9960000000000001,0.0005381063441042778,0.01283998184376482,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,270,sample_weight_hard,CLD,log_loss,0.019302464964627848,0.024370204111568098,1.0,1.0,0.0005554170747407763,0.012812120831219754,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,271,sample_weight_hard,CLD,log_loss,0.019195060117488706,0.024221592061647916,1.0,1.0,0.0005583654655839535,0.012750965293560243,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,272,sample_weight_hard,CLD,log_loss,0.019112627166420832,0.024149705088303473,1.0,1.0,0.00052989649548749,0.012893667415618808,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,273,sample_weight_hard,CLD,log_loss,0.019001155050364187,0.02407795792670187,1.0,0.9960000000000001,0.0005059347210548379,0.013073132927803478,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,274,sample_weight_hard,CLD,log_loss,0.01890433297205827,0.02399357178130413,1.0,0.9960000000000001,0.0005110257787430063,0.013008994777371101,0.0,0.012649110640673525,"[[1287, 0], [0, 963]]","[[143, 0], [1, 106]]"
qualitative-bankruptcy,275,sample_weight_hard,CLD,log_loss,0.018820037720262254,0.023884288039225956,1.0,1.0,0.0004961786862170029,0.012942628234615719,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
qualitative-bankruptcy,276,sample_weight_hard,CLD,log_loss,0.018711082258784248,0.02377141875065884,1.0,1.0,0.0004923671840523596,0.012864432023590644,0.0,0.0,"[[1287, 0], [0, 963]]","[[143, 0], [0, 107]]"
