dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,210,sample_weight_easy_x2,LSC,log_loss,0.5004896922830813,0.6126357678459899,0.7811463160333643,0.7229879740980574,0.009652761393595088,0.08585633771721977,0.006250038741142824,0.03884645874845941,"[[2457, 261], [649, 791]]","[[258, 44], [84, 76]]"
saheart,211,sample_weight_easy_x2,LSC,log_loss,0.5003164769425446,0.6129615686567866,0.7809059314179796,0.7229879740980574,0.009737952087862597,0.08590265385581458,0.005649600478228837,0.03884645874845941,"[[2456, 262], [649, 791]]","[[258, 44], [84, 76]]"
saheart,212,sample_weight_easy_x2,LSC,log_loss,0.5002717415429305,0.6129402345237962,0.7809059314179796,0.7208140610545791,0.009842076855110042,0.08632312417008835,0.00598082796256877,0.0384489718281786,"[[2457, 261], [650, 790]]","[[257, 45], [84, 76]]"
saheart,213,sample_weight_easy_x2,LSC,log_loss,0.5003513773141537,0.6135664307086518,0.7816270852641335,0.7186401480111008,0.009857921417388277,0.08643037026826743,0.0062413229424224176,0.03649763777043716,"[[2458, 260], [648, 792]]","[[256, 46], [84, 76]]"
saheart,214,sample_weight_easy_x2,LSC,log_loss,0.5002884942065697,0.6135582445489588,0.7816265060240963,0.7208140610545791,0.009944026123504654,0.08602481157089813,0.005837169310442435,0.03705810951536586,"[[2459, 259], [649, 791]]","[[257, 45], [84, 76]]"
saheart,215,sample_weight_easy_x2,LSC,log_loss,0.5001859397849432,0.61382406053076,0.7813861214087118,0.7208140610545791,0.00996829196929818,0.08626240202815397,0.005681840063038712,0.03705810951536586,"[[2459, 259], [650, 790]]","[[257, 45], [84, 76]]"
saheart,216,sample_weight_easy_x2,LSC,log_loss,0.4997331999148136,0.6139398486018747,0.7811463160333643,0.7208140610545791,0.009809963883804847,0.08641815244587242,0.006746902180284726,0.03705810951536586,"[[2458, 260], [650, 790]]","[[257, 45], [84, 76]]"
saheart,217,sample_weight_easy_x2,LSC,log_loss,0.49980986865361177,0.61450112263092,0.7811463160333643,0.7186401480111008,0.00980583667965108,0.08668064554415607,0.00604416644959715,0.03649763777043716,"[[2458, 260], [650, 790]]","[[256, 46], [84, 76]]"
saheart,218,sample_weight_easy_x2,LSC,log_loss,0.49965445181684076,0.6146806417591621,0.7813867006487488,0.7208140610545791,0.009929563928007697,0.08601781415883206,0.006503968468830416,0.03705810951536586,"[[2457, 261], [648, 792]]","[[257, 45], [84, 76]]"
saheart,219,sample_weight_easy_x2,LSC,log_loss,0.49965951668784747,0.6149044381532677,0.7809059314179796,0.7208140610545791,0.010031556858289678,0.08597200233548018,0.006593552777245797,0.03705810951536586,"[[2458, 260], [651, 789]]","[[257, 45], [84, 76]]"
saheart,220,sample_weight_easy_x2,LSC,log_loss,0.4993577683927223,0.6145801754292225,0.781867469879518,0.7229879740980574,0.010013328586154667,0.08597824410917215,0.0059563585951934615,0.03884645874845941,"[[2458, 260], [647, 793]]","[[258, 44], [84, 76]]"
saheart,221,sample_weight_easy_x2,LSC,log_loss,0.49929365421729727,0.6145373097138844,0.7809059314179796,0.7186401480111008,0.009998417892742712,0.08618057221525269,0.006191810302381003,0.03649763777043716,"[[2458, 260], [651, 789]]","[[256, 46], [84, 76]]"
saheart,222,sample_weight_easy_x2,LSC,log_loss,0.4992492608415998,0.6150425292156488,0.7809053521779425,0.7208140610545791,0.009987645345546619,0.08656100300211542,0.006415657031592728,0.0384489718281786,"[[2458, 260], [651, 789]]","[[257, 45], [84, 76]]"
saheart,223,sample_weight_easy_x2,LSC,log_loss,0.4993040340957638,0.6153520867260852,0.7821084337349398,0.7208140610545791,0.010015760417903034,0.08650696645168793,0.0070428754160083195,0.0384489718281786,"[[2459, 259], [647, 793]]","[[257, 45], [84, 76]]"
saheart,224,sample_weight_easy_x2,LSC,log_loss,0.49944188076379986,0.615535758208764,0.7816276645041705,0.7208140610545791,0.009941564749107895,0.0868575755263192,0.007179589742126054,0.0384489718281786,"[[2459, 259], [649, 791]]","[[257, 45], [84, 76]]"
saheart,225,sample_weight_easy_x2,LSC,log_loss,0.499249673366954,0.6157204930882071,0.7811457367933271,0.7208140610545791,0.009879138889060812,0.08668283338476533,0.0067657170408578216,0.0384489718281786,"[[2458, 260], [650, 790]]","[[257, 45], [84, 76]]"
saheart,226,sample_weight_easy_x2,LSC,log_loss,0.49906030172657373,0.6159115140412866,0.7823488183503244,0.7208140610545791,0.009997492985221606,0.0863376757215632,0.0062773528252364754,0.0384489718281786,"[[2459, 259], [646, 794]]","[[257, 45], [84, 76]]"
saheart,227,sample_weight_easy_x2,LSC,log_loss,0.49902897217731274,0.6158139762276923,0.781866890639481,0.7208140610545791,0.009972553703657513,0.08646152923485832,0.006291716108081246,0.0384489718281786,"[[2457, 261], [646, 794]]","[[257, 45], [84, 76]]"
saheart,228,sample_weight_easy_x2,LSC,log_loss,0.4988986040048783,0.6164520750662491,0.7816270852641335,0.7208140610545791,0.010077353597985894,0.08671225205784795,0.007959404704402522,0.0384489718281786,"[[2457, 261], [647, 793]]","[[257, 45], [84, 76]]"
saheart,229,sample_weight_easy_x2,LSC,log_loss,0.49879267040923,0.6161173264984717,0.7828301668211306,0.7208140610545791,0.010099493773724946,0.08634703463080423,0.006925304889713588,0.0384489718281786,"[[2458, 260], [643, 797]]","[[257, 45], [84, 76]]"
saheart,230,sample_weight_easy_x2,LSC,log_loss,0.49885938767233534,0.6164879183905849,0.7823493975903615,0.7208140610545791,0.010200823938240839,0.08657082687513369,0.008207845087520616,0.0384489718281786,"[[2455, 263], [642, 798]]","[[257, 45], [84, 76]]"
saheart,231,sample_weight_easy_x2,LSC,log_loss,0.49871987666852374,0.6167807080428497,0.7818686283595923,0.7186401480111008,0.010212433997053754,0.08601484836038878,0.007616667451997422,0.0379090690549539,"[[2457, 261], [646, 794]]","[[256, 46], [84, 76]]"
saheart,232,sample_weight_easy_x2,LSC,log_loss,0.49864872464208065,0.6168524198662185,0.7821084337349398,0.7186401480111008,0.010277659764781365,0.08656656915388429,0.007130415734824883,0.0379090690549539,"[[2457, 261], [645, 795]]","[[256, 46], [84, 76]]"
saheart,233,sample_weight_easy_x2,LSC,log_loss,0.4985323717389091,0.6172868708238319,0.782589202965709,0.7186401480111008,0.010177986652513819,0.08684388054833224,0.0070476150095233805,0.0379090690549539,"[[2456, 262], [642, 798]]","[[256, 46], [84, 76]]"
saheart,234,sample_weight_easy_x2,LSC,log_loss,0.49845078215621247,0.6167534121294539,0.7833103568118628,0.7186401480111008,0.010304027416260998,0.08654650462414404,0.006613214533182567,0.0379090690549539,"[[2458, 260], [641, 799]]","[[256, 46], [84, 76]]"
saheart,235,sample_weight_easy_x2,LSC,log_loss,0.49835829739644744,0.6173559986905548,0.7833103568118628,0.7186401480111008,0.010317722229412176,0.08654384858103568,0.006613214533182567,0.0379090690549539,"[[2458, 260], [641, 799]]","[[256, 46], [84, 76]]"
saheart,236,sample_weight_easy_x2,LSC,log_loss,0.4981253571278659,0.6168877940930216,0.7835507414272475,0.7186401480111008,0.010182553292385096,0.08640120062540103,0.006670527864524051,0.0379090690549539,"[[2459, 259], [641, 799]]","[[256, 46], [84, 76]]"
saheart,237,sample_weight_easy_x2,LSC,log_loss,0.4979241203626371,0.6171757765579532,0.7840315106580167,0.7208140610545791,0.010032679224757153,0.08629606306715693,0.006942736708084518,0.03410664998604248,"[[2459, 259], [639, 801]]","[[256, 46], [83, 77]]"
saheart,238,sample_weight_easy_x2,LSC,log_loss,0.4977846647705479,0.6176653895722642,0.7830699721964782,0.7186401480111008,0.01024484632301099,0.08606790762835129,0.006926852369793602,0.0379090690549539,"[[2459, 259], [643, 797]]","[[256, 46], [84, 76]]"
saheart,239,sample_weight_easy_x2,LSC,log_loss,0.4977496744508496,0.6181181763328623,0.7840320898980537,0.7208140610545791,0.0102217239971788,0.0863287830862411,0.007373626350567603,0.03410664998604248,"[[2459, 259], [639, 801]]","[[256, 46], [83, 77]]"
saheart,240,sample_weight_easy_x2,LSC,log_loss,0.4976047288393744,0.6178635438907436,0.7833103568118628,0.7186401480111008,0.010418313146558196,0.08606302423331805,0.0068046174150148755,0.0379090690549539,"[[2458, 260], [641, 799]]","[[256, 46], [84, 76]]"
saheart,241,sample_weight_easy_x2,LSC,log_loss,0.4975362809560159,0.6180117881381134,0.7828295875810937,0.7208140610545791,0.010533890648522446,0.08635297673904595,0.006852964836706619,0.03410664998604248,"[[2456, 262], [641, 799]]","[[256, 46], [83, 77]]"
saheart,242,sample_weight_easy_x2,LSC,log_loss,0.49753253394259733,0.6180245456696453,0.7835507414272475,0.7186401480111008,0.010546469995399037,0.08658348613743073,0.007045024158726909,0.0379090690549539,"[[2459, 259], [641, 799]]","[[256, 46], [84, 76]]"
saheart,243,sample_weight_easy_x2,LSC,log_loss,0.49734225706218915,0.618225438955639,0.7835507414272475,0.7186401480111008,0.0104984594902463,0.08633869406427057,0.0074868481121306025,0.0379090690549539,"[[2457, 261], [639, 801]]","[[256, 46], [84, 76]]"
saheart,244,sample_weight_easy_x2,LSC,log_loss,0.49740166503740957,0.6182581896562482,0.7840315106580167,0.7186401480111008,0.01046300027518722,0.08665549957801216,0.007975641868511072,0.0379090690549539,"[[2458, 260], [638, 802]]","[[256, 46], [84, 76]]"
saheart,245,sample_weight_easy_x2,LSC,log_loss,0.49721678938105496,0.6186135958533396,0.7840315106580167,0.7229879740980574,0.010584971529648027,0.08676367483809254,0.007975641868511072,0.036041745930425154,"[[2458, 260], [638, 802]]","[[256, 46], [82, 78]]"
saheart,246,sample_weight_easy_x2,LSC,log_loss,0.4972246693848004,0.6187783523562644,0.7849930491195551,0.7186401480111008,0.010690163039154809,0.0865641357294544,0.008021521975297534,0.0379090690549539,"[[2458, 260], [634, 806]]","[[256, 46], [84, 76]]"
saheart,247,sample_weight_easy_x2,LSC,log_loss,0.49704558723857384,0.6191205563011198,0.7845122798887859,0.7186401480111008,0.010470240094083764,0.08681990561971528,0.008094366314243522,0.033496830525284065,"[[2457, 261], [635, 805]]","[[255, 47], [83, 77]]"
saheart,248,sample_weight_easy_x2,LSC,log_loss,0.49682115872159943,0.6193766257320636,0.7842724745134384,0.7208140610545791,0.010564079590813829,0.08646557119479573,0.008298874880024882,0.03410664998604248,"[[2458, 260], [637, 803]]","[[256, 46], [83, 77]]"
saheart,249,sample_weight_easy_x2,LSC,log_loss,0.49673465794692506,0.6198934416524995,0.783791126042632,0.7186401480111008,0.010450139628735686,0.0868372613324675,0.007780625755857154,0.0379090690549539,"[[2457, 261], [638, 802]]","[[256, 46], [84, 76]]"
saheart,250,sample_weight_easy_x2,LSC,log_loss,0.49683942030098704,0.6202884407457524,0.784512859128823,0.7208140610545791,0.010492764241079217,0.08668632205290021,0.007671105606679657,0.03410664998604248,"[[2458, 260], [636, 804]]","[[256, 46], [83, 77]]"
saheart,251,sample_weight_easy_x2,LSC,log_loss,0.4967689825630027,0.6202911157379527,0.7852340129749769,0.7186401480111008,0.010622984819964716,0.08695348270185577,0.00783490655453584,0.0379090690549539,"[[2459, 259], [634, 806]]","[[256, 46], [84, 76]]"
saheart,252,sample_weight_easy_x2,LSC,log_loss,0.49673796971089706,0.6205328693824913,0.7847538229842447,0.7208140610545791,0.010564541884377892,0.08678947648202735,0.007825802507916929,0.03410664998604248,"[[2459, 259], [636, 804]]","[[256, 46], [83, 77]]"
saheart,253,sample_weight_easy_x2,LSC,log_loss,0.4966965911332727,0.6203321174422127,0.7847538229842447,0.7186401480111008,0.010905610870005977,0.08620919010086053,0.007404232278626275,0.0379090690549539,"[[2458, 260], [635, 805]]","[[256, 46], [84, 76]]"
saheart,254,sample_weight_easy_x2,LSC,log_loss,0.4967548707222214,0.6208948157439254,0.784512859128823,0.7208140610545791,0.010766676010883007,0.0863765146821054,0.007058324501003116,0.03410664998604248,"[[2457, 261], [635, 805]]","[[256, 46], [83, 77]]"
saheart,255,sample_weight_easy_x2,LSC,log_loss,0.4965941572844084,0.6203904394727932,0.7852334337349397,0.7186401480111008,0.010632870861282548,0.08651333744557661,0.007253919215251897,0.0379090690549539,"[[2456, 262], [631, 809]]","[[256, 46], [84, 76]]"
saheart,256,sample_weight_easy_x2,LSC,log_loss,0.49635847098926555,0.6204725467711529,0.7849930491195551,0.7208140610545791,0.010634721654572389,0.08685929662682847,0.00699317989141242,0.03410664998604248,"[[2456, 262], [632, 808]]","[[256, 46], [83, 77]]"
saheart,257,sample_weight_easy_x2,LSC,log_loss,0.49624953676341627,0.6209908565500809,0.7857153614457831,0.7186401480111008,0.010720360120043668,0.08699656367754183,0.008634749471607854,0.0379090690549539,"[[2457, 261], [630, 810]]","[[256, 46], [84, 76]]"
saheart,258,sample_weight_easy_x2,LSC,log_loss,0.4960624655133355,0.6207893029037806,0.7852345922150139,0.7208140610545791,0.010803340664492253,0.08649476366328063,0.008059007271799947,0.03410664998604248,"[[2457, 261], [632, 808]]","[[256, 46], [83, 77]]"
saheart,259,sample_weight_easy_x2,LSC,log_loss,0.49605517047826797,0.6209104806156694,0.783791126042632,0.7208140610545791,0.010583006034306279,0.08663396305812357,0.007611763649793438,0.03410664998604248,"[[2455, 263], [636, 804]]","[[256, 46], [83, 77]]"
saheart,260,sample_weight_easy_x2,LSC,log_loss,0.4959363907219642,0.6211038286573385,0.7847526645041706,0.7208140610545791,0.010645924344792983,0.08648354201435166,0.0072640216498334395,0.03410664998604248,"[[2455, 263], [632, 808]]","[[256, 46], [83, 77]]"
saheart,261,sample_weight_easy_x2,LSC,log_loss,0.4959106802320615,0.6213448039527231,0.7852345922150139,0.7208140610545791,0.010558177571386709,0.08648385898326325,0.00797894055345137,0.03410664998604248,"[[2456, 262], [631, 809]]","[[256, 46], [83, 77]]"
saheart,262,sample_weight_easy_x2,LSC,log_loss,0.4957825658794547,0.6210067398327548,0.7854738183503244,0.7186401480111008,0.010448848720469918,0.08630493443339156,0.007832122048950677,0.033496830525284065,"[[2457, 261], [631, 809]]","[[255, 47], [83, 77]]"
saheart,263,sample_weight_easy_x2,LSC,log_loss,0.4957668113152131,0.621547742793022,0.7852334337349397,0.7186401480111008,0.010572249769771946,0.08627453616158934,0.0075997215335204685,0.033496830525284065,"[[2455, 263], [630, 810]]","[[255, 47], [83, 77]]"
saheart,264,sample_weight_easy_x2,LSC,log_loss,0.4956362772419595,0.6219370067438439,0.7852340129749769,0.7186401480111008,0.010591051888470402,0.08690172225213691,0.0072342975180238675,0.033496830525284065,"[[2455, 263], [630, 810]]","[[255, 47], [83, 77]]"
saheart,265,sample_weight_easy_x2,LSC,log_loss,0.49556995217036093,0.6218038172575784,0.7847520852641334,0.7186401480111008,0.010532748001506635,0.08671522564089276,0.007282244611782414,0.033496830525284065,"[[2455, 263], [632, 808]]","[[255, 47], [83, 77]]"
saheart,266,sample_weight_easy_x2,LSC,log_loss,0.4953732747215101,0.6217428565305715,0.7842718952734014,0.7186401480111008,0.010672675177570866,0.08661976637646983,0.007326877956397608,0.033496830525284065,"[[2455, 263], [634, 806]]","[[255, 47], [83, 77]]"
saheart,267,sample_weight_easy_x2,LSC,log_loss,0.49548978014618805,0.6223962008570179,0.7845122798887859,0.7186401480111008,0.01063685501113707,0.08742617243567552,0.007430675583571667,0.033496830525284065,"[[2453, 265], [631, 809]]","[[255, 47], [83, 77]]"
saheart,268,sample_weight_easy_x2,LSC,log_loss,0.4954338726332754,0.6226528172321573,0.7842724745134384,0.7186401480111008,0.010526504396137336,0.08729846793802037,0.00756653239155546,0.033496830525284065,"[[2453, 265], [632, 808]]","[[255, 47], [83, 77]]"
saheart,269,sample_weight_easy_x2,LSC,log_loss,0.495378854673569,0.6227479582011328,0.7842718952734014,0.7186401480111008,0.010671107682330686,0.08680774692681802,0.007326877956397618,0.033496830525284065,"[[2453, 265], [632, 808]]","[[255, 47], [83, 77]]"
saheart,270,sample_weight_easy_x2,LSC,log_loss,0.4953197739399924,0.622921505137639,0.7847526645041706,0.7186401480111008,0.010761766952240463,0.08663745181857738,0.007858419146949572,0.033496830525284065,"[[2455, 263], [632, 808]]","[[255, 47], [83, 77]]"
saheart,271,sample_weight_easy_x2,LSC,log_loss,0.495243713205985,0.6231046584369004,0.7852334337349397,0.7186401480111008,0.010635948122297248,0.08700152741850685,0.007164861347575897,0.033496830525284065,"[[2456, 262], [631, 809]]","[[255, 47], [83, 77]]"
saheart,272,sample_weight_easy_x2,LSC,log_loss,0.49497828133124083,0.6228615176949244,0.7849930491195551,0.7186401480111008,0.010728668712477579,0.0867375068837832,0.007351257606648605,0.033496830525284065,"[[2454, 264], [630, 810]]","[[255, 47], [83, 77]]"
saheart,273,sample_weight_easy_x2,LSC,log_loss,0.49502037813965477,0.6233811409492672,0.7854738183503244,0.7186401480111008,0.01061980748798162,0.08722100838603912,0.00668197274173453,0.033496830525284065,"[[2455, 263], [629, 811]]","[[255, 47], [83, 77]]"
saheart,274,sample_weight_easy_x2,LSC,log_loss,0.49495167190525563,0.6233195595374401,0.7854738183503244,0.7186401480111008,0.010736511494941462,0.0873218943979879,0.00668197274173453,0.033496830525284065,"[[2455, 263], [629, 811]]","[[255, 47], [83, 77]]"
saheart,275,sample_weight_easy_x2,LSC,log_loss,0.4947961323455396,0.6234177087890465,0.7854743975903615,0.7229879740980574,0.01073364798358114,0.08762904207675302,0.007035665590527032,0.036041745930425154,"[[2456, 262], [630, 810]]","[[256, 46], [82, 78]]"
saheart,276,sample_weight_easy_x2,LSC,log_loss,0.4948562078097224,0.6235333080990824,0.7859545875810936,0.7229879740980574,0.010721162283398181,0.08759926716248191,0.007260879466186014,0.036041745930425154,"[[2455, 263], [627, 813]]","[[256, 46], [82, 78]]"
saheart,277,sample_weight_easy_x2,LSC,log_loss,0.4946286675054784,0.6237260849643202,0.7859551668211306,0.7229879740980574,0.010838162128327855,0.08758157205171774,0.0068774076180943946,0.036041745930425154,"[[2457, 261], [629, 811]]","[[256, 46], [82, 78]]"
saheart,278,sample_weight_easy_x2,LSC,log_loss,0.49451516208057933,0.6236294160805593,0.7861949721964783,0.7229879740980574,0.010742202493617136,0.08754068890160459,0.00636492239172637,0.036041745930425154,"[[2457, 261], [628, 812]]","[[256, 46], [82, 78]]"
saheart,279,sample_weight_easy_x2,LSC,log_loss,0.4943198516904982,0.623881865890344,0.7857142029657089,0.7251618871415356,0.010791697285662302,0.08765388014030148,0.00702786051299824,0.03632119735066403,"[[2456, 262], [629, 811]]","[[256, 46], [81, 79]]"
saheart,280,sample_weight_easy_x2,LSC,log_loss,0.49433252672819483,0.6240807966654055,0.7859551668211306,0.7229879740980574,0.010861313666560426,0.08733904719710593,0.0068774076180943946,0.036041745930425154,"[[2456, 262], [628, 812]]","[[256, 46], [82, 78]]"
