dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,125,sample_weight_hard,TD_U,log_loss,0.5917357859538839,0.7068461972341777,0.7163900363310606,0.530141129032258,0.01337224895895677,0.03490702121781841,0.017517982119602246,0.06233982321868943,"[[1302, 336], [468, 729]]","[[115, 67], [81, 52]]"
plasma_retinol,126,sample_weight_hard,TD_U,log_loss,0.5912520172555121,0.7068622829537627,0.7149778529836261,0.530141129032258,0.013334006829377524,0.03558385473765686,0.017974263461530863,0.06233982321868943,"[[1297, 341], [467, 730]]","[[115, 67], [81, 52]]"
plasma_retinol,127,sample_weight_hard,TD_U,log_loss,0.5910199256027375,0.7074272652025961,0.7163912805454636,0.527016129032258,0.013266326486554394,0.0362511811669384,0.018116654018725153,0.061312277948360555,"[[1301, 337], [467, 730]]","[[114, 68], [81, 52]]"
plasma_retinol,128,sample_weight_hard,TD_U,log_loss,0.5905861826720844,0.7074560060811479,0.7149790971980292,0.530241935483871,0.01325979482281631,0.03542963147624561,0.01556329266254462,0.056110560910313675,"[[1298, 340], [468, 729]]","[[114, 68], [80, 53]]"
plasma_retinol,129,sample_weight_hard,TD_U,log_loss,0.5901634296429582,0.7073087004797038,0.713917782312248,0.539616935483871,0.013303420448797138,0.03659053859855509,0.016106533660234342,0.058286027254303194,"[[1299, 339], [472, 725]]","[[117, 65], [80, 53]]"
plasma_retinol,130,sample_weight_hard,TD_U,log_loss,0.5898370275390222,0.708193175739298,0.7146282287363759,0.5269153225806452,0.013414133106072585,0.03710880095318485,0.015305735899433655,0.060353148012320876,"[[1292, 346], [463, 734]]","[[114, 68], [81, 52]]"
plasma_retinol,131,sample_weight_hard,TD_U,log_loss,0.5895471985404113,0.70811766455612,0.7153336983028915,0.5270161290322581,0.01333617021531185,0.03711448424858288,0.014424763787368636,0.057787493165915596,"[[1298, 340], [467, 730]]","[[115, 67], [82, 51]]"
plasma_retinol,132,sample_weight_hard,TD_U,log_loss,0.5890832079732948,0.7075713171101434,0.7160379236550043,0.5332661290322581,0.01331360402945589,0.03738405665633495,0.014476918254054673,0.05364780912023853,"[[1298, 340], [465, 732]]","[[116, 66], [81, 52]]"
plasma_retinol,133,sample_weight_hard,TD_U,log_loss,0.5886715753626652,0.7077067386346125,0.7174476185736326,0.536491935483871,0.013375258333383601,0.03709671113534128,0.016321123410695755,0.05960722222790934,"[[1297, 341], [460, 737]]","[[116, 66], [80, 53]]"
plasma_retinol,134,sample_weight_hard,TD_U,log_loss,0.5883796248797389,0.7082906542685664,0.7188610461354701,0.5397177419354839,0.01335209704998405,0.037592860729916064,0.01657358975372723,0.055214376481277146,"[[1298, 340], [457, 740]]","[[117, 65], [80, 53]]"
plasma_retinol,135,sample_weight_hard,TD_U,log_loss,0.5880957925890676,0.7080983954607214,0.7181568207833574,0.5300403225806452,0.013464494812003715,0.03734684295751576,0.016754711297267858,0.06140244825347284,"[[1298, 340], [459, 738]]","[[116, 66], [82, 51]]"
plasma_retinol,136,sample_weight_hard,TD_U,log_loss,0.5875907371734173,0.7078601553760315,0.7199186283780421,0.5429435483870968,0.013409270220511237,0.03682989168373152,0.01965697759169326,0.06229044821880272,"[[1301, 337], [457, 740]]","[[117, 65], [79, 54]]"
plasma_retinol,137,sample_weight_hard,TD_U,log_loss,0.5869847360161864,0.70805504345546,0.7223896381824516,0.536491935483871,0.013312902710824042,0.037536024865413305,0.017991851225911678,0.05738751520979092,"[[1305, 333], [454, 743]]","[[116, 66], [80, 53]]"
plasma_retinol,138,sample_weight_hard,TD_U,log_loss,0.5867431746454965,0.708937745105858,0.7209737221918081,0.536491935483871,0.01351271259933027,0.03798687621234655,0.018037372429106118,0.05738751520979092,"[[1296, 342], [449, 748]]","[[116, 66], [80, 53]]"
plasma_retinol,139,sample_weight_hard,TD_U,log_loss,0.5863887427954302,0.7090422173278954,0.7223846613248395,0.523991935483871,0.013416670522964864,0.03867814433159331,0.016050186024585744,0.05901134635583379,"[[1300, 338], [449, 748]]","[[112, 70], [80, 53]]"
plasma_retinol,140,sample_weight_hard,TD_U,log_loss,0.5860748582819157,0.7088089803637022,0.7216779475439208,0.5272177419354839,0.013530116448809365,0.03857580208685524,0.017104048103473088,0.06132921799220343,"[[1301, 337], [452, 745]]","[[113, 69], [80, 53]]"
plasma_retinol,141,sample_weight_hard,TD_U,log_loss,0.5859382224507332,0.708526690387483,0.7213258348678645,0.5334677419354839,0.01346714710012308,0.03890301302059111,0.017382985084248487,0.05600945309750534,"[[1299, 339], [451, 746]]","[[114, 68], [79, 54]]"
plasma_retinol,142,sample_weight_hard,TD_U,log_loss,0.5855730704809489,0.7082747405819724,0.7227367740008959,0.5272177419354839,0.013600560477241841,0.038596794174117495,0.017937804331057156,0.06318634018033957,"[[1298, 340], [446, 751]]","[[112, 70], [79, 54]]"
plasma_retinol,143,sample_weight_hard,TD_U,log_loss,0.5850782588204038,0.7089403387031987,0.7216791917583238,0.523991935483871,0.013545568438483337,0.03882637191724355,0.01732370848125116,0.05901134635583379,"[[1300, 338], [451, 746]]","[[112, 70], [80, 53]]"
plasma_retinol,144,sample_weight_hard,TD_U,log_loss,0.5847547461969174,0.708823140504641,0.7230888866769523,0.5240927419354839,0.01360852208763563,0.03853882063127653,0.018413081686595254,0.06339943132541809,"[[1298, 340], [445, 752]]","[[113, 69], [81, 52]]"
plasma_retinol,145,sample_weight_hard,TD_U,log_loss,0.58444613892357,0.7086147694764481,0.7234422435674116,0.5272177419354839,0.013493453451557497,0.03870668511531339,0.018986167540491938,0.05743510919145564,"[[1299, 339], [445, 752]]","[[112, 70], [79, 54]]"
plasma_retinol,146,sample_weight_hard,TD_U,log_loss,0.5842432558143255,0.7085349082670378,0.7234397551386055,0.5366935483870968,0.013729887945129025,0.03789864104236155,0.019884703693781147,0.04696902784633392,"[[1300, 338], [446, 751]]","[[115, 67], [79, 54]]"
plasma_retinol,147,sample_weight_hard,TD_U,log_loss,0.5837589467716838,0.7085850169153838,0.7213258348678645,0.5366935483870968,0.013559284783911043,0.0392112211518198,0.020107824035422918,0.05165821124013553,"[[1296, 342], [448, 749]]","[[114, 68], [78, 55]]"
plasma_retinol,148,sample_weight_hard,TD_U,log_loss,0.5834045687799183,0.7091788982283249,0.7220300602199771,0.5304435483870968,0.013607995553035363,0.03893114938429837,0.01876324915334564,0.06152919871009869,"[[1299, 339], [449, 748]]","[[112, 70], [78, 55]]"
plasma_retinol,149,sample_weight_hard,TD_U,log_loss,0.5831516611766127,0.7082408424204931,0.7252077838053054,0.5304435483870968,0.013589826771162933,0.038258152529543,0.017461292303343267,0.06152919871009869,"[[1303, 335], [444, 753]]","[[114, 68], [80, 53]]"
plasma_retinol,150,sample_weight_hard,TD_U,log_loss,0.5828020117499546,0.7085624930662984,0.7252052953764994,0.5272177419354839,0.013391920761457806,0.039081178555192365,0.01827703272419029,0.05743510919145564,"[[1302, 336], [443, 754]]","[[112, 70], [79, 54]]"
plasma_retinol,151,sample_weight_hard,TD_U,log_loss,0.5824636322888757,0.7084844760254623,0.7252077838053054,0.5272177419354839,0.013586217299926666,0.038920689869458555,0.016228798269384434,0.06132921799220343,"[[1302, 336], [443, 754]]","[[114, 68], [81, 52]]"
plasma_retinol,152,sample_weight_hard,TD_U,log_loss,0.582194343119306,0.7089139459310922,0.7248556711292491,0.5272177419354839,0.01352791641083504,0.03907808570179277,0.01565185063594709,0.05743510919145564,"[[1302, 336], [444, 753]]","[[112, 70], [79, 54]]"
plasma_retinol,153,sample_weight_hard,TD_U,log_loss,0.5818776652598711,0.7093526866408394,0.7269733240431991,0.5240927419354839,0.013636453740769147,0.03931466551639086,0.015289711614639087,0.06373513978388139,"[[1306, 332], [442, 755]]","[[113, 69], [81, 52]]"
plasma_retinol,154,sample_weight_hard,TD_U,log_loss,0.5816817206503105,0.7100885404784602,0.7262653660478774,0.520866935483871,0.013613523254970753,0.03879566654944189,0.01515655980978676,0.05941036965818111,"[[1303, 335], [441, 756]]","[[112, 70], [81, 52]]"
plasma_retinol,155,sample_weight_hard,TD_U,log_loss,0.5811212257470109,0.710156547393965,0.7283817747474245,0.5272177419354839,0.013464554279101312,0.0397030075892744,0.016537566745777825,0.05743510919145564,"[[1305, 333], [437, 760]]","[[114, 68], [81, 52]]"
plasma_retinol,156,sample_weight_hard,TD_U,log_loss,0.5807567979489534,0.7108873840723015,0.7269720798287962,0.523991935483871,0.013426067249987813,0.040140664611886326,0.014764855592700493,0.05901134635583379,"[[1301, 337], [437, 760]]","[[114, 68], [82, 51]]"
plasma_retinol,157,sample_weight_hard,TD_U,log_loss,0.5804772441354291,0.7112145796260341,0.7241514457771363,0.5240927419354839,0.013574016040163665,0.03975944095066813,0.015883596918166744,0.06189448632487801,"[[1297, 341], [441, 756]]","[[112, 70], [80, 53]]"
plasma_retinol,158,sample_weight_hard,TD_U,log_loss,0.5802326110890913,0.7112714253061793,0.7287363758522869,0.523891129032258,0.013512877479006499,0.040447325809138644,0.017034723525355455,0.05825308590726169,"[[1302, 336], [433, 764]]","[[113, 69], [81, 52]]"
plasma_retinol,159,sample_weight_hard,TD_U,log_loss,0.5798342808097725,0.7116699630719244,0.7273254367192555,0.523991935483871,0.013527828975339187,0.04073153920268908,0.015379881590551288,0.05901134635583379,"[[1303, 335], [438, 759]]","[[114, 68], [82, 51]]"
plasma_retinol,160,sample_weight_hard,TD_U,log_loss,0.5795551403202414,0.711211362322542,0.7280321505001742,0.520766129032258,0.01348315347944383,0.04029442120063565,0.01601289725324607,0.06224148756968515,"[[1302, 336], [435, 762]]","[[113, 69], [82, 51]]"
plasma_retinol,161,sample_weight_hard,TD_U,log_loss,0.5792364419868371,0.7114244765621585,0.7273266809336585,0.523991935483871,0.013505762785670398,0.04081863583971213,0.015445312580301867,0.05901134635583379,"[[1300, 338], [435, 762]]","[[114, 68], [82, 51]]"
plasma_retinol,162,sample_weight_hard,TD_U,log_loss,0.5788617760386477,0.711954894743908,0.7308552729806401,0.523991935483871,0.013341538157995485,0.04102565218184464,0.014678363688653948,0.07072083300520718,"[[1307, 331], [432, 765]]","[[114, 68], [82, 51]]"
plasma_retinol,163,sample_weight_hard,TD_U,log_loss,0.5785146723872713,0.7116135742230387,0.729797690738068,0.527116935483871,0.013315449731585369,0.04203220327602214,0.015324615088722269,0.06543271460975232,"[[1303, 335], [431, 766]]","[[115, 67], [82, 51]]"
plasma_retinol,164,sample_weight_hard,TD_U,log_loss,0.5782336350278239,0.7114930591939608,0.7297964465236649,0.523891129032258,0.013311421756142609,0.042173189900542675,0.013936360063810584,0.06325965170233695,"[[1305, 333], [433, 764]]","[[114, 68], [82, 51]]"
plasma_retinol,165,sample_weight_hard,TD_U,log_loss,0.5777766311645212,0.7121064854909123,0.731915343652018,0.530241935483871,0.013315168728094778,0.04234202971437765,0.013040533342546162,0.06639125114138802,"[[1309, 329], [431, 766]]","[[115, 67], [81, 52]]"
plasma_retinol,166,sample_weight_hard,TD_U,log_loss,0.5774309868961167,0.7119781221623729,0.7326195690041308,0.5334677419354839,0.01323717696458714,0.0421647473187975,0.013869178632766722,0.06980809370977524,"[[1310, 328], [430, 767]]","[[117, 65], [82, 51]]"
plasma_retinol,167,sample_weight_hard,TD_U,log_loss,0.5771831842161299,0.7125467761969313,0.731910366794406,0.5366935483870968,0.013228642691123995,0.042814914038961774,0.015473131611516899,0.0713034150671007,"[[1310, 328], [432, 765]]","[[118, 64], [82, 51]]"
plasma_retinol,168,sample_weight_hard,TD_U,log_loss,0.5766319419490997,0.7126659210219486,0.7326208132185339,0.5366935483870968,0.013341542087518627,0.042218976286560995,0.015088810355335732,0.0713034150671007,"[[1309, 329], [429, 768]]","[[117, 65], [81, 52]]"
plasma_retinol,169,sample_weight_hard,TD_U,log_loss,0.57636692430127,0.7133983672514053,0.7329716816801872,0.5303427419354839,0.013229244026846764,0.04302761120267094,0.01477802262456314,0.075081747780153,"[[1309, 329], [428, 769]]","[[116, 66], [82, 51]]"
plasma_retinol,170,sample_weight_hard,TD_U,log_loss,0.5759730490381059,0.7137904040501869,0.7319153436520182,0.5335685483870968,0.013153351555889885,0.04323361420614248,0.01501959852630034,0.07958114442475378,"[[1306, 332], [428, 769]]","[[117, 65], [82, 51]]"
plasma_retinol,171,sample_weight_hard,TD_U,log_loss,0.575637113384938,0.7143825734935578,0.7350868461653313,0.5304435483870968,0.013132503783368084,0.04367962141687876,0.015657417806047635,0.07469176844113357,"[[1309, 329], [422, 775]]","[[116, 66], [82, 51]]"
plasma_retinol,172,sample_weight_hard,TD_U,log_loss,0.5751935728595996,0.714278653236867,0.7333225501418404,0.5335685483870968,0.012780390298979382,0.044156109582887286,0.01599524407699241,0.07662034544592412,"[[1305, 333], [423, 774]]","[[117, 65], [82, 51]]"
plasma_retinol,173,sample_weight_hard,TD_U,log_loss,0.5749656881124374,0.7140954235041018,0.7340267754939531,0.5178427419354839,0.012996232893294489,0.04349144049619993,0.014382282301363628,0.06431463902079246,"[[1304, 334], [420, 777]]","[[112, 70], [82, 51]]"
plasma_retinol,174,sample_weight_hard,TD_U,log_loss,0.5746183313235245,0.7147319162559321,0.7343838650276215,0.5273185483870968,0.01285604090879935,0.0444323048144443,0.014474336467687265,0.06750846825453481,"[[1303, 335], [418, 779]]","[[115, 67], [82, 51]]"
plasma_retinol,175,sample_weight_hard,TD_U,log_loss,0.5741312656185985,0.7147632473257508,0.7340292639227591,0.5336693548387097,0.012831518477351575,0.04405047438951213,0.01526579040906052,0.07623349744371478,"[[1305, 333], [421, 776]]","[[116, 66], [81, 52]]"
plasma_retinol,176,sample_weight_hard,TD_U,log_loss,0.5739058115784115,0.7147695751862575,0.7350905788085403,0.5304435483870968,0.013014618600648634,0.04377813302097948,0.013995065402580838,0.07152886872559318,"[[1305, 333], [418, 779]]","[[115, 67], [81, 52]]"
plasma_retinol,177,sample_weight_hard,TD_U,log_loss,0.5736151555804189,0.7152003196254765,0.7354426914845966,0.5304435483870968,0.012897129176550299,0.04413378363538687,0.015557158564859959,0.07152886872559319,"[[1307, 331], [419, 778]]","[[115, 67], [81, 52]]"
plasma_retinol,178,sample_weight_hard,TD_U,log_loss,0.573387601787531,0.7144744783962194,0.7354439356989997,0.5305443548387097,0.01278345547028617,0.044605255275492306,0.01553896822522795,0.07546365252172264,"[[1306, 332], [418, 779]]","[[115, 67], [81, 52]]"
plasma_retinol,179,sample_weight_hard,TD_U,log_loss,0.5728411074173173,0.7143029206059203,0.7354414472701937,0.5337701612903226,0.012925267725286394,0.04414775596245601,0.014290321599354077,0.07993251714017106,"[[1306, 332], [418, 779]]","[[116, 66], [81, 52]]"
plasma_retinol,180,sample_weight_hard,TD_U,log_loss,0.5725266584115462,0.7144608755154052,0.734737221918081,0.5305443548387097,0.012985920344434047,0.044078258443474704,0.013647444725845928,0.07546365252172264,"[[1304, 334], [418, 779]]","[[115, 67], [81, 52]]"
plasma_retinol,181,sample_weight_hard,TD_U,log_loss,0.5723401821711928,0.715028391694353,0.734737221918081,0.5273185483870968,0.012872037370004837,0.04403447651124684,0.014723258736443806,0.07216948768517206,"[[1303, 335], [417, 780]]","[[114, 68], [81, 52]]"
plasma_retinol,182,sample_weight_hard,TD_U,log_loss,0.5719570886306898,0.7144066799381859,0.7347359777036779,0.5273185483870968,0.012906476756856277,0.04411150557490826,0.014842111875785925,0.07216948768517206,"[[1304, 334], [418, 779]]","[[114, 68], [81, 52]]"
plasma_retinol,183,sample_weight_hard,TD_U,log_loss,0.5717584286152815,0.7147842213242767,0.7361469168367093,0.5305443548387097,0.01291182196576127,0.04443442080763819,0.013259582508698804,0.07698053947440017,"[[1306, 332], [416, 781]]","[[116, 66], [82, 51]]"
plasma_retinol,184,sample_weight_hard,TD_U,log_loss,0.5713875135011113,0.7145205229704188,0.7364990295127656,0.5273185483870968,0.013001964540129406,0.044062116227577476,0.013909867471610429,0.07530548561984696,"[[1307, 331], [416, 781]]","[[115, 67], [82, 51]]"
plasma_retinol,185,sample_weight_hard,TD_U,log_loss,0.571202200551064,0.7154862908459431,0.7361469168367093,0.5272177419354839,0.013027576606458112,0.044795566560654164,0.012834241877436195,0.06488087140501801,"[[1306, 332], [416, 781]]","[[115, 67], [82, 51]]"
plasma_retinol,186,sample_weight_hard,TD_U,log_loss,0.5707598988805493,0.7148990059527894,0.7347359777036779,0.5241935483870968,0.012769191667952805,0.0452368483624862,0.014554300821503122,0.07700539670760123,"[[1304, 334], [418, 779]]","[[113, 69], [81, 52]]"
plasma_retinol,187,sample_weight_hard,TD_U,log_loss,0.5704133321471002,0.7152160062379018,0.7350880903797343,0.5274193548387097,0.012987366645145292,0.04581881190868506,0.014536618643819384,0.07326470997337631,"[[1303, 335], [416, 781]]","[[114, 68], [81, 52]]"
plasma_retinol,188,sample_weight_hard,TD_U,log_loss,0.5702011124275279,0.7150530326176185,0.7350880903797343,0.5274193548387097,0.01311509670160555,0.045739693426347976,0.01649849801474918,0.08166885000302307,"[[1303, 335], [416, 781]]","[[114, 68], [81, 52]]"
plasma_retinol,189,sample_weight_hard,TD_U,log_loss,0.5700440238384403,0.7155522674426033,0.7361469168367093,0.5305443548387097,0.013185132049274196,0.04536400231834464,0.015834556625496574,0.08109898349816938,"[[1306, 332], [416, 781]]","[[115, 67], [81, 52]]"
plasma_retinol,190,sample_weight_hard,TD_U,log_loss,0.5697016409312646,0.715593274735415,0.7364965410839596,0.5337701612903226,0.013132790187401775,0.0453522143001164,0.016337672785473087,0.08390619144634326,"[[1307, 331], [416, 781]]","[[116, 66], [81, 52]]"
plasma_retinol,191,sample_weight_hard,TD_U,log_loss,0.5691468462192283,0.7148945846917824,0.7386129497835067,0.5337701612903226,0.013166245111723637,0.04588628141156428,0.014956792139734113,0.08390619144634326,"[[1313, 325], [416, 781]]","[[116, 66], [81, 52]]"
plasma_retinol,192,sample_weight_hard,TD_U,log_loss,0.569098684861053,0.7150983355047831,0.7372020106504753,0.5369959677419355,0.013189526762793129,0.04621000169173911,0.016522067096851643,0.08238086503241068,"[[1308, 330], [415, 782]]","[[116, 66], [80, 53]]"
plasma_retinol,193,sample_weight_hard,TD_U,log_loss,0.5687430427180112,0.7148477304245676,0.7375553675409346,0.5337701612903226,0.013181651520004936,0.04601199720517064,0.015993050821331612,0.0782002975673933,"[[1310, 328], [416, 781]]","[[115, 67], [80, 53]]"
