dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
banana,190,sample_weight_hard,CLD,log_loss,0.7662991329822768,0.774560636351963,0.6303144654088051,0.6220754716981132,0.003250321839491504,0.03765046742830159,0.010700817892161622,0.024456433981406674,"[[14634, 11682], [5952, 15432]]","[[1604, 1320], [683, 1693]]"
banana,191,sample_weight_hard,CLD,log_loss,0.7672469712977702,0.775455711299758,0.630188679245283,0.6216981132075471,0.0031632807971842796,0.037716686978362356,0.01063526693814482,0.023936581426396316,"[[14628, 11688], [5952, 15432]]","[[1602, 1322], [683, 1693]]"
banana,192,sample_weight_hard,CLD,log_loss,0.7665702298788654,0.7748022498067912,0.6302096436058701,0.6215094339622642,0.0032078506852215275,0.038041787499834334,0.01045393352276584,0.023952275109722792,"[[14632, 11684], [5955, 15429]]","[[1602, 1322], [684, 1692]]"
banana,193,sample_weight_hard,CLD,log_loss,0.7660615008706577,0.774425009977022,0.630335429769392,0.6224528301886793,0.003307978732131154,0.0381552182988048,0.01002012126738472,0.023573582187374306,"[[14633, 11683], [5950, 15434]]","[[1606, 1318], [683, 1693]]"
banana,194,sample_weight_hard,CLD,log_loss,0.766761343313352,0.7750256854162998,0.63020964360587,0.6218867924528302,0.003710158353647384,0.03815573716312653,0.010032979258581407,0.022784315539663966,"[[14636, 11680], [5959, 15425]]","[[1603, 1321], [683, 1693]]"
banana,195,sample_weight_hard,CLD,log_loss,0.7667805001884218,0.7750830185376264,0.630607966457023,0.6220754716981132,0.003398288831677355,0.03807844110161833,0.010242305425810543,0.023381512922664924,"[[14648, 11668], [5952, 15432]]","[[1604, 1320], [683, 1693]]"
banana,196,sample_weight_hard,CLD,log_loss,0.7664902846087804,0.7748400827831546,0.630482180293501,0.6224528301886793,0.0028512384754905483,0.038093118680562366,0.00993650735678734,0.023890266388883117,"[[14649, 11667], [5959, 15425]]","[[1606, 1318], [683, 1693]]"
banana,197,sample_weight_hard,CLD,log_loss,0.7672189235097883,0.7756707741616952,0.6306498951781971,0.6220754716981132,0.0027115973713030483,0.0390613368668736,0.010053085522690162,0.023684068265248992,"[[14659, 11657], [5961, 15423]]","[[1605, 1319], [684, 1692]]"
banana,198,sample_weight_hard,CLD,log_loss,0.767413205979895,0.7758722593388014,0.630062893081761,0.6224528301886793,0.0029938911640540905,0.03892028435472857,0.010283322204379837,0.02397290904052312,"[[14643, 11673], [5973, 15411]]","[[1606, 1318], [683, 1693]]"
banana,199,sample_weight_hard,CLD,log_loss,0.7674962556154659,0.7759305465587389,0.6298113207547169,0.6224528301886793,0.0030013385704894383,0.038382028667373086,0.009602399329160858,0.023218538073372,"[[14627, 11689], [5969, 15415]]","[[1607, 1317], [684, 1692]]"
banana,200,sample_weight_hard,CLD,log_loss,0.7676141906533702,0.7760188030266023,0.6303773584905661,0.6224528301886793,0.0038903913340099946,0.03842624718572464,0.009600186844530836,0.023590355764412936,"[[14651, 11665], [5966, 15418]]","[[1606, 1318], [683, 1693]]"
banana,201,sample_weight_hard,CLD,log_loss,0.7676904065603993,0.7762020999506625,0.630041928721174,0.6218867924528302,0.003532298995329732,0.03907198788796223,0.01011760593878976,0.02304325614602159,"[[14649, 11667], [5980, 15404]]","[[1605, 1319], [685, 1691]]"
banana,202,sample_weight_hard,CLD,log_loss,0.7672226094858625,0.7757221809863162,0.630587002096436,0.6226415094339622,0.003686012534302162,0.038502697357344254,0.009943999276663795,0.023633074500699295,"[[14672, 11644], [5977, 15407]]","[[1608, 1316], [684, 1692]]"
banana,203,sample_weight_hard,CLD,log_loss,0.7679439653730818,0.7766248190187606,0.630482180293501,0.6218867924528302,0.0032259695703092004,0.03936143049051857,0.009991399106539381,0.023485324362776533,"[[14639, 11677], [5949, 15435]]","[[1604, 1320], [684, 1692]]"
banana,204,sample_weight_hard,CLD,log_loss,0.7678451072080344,0.7766158705307864,0.630083857442348,0.6222641509433962,0.002762481460063178,0.03952288287701295,0.009974791949814564,0.02307070494210892,"[[14652, 11664], [5981, 15403]]","[[1606, 1318], [684, 1692]]"
banana,205,sample_weight_hard,CLD,log_loss,0.7681599283250118,0.7768140233702011,0.630125786163522,0.6222641509433962,0.002934376187613479,0.03883858893891573,0.01038908108803228,0.023173348359827612,"[[14649, 11667], [5976, 15408]]","[[1607, 1317], [685, 1691]]"
banana,206,sample_weight_hard,CLD,log_loss,0.7681430237550831,0.7768854895834234,0.6319916142557652,0.6241509433962265,0.0024204710023539586,0.03902729124368239,0.010033831005228241,0.022881329487430952,"[[14716, 11600], [5954, 15430]]","[[1612, 1312], [680, 1696]]"
banana,207,sample_weight_hard,CLD,log_loss,0.768235401542132,0.7769030875754476,0.6310901467505241,0.6235849056603773,0.0027462851759108226,0.03931835502996067,0.009960486178429788,0.023435586017467563,"[[14671, 11645], [5952, 15432]]","[[1607, 1317], [678, 1698]]"
banana,208,sample_weight_hard,CLD,log_loss,0.7680821397134583,0.7766117809010601,0.6307547169811321,0.6232075471698113,0.0035808318571850513,0.038864496025051376,0.010045431896207057,0.023717447280142395,"[[14665, 11651], [5962, 15422]]","[[1606, 1318], [679, 1697]]"
banana,209,sample_weight_hard,CLD,log_loss,0.7684603747484103,0.7770390446148683,0.6319916142557652,0.6239622641509434,0.0037692133441590094,0.039232590240144305,0.0095111370870188,0.023650642141379925,"[[14723, 11593], [5961, 15423]]","[[1610, 1314], [679, 1697]]"
banana,210,sample_weight_hard,CLD,log_loss,0.7684568586764273,0.7770703630222576,0.6319916142557652,0.6241509433962265,0.003902817957470685,0.039367333827713825,0.009349572079974184,0.023796534794651505,"[[14727, 11589], [5965, 15419]]","[[1612, 1312], [680, 1696]]"
banana,211,sample_weight_hard,CLD,log_loss,0.7689705523872352,0.7775067552630819,0.6319706498951783,0.6241509433962265,0.003564993265005288,0.03921757765464588,0.009810907630651648,0.023326466636120407,"[[14719, 11597], [5958, 15426]]","[[1612, 1312], [680, 1696]]"
banana,212,sample_weight_hard,CLD,log_loss,0.769363386618092,0.7780790994279726,0.6331865828092244,0.6262264150943395,0.003998457195353438,0.039577680398324766,0.008817252176150822,0.023354429426514802,"[[14775, 11541], [5956, 15428]]","[[1621, 1303], [678, 1698]]"
banana,213,sample_weight_hard,CLD,log_loss,0.7694366473788368,0.7782735669278116,0.6312368972746332,0.6235849056603773,0.003989334709956817,0.039683443356816346,0.010334387877455973,0.023670703479948176,"[[14706, 11610], [5980, 15404]]","[[1612, 1312], [683, 1693]]"
banana,214,sample_weight_hard,CLD,log_loss,0.7694267337415328,0.7781908735667484,0.6313417190775681,0.6237735849056604,0.0038298584991881533,0.03913495057002941,0.009949301617392409,0.02238145553437817,"[[14665, 11651], [5934, 15450]]","[[1607, 1317], [677, 1699]]"
banana,215,sample_weight_hard,CLD,log_loss,0.769286876476062,0.7781367880763793,0.6332075471698113,0.6256603773584906,0.003769177659162889,0.039187415167733615,0.00881013240595701,0.022007187120508653,"[[14771, 11545], [5951, 15433]]","[[1620, 1304], [680, 1696]]"
banana,216,sample_weight_hard,CLD,log_loss,0.7693985748260436,0.7781640503538262,0.6324528301886793,0.6258490566037735,0.003432249667315301,0.03908441458956878,0.008430349572000275,0.022885650877767207,"[[14734, 11582], [5950, 15434]]","[[1619, 1305], [678, 1698]]"
banana,217,sample_weight_hard,CLD,log_loss,0.7696120868377021,0.7784385849248349,0.6324947589098533,0.6258490566037735,0.0031077166907860763,0.03929252032653119,0.008138685317423157,0.02262490656110774,"[[14725, 11591], [5939, 15445]]","[[1619, 1305], [678, 1698]]"
banana,218,sample_weight_hard,CLD,log_loss,0.7695191753236871,0.7782525829702944,0.6306918238993711,0.6239622641509434,0.0035675771971847,0.03940141993979592,0.008181295273239738,0.022129965530742153,"[[14662, 11654], [5962, 15422]]","[[1610, 1314], [679, 1697]]"
banana,219,sample_weight_hard,CLD,log_loss,0.7698944027304065,0.7787201536351065,0.6306708595387841,0.6245283018867924,0.0034689397257393825,0.040407610292832186,0.008385190990368656,0.022850191351679174,"[[14660, 11656], [5961, 15423]]","[[1611, 1313], [677, 1699]]"
banana,220,sample_weight_hard,CLD,log_loss,0.7696550654836839,0.7785268113468359,0.630041928721174,0.6232075471698113,0.0036273580414397117,0.04000574510401797,0.008627456327302526,0.02236112201341129,"[[14647, 11669], [5978, 15406]]","[[1608, 1316], [681, 1695]]"
banana,221,sample_weight_hard,CLD,log_loss,0.7691157347090913,0.7780878484131124,0.6325576519916142,0.6252830188679245,0.0032233937462958014,0.03997934262614095,0.00819790197226622,0.023653150739206333,"[[14726, 11590], [5937, 15447]]","[[1618, 1306], [680, 1696]]"
banana,222,sample_weight_hard,CLD,log_loss,0.7694464079608023,0.7783634741674569,0.6329769392033543,0.6254716981132076,0.003906805879787947,0.03965876016706998,0.007812362089011994,0.023903508413811177,"[[14739, 11577], [5930, 15454]]","[[1618, 1306], [679, 1697]]"
banana,223,sample_weight_hard,CLD,log_loss,0.7693265898741066,0.7782223752426302,0.6329979035639413,0.6256603773584906,0.0033054713518283923,0.040133999729413596,0.007914921516492042,0.02416600683271186,"[[14741, 11575], [5931, 15453]]","[[1619, 1305], [679, 1697]]"
banana,224,sample_weight_hard,CLD,log_loss,0.7701490293255778,0.7790670756266787,0.6327044025157232,0.6262264150943395,0.0028720438049742642,0.040044582261084934,0.007774735184246795,0.023184440781939656,"[[14746, 11570], [5950, 15434]]","[[1622, 1302], [679, 1697]]"
banana,225,sample_weight_hard,CLD,log_loss,0.7696700136228756,0.778568973287505,0.6327882599580713,0.6264150943396226,0.0029438692520108107,0.039929614330702176,0.008286861678444734,0.023683233187122912,"[[14746, 11570], [5946, 15438]]","[[1621, 1303], [677, 1699]]"
banana,226,sample_weight_hard,CLD,log_loss,0.7702869901680012,0.779308800166938,0.6329769392033543,0.6260377358490565,0.0033611555653066732,0.04101160600591499,0.008522670823229623,0.023190411426979987,"[[14753, 11563], [5944, 15440]]","[[1620, 1304], [678, 1698]]"
banana,227,sample_weight_hard,CLD,log_loss,0.7704463249809805,0.7793282544029663,0.6329559748427673,0.6262264150943395,0.003004286567293146,0.0408144339297595,0.008377470877998144,0.022561879538079508,"[[14743, 11573], [5935, 15449]]","[[1619, 1305], [676, 1700]]"
banana,228,sample_weight_hard,CLD,log_loss,0.7699396605501686,0.7789108910540454,0.6332914046121594,0.6260377358490565,0.002950755168026705,0.041060729537601426,0.008390285283393625,0.0231733483598276,"[[14749, 11567], [5925, 15459]]","[[1620, 1304], [678, 1698]]"
banana,229,sample_weight_hard,CLD,log_loss,0.7705365384819287,0.7794077274256032,0.6344654088050314,0.6279245283018867,0.003660650994700578,0.04056625878900697,0.005254769011911035,0.0234954277507951,"[[14831, 11485], [5951, 15433]]","[[1630, 1294], [678, 1698]]"
banana,230,sample_weight_hard,CLD,log_loss,0.7701964345542438,0.7790317105940259,0.6332285115303983,0.6260377358490565,0.0036223065529726404,0.04010332252673063,0.008668790565064732,0.024403812453389215,"[[14760, 11556], [5939, 15445]]","[[1620, 1304], [678, 1698]]"
banana,231,sample_weight_hard,CLD,log_loss,0.7704292265716423,0.7792665974743886,0.6333542976939204,0.6262264150943395,0.003242654816617793,0.03993244274429092,0.008991323989104523,0.023133200611485404,"[[14792, 11524], [5965, 15419]]","[[1623, 1301], [680, 1696]]"
banana,232,sample_weight_hard,CLD,log_loss,0.7708911065780206,0.7798344618722338,0.6330607966457024,0.6264150943396226,0.003478370713748434,0.0402356633828715,0.008574654136205567,0.023566030182635443,"[[14758, 11558], [5945, 15439]]","[[1620, 1304], [676, 1700]]"
banana,233,sample_weight_hard,CLD,log_loss,0.7707599487838085,0.7797688368462491,0.6330398322851153,0.6264150943396226,0.0033123423914796185,0.04029102899884311,0.008445628247570065,0.02348195560074775,"[[14766, 11550], [5954, 15430]]","[[1620, 1304], [676, 1700]]"
banana,234,sample_weight_hard,CLD,log_loss,0.7712175103358531,0.7803293774043851,0.6330398322851153,0.6267924528301887,0.0030235640226948723,0.04120142695338428,0.008006934327712547,0.023796534794651512,"[[14763, 11553], [5951, 15433]]","[[1622, 1302], [676, 1700]]"
banana,235,sample_weight_hard,CLD,log_loss,0.7711266487993635,0.7801619310076173,0.6346960167714885,0.6277358490566037,0.0026348844967807295,0.04080038125251601,0.005172389235806114,0.023330705576829616,"[[14845, 11471], [5954, 15430]]","[[1627, 1297], [676, 1700]]"
banana,236,sample_weight_hard,CLD,log_loss,0.7708243135731379,0.7798763551423434,0.6343396226415094,0.6275471698113207,0.0032681395091095407,0.04029374597162372,0.004973656785417392,0.023316290034180637,"[[14812, 11504], [5938, 15446]]","[[1625, 1299], [675, 1701]]"
banana,237,sample_weight_hard,CLD,log_loss,0.7716623103489609,0.7808401407672436,0.6328092243186583,0.6256603773584906,0.0031429556928050987,0.04131714896609968,0.008436400689749832,0.02285365323963962,"[[14745, 11571], [5944, 15440]]","[[1617, 1307], [677, 1699]]"
banana,238,sample_weight_hard,CLD,log_loss,0.771567660657114,0.7808252965853428,0.6331446540880503,0.6256603773584906,0.003306489977288044,0.04169408710787885,0.008702075748668558,0.024034704547076156,"[[14735, 11581], [5918, 15466]]","[[1614, 1310], [674, 1702]]"
banana,239,sample_weight_hard,CLD,log_loss,0.7714364960794399,0.7806700766319299,0.6349056603773585,0.6264150943396226,0.0033593279474948778,0.041091460681138836,0.005346026133436622,0.0232959234936505,"[[14825, 11491], [5924, 15460]]","[[1622, 1302], [678, 1698]]"
banana,240,sample_weight_hard,CLD,log_loss,0.7713405173647119,0.7805407245249883,0.6339412997903564,0.6264150943396226,0.003725124252564332,0.04110489386133287,0.004839948033994367,0.02363307450069931,"[[14798, 11518], [5943, 15441]]","[[1623, 1301], [679, 1697]]"
banana,241,sample_weight_hard,CLD,log_loss,0.771900466115817,0.7810566914768675,0.6338993710691824,0.6267924528301887,0.0034667981552147452,0.04096373105415103,0.004390909017704343,0.02284672893915052,"[[14821, 11495], [5968, 15416]]","[[1627, 1297], [681, 1695]]"
banana,242,sample_weight_hard,CLD,log_loss,0.7716616610365448,0.7808202375745752,0.6342348008385744,0.6275471698113207,0.0037849604042879477,0.04134542789174137,0.005354058549306018,0.02259253963585103,"[[14829, 11487], [5960, 15424]]","[[1629, 1295], [679, 1697]]"
banana,243,sample_weight_hard,CLD,log_loss,0.771583505581944,0.7807624827171775,0.6345492662473795,0.6271698113207547,0.003402642327014798,0.041441217542767514,0.005253467797356081,0.022114767297829713,"[[14845, 11471], [5961, 15423]]","[[1629, 1295], [681, 1695]]"
banana,244,sample_weight_hard,CLD,log_loss,0.7716438847887853,0.7808348735195563,0.6344025157232704,0.6271698113207547,0.0035044378449644357,0.04172206088167657,0.004699686180773402,0.022168361610123477,"[[14837, 11479], [5960, 15424]]","[[1629, 1295], [681, 1695]]"
banana,245,sample_weight_hard,CLD,log_loss,0.7722739825150539,0.7814646691414784,0.6345283018867924,0.6271698113207547,0.003639808813175572,0.04164790550721929,0.005207954887970306,0.022627528877251682,"[[14837, 11479], [5954, 15430]]","[[1627, 1297], [679, 1697]]"
banana,246,sample_weight_hard,CLD,log_loss,0.7723061274697582,0.7814396730376391,0.6350733752620545,0.6271698113207547,0.0033695794864505415,0.04141690903488543,0.00551136342340218,0.02381979469597527,"[[14834, 11482], [5925, 15459]]","[[1626, 1298], [678, 1698]]"
banana,247,sample_weight_hard,CLD,log_loss,0.7725002997224846,0.7816763938616774,0.6344234800838574,0.6273584905660378,0.003611920141539073,0.04139997733956669,0.005519995719324469,0.023078419033847532,"[[14828, 11488], [5950, 15434]]","[[1627, 1297], [678, 1698]]"
banana,248,sample_weight_hard,CLD,log_loss,0.7719512410787303,0.7811439217287602,0.6348427672955974,0.6279245283018867,0.004121516620191939,0.041216369449171834,0.005421808611177613,0.02354587966147942,"[[14827, 11489], [5929, 15455]]","[[1627, 1297], [675, 1701]]"
banana,249,sample_weight_hard,CLD,log_loss,0.772688545747384,0.7819435422259117,0.6346540880503145,0.6275471698113207,0.003330748836270419,0.04152608322183262,0.005544050602352659,0.02340095982414883,"[[14828, 11488], [5939, 15445]]","[[1627, 1297], [677, 1699]]"
banana,250,sample_weight_hard,CLD,log_loss,0.7726972237111326,0.7820474387177944,0.6348427672955974,0.6275471698113207,0.0035610873288755215,0.041529868187213534,0.005679583672679631,0.02340095982414883,"[[14833, 11483], [5935, 15449]]","[[1627, 1297], [677, 1699]]"
banana,251,sample_weight_hard,CLD,log_loss,0.7731455950967796,0.7824178074272615,0.6350314465408805,0.6277358490566037,0.0034253246619269408,0.04143808008957791,0.005654291834426068,0.023398424188381263,"[[14861, 11455], [5954, 15430]]","[[1630, 1294], [679, 1697]]"
banana,252,sample_weight_hard,CLD,log_loss,0.7731635315645671,0.7823980469722449,0.6350524109014675,0.6279245283018867,0.0033790800939378692,0.041390679655501555,0.005826432956864763,0.023846349659289535,"[[14839, 11477], [5931, 15453]]","[[1627, 1297], [675, 1701]]"
banana,253,sample_weight_hard,CLD,log_loss,0.7727553294922018,0.7820770377113686,0.6344234800838574,0.6279245283018867,0.0035457701532812633,0.04186817683178973,0.005681303039313827,0.023796534794651512,"[[14819, 11497], [5941, 15443]]","[[1627, 1297], [675, 1701]]"
banana,254,sample_weight_hard,CLD,log_loss,0.772908918027816,0.7821945819807241,0.6350524109014675,0.6271698113207547,0.003469576456574879,0.04196349460358022,0.00528682583690011,0.02280166973179052,"[[14864, 11452], [5956, 15428]]","[[1627, 1297], [679, 1697]]"
banana,255,sample_weight_hard,CLD,log_loss,0.7727927273324232,0.782079364383725,0.6341928721174004,0.6266037735849056,0.0029124201212371837,0.04191767512857176,0.005897783007513687,0.022840668454265526,"[[14815, 11501], [5948, 15436]]","[[1623, 1301], [678, 1698]]"
banana,256,sample_weight_hard,CLD,log_loss,0.7729918439690832,0.782298439080207,0.6328092243186583,0.6241509433962265,0.003970752694579324,0.04133915563622171,0.007702322437250284,0.030054734294590806,"[[14683, 11633], [5882, 15502]]","[[1607, 1317], [675, 1701]]"
