dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cleve,91,sample_weight_easy_x2,CLD,log_loss,0.41087865601417983,0.45835140776694716,0.8324189291101055,0.8090322580645161,0.011726209770165339,0.18377621166928743,0.00959419150891148,0.08275177658546537,"[[1346, 139], [318, 924]]","[[148, 17], [41, 97]]"
cleve,92,sample_weight_easy_x2,CLD,log_loss,0.41048764426660406,0.45760213034663566,0.832786576168929,0.8090322580645161,0.012161260167383323,0.18336308898996126,0.010637122930230546,0.08275177658546537,"[[1345, 140], [316, 926]]","[[148, 17], [41, 97]]"
cleve,93,sample_weight_easy_x2,CLD,log_loss,0.41038961201685026,0.45823268577050325,0.8327879228614522,0.8090322580645161,0.0117430353234972,0.1841953462295053,0.011816867298345277,0.08275177658546537,"[[1344, 141], [315, 927]]","[[148, 17], [41, 97]]"
cleve,94,sample_weight_easy_x2,CLD,log_loss,0.4098792356472189,0.4591976482371861,0.832786576168929,0.8056989247311828,0.011283679083863957,0.1867389700502608,0.010913833430998561,0.08233443796011292,"[[1343, 142], [314, 928]]","[[148, 17], [42, 96]]"
cleve,95,sample_weight_easy_x2,CLD,log_loss,0.40983622902658495,0.45993340507055847,0.8331528765352294,0.8090322580645161,0.011265922733630163,0.1884651681904893,0.010075594709894864,0.08275177658546537,"[[1345, 140], [315, 927]]","[[148, 17], [41, 97]]"
cleve,96,sample_weight_easy_x2,CLD,log_loss,0.409881824976882,0.46015667930125925,0.8331515298427062,0.8090322580645161,0.011145891864001658,0.18872027143214437,0.010537012516043607,0.08275177658546537,"[[1344, 141], [314, 928]]","[[148, 17], [41, 97]]"
cleve,97,sample_weight_easy_x2,CLD,log_loss,0.4098077769085823,0.4602371127104547,0.8335205235940529,0.8090322580645161,0.010980848092079614,0.18878634853574533,0.010195685775255186,0.08275177658546537,"[[1342, 143], [311, 931]]","[[148, 17], [41, 97]]"
cleve,98,sample_weight_easy_x2,CLD,log_loss,0.40931413051740007,0.4589072797726296,0.8346207713854772,0.8155913978494624,0.010758822081771433,0.18937150241776654,0.01107584025179658,0.08056826281935399,"[[1345, 140], [311, 931]]","[[148, 17], [39, 99]]"
cleve,99,sample_weight_easy_x2,CLD,log_loss,0.4093480803143428,0.45907090106376697,0.8346207713854772,0.8155913978494624,0.011277582661814252,0.18852943432548,0.011472545540264206,0.08056826281935399,"[[1344, 141], [310, 932]]","[[148, 17], [39, 99]]"
cleve,100,sample_weight_easy_x2,CLD,log_loss,0.4092560432073136,0.4587153589025726,0.8342517776341305,0.8123655913978494,0.01153039831257849,0.18761221701474146,0.009248371179583936,0.08301844387766594,"[[1343, 142], [310, 932]]","[[148, 17], [40, 98]]"
cleve,101,sample_weight_easy_x2,CLD,log_loss,0.4096804810676284,0.45945312406202465,0.8342558177117001,0.8090322580645161,0.011502270181275311,0.18767596265327247,0.010681888070064855,0.08275177658546537,"[[1343, 142], [310, 932]]","[[148, 17], [41, 97]]"
cleve,102,sample_weight_easy_x2,CLD,log_loss,0.4095246974558088,0.4598172610292612,0.8342544710191768,0.8154838709677419,0.011209935192053511,0.18830025620847843,0.00951834255984201,0.07332916387660715,"[[1343, 142], [310, 932]]","[[148, 17], [39, 99]]"
cleve,103,sample_weight_easy_x2,CLD,log_loss,0.4090681174465237,0.46031470272941544,0.8346221180780005,0.8089247311827957,0.01141137962910551,0.18897424042332292,0.00975494060372092,0.07571136329326612,"[[1343, 142], [309, 933]]","[[147, 18], [40, 98]]"
cleve,104,sample_weight_easy_x2,CLD,log_loss,0.4084247935727471,0.45930042376582725,0.834989765136824,0.8154838709677419,0.011708958034648987,0.18885626277968148,0.0106995660284165,0.07332916387660715,"[[1344, 141], [309, 933]]","[[148, 17], [39, 99]]"
cleve,105,sample_weight_easy_x2,CLD,log_loss,0.4084551105690647,0.45908450145853086,0.8353547188106012,0.8154838709677419,0.012041124862603579,0.18781542331573695,0.009615840313097255,0.07332916387660715,"[[1343, 142], [307, 935]]","[[147, 18], [38, 100]]"
cleve,106,sample_weight_easy_x2,CLD,log_loss,0.40855264238732475,0.45915237914018403,0.8349870717517776,0.8188172043010752,0.011911078594269837,0.18893295811591257,0.009719375996863398,0.07496996482391158,"[[1344, 141], [309, 933]]","[[148, 17], [38, 100]]"
cleve,107,sample_weight_easy_x2,CLD,log_loss,0.40851886662576115,0.4595627158481195,0.8353547188106012,0.8221505376344087,0.011895857800098986,0.1903282324462751,0.010653166290665315,0.07478114761277185,"[[1344, 141], [308, 934]]","[[148, 17], [37, 101]]"
cleve,108,sample_weight_easy_x2,CLD,log_loss,0.4084180968590109,0.45963012300572326,0.8364536199095023,0.8156989247311828,0.011978234897417523,0.19060388214674479,0.010497316424911043,0.07442986968252113,"[[1346, 139], [307, 935]]","[[147, 18], [38, 100]]"
cleve,109,sample_weight_easy_x2,CLD,log_loss,0.40830852746346985,0.4602928231964669,0.8357210191769016,0.8156989247311828,0.011967243112007264,0.1907678751423086,0.01070874157676182,0.07895269038169782,"[[1343, 142], [306, 936]]","[[147, 18], [38, 100]]"
cleve,110,sample_weight_easy_x2,CLD,log_loss,0.4080844528831598,0.4602624109478831,0.8353547188106012,0.8189247311827957,0.011988438315450343,0.18990196760706474,0.009615840313097255,0.07771779726429087,"[[1342, 143], [306, 936]]","[[148, 17], [38, 100]]"
cleve,111,sample_weight_easy_x2,CLD,log_loss,0.40810297707676435,0.4594725634485237,0.8349884184443008,0.8221505376344087,0.01206772786741284,0.18941470986751904,0.009693333273581572,0.08214878615983992,"[[1341, 144], [306, 936]]","[[149, 16], [38, 100]]"
cleve,112,sample_weight_easy_x2,CLD,log_loss,0.4082031302200869,0.4606673924415225,0.8349884184443008,0.8221505376344087,0.011895517482402494,0.19043735728946287,0.009693333273581572,0.07478114761277185,"[[1341, 144], [306, 936]]","[[148, 17], [37, 101]]"
cleve,113,sample_weight_easy_x2,CLD,log_loss,0.4076190547463282,0.4603484142543274,0.8357223658694247,0.8253763440860216,0.011666750814869342,0.19104304659412413,0.010823635149881885,0.07923044259386548,"[[1342, 143], [305, 937]]","[[149, 16], [37, 101]]"
cleve,114,sample_weight_easy_x2,CLD,log_loss,0.40805767733520054,0.4601625889407132,0.8353547188106012,0.8221505376344087,0.012016472146258552,0.19071336353254634,0.009300591862899958,0.07478114761277185,"[[1341, 144], [305, 937]]","[[148, 17], [37, 101]]"
cleve,115,sample_weight_easy_x2,CLD,log_loss,0.4081024805263406,0.4601309108157653,0.8360873195432019,0.8253763440860216,0.012226402277270485,0.1900636441757063,0.010172790585840554,0.07923044259386548,"[[1341, 144], [303, 939]]","[[149, 16], [37, 101]]"
cleve,116,sample_weight_easy_x2,CLD,log_loss,0.40791662068281986,0.46086853161762525,0.8368212669683258,0.8189247311827957,0.01254302574368733,0.19083856454640635,0.009108478879196,0.07151988246782756,"[[1341, 144], [301, 941]]","[[148, 17], [38, 100]]"
cleve,117,sample_weight_easy_x2,CLD,log_loss,0.40817548546360227,0.4606655647934893,0.8360886662357251,0.8189247311827957,0.012382115586420103,0.18961823759908514,0.00954086471445791,0.07151988246782756,"[[1341, 144], [303, 939]]","[[147, 18], [37, 101]]"
cleve,118,sample_weight_easy_x2,CLD,log_loss,0.4083264846729631,0.46134924291073887,0.8368212669683258,0.8189247311827957,0.01280037548317518,0.19145540851120585,0.009741208310381791,0.07151988246782756,"[[1342, 143], [302, 940]]","[[147, 18], [37, 101]]"
cleve,119,sample_weight_easy_x2,CLD,log_loss,0.4078292837688398,0.4607329975754615,0.8357210191769016,0.8189247311827957,0.012492835955465083,0.1913408174793372,0.009364197944380469,0.07151988246782756,"[[1341, 144], [304, 938]]","[[147, 18], [37, 101]]"
cleve,120,sample_weight_easy_x2,CLD,log_loss,0.4079148347891056,0.46063530175083267,0.8349884184443008,0.8221505376344087,0.012708017533591255,0.19100625810521576,0.009693333273581572,0.07478114761277185,"[[1339, 146], [304, 938]]","[[148, 17], [37, 101]]"
cleve,121,sample_weight_easy_x2,CLD,log_loss,0.4074784038329609,0.4604960202932732,0.8353533721180779,0.8188172043010752,0.012631821502987249,0.1914163164274671,0.008827843126530887,0.07330472048546144,"[[1341, 144], [305, 937]]","[[147, 18], [37, 101]]"
cleve,122,sample_weight_easy_x2,CLD,log_loss,0.4075957594514027,0.46036051178192317,0.8364549666020255,0.8155913978494624,0.01239945505495053,0.19131321765229148,0.009571721884770868,0.06980373007781021,"[[1342, 143], [303, 939]]","[[146, 19], [37, 101]]"
cleve,123,sample_weight_easy_x2,CLD,log_loss,0.407731756827883,0.46056804105317817,0.8357210191769016,0.8221505376344087,0.012776304584167892,0.1906388663480118,0.008522089648595856,0.07478114761277185,"[[1341, 144], [304, 938]]","[[149, 16], [38, 100]]"
cleve,124,sample_weight_easy_x2,CLD,log_loss,0.40773129781958134,0.4607808639677189,0.8364536199095023,0.8155913978494624,0.013308996826291707,0.19104936086823107,0.009442885418934498,0.06980373007781021,"[[1343, 142], [304, 938]]","[[147, 18], [38, 100]]"
cleve,125,sample_weight_easy_x2,CLD,log_loss,0.40778110228460385,0.46136696448423314,0.8360859728506786,0.8155913978494624,0.01276097408370752,0.19097440497428864,0.008604989845651953,0.06980373007781021,"[[1341, 144], [303, 939]]","[[147, 18], [38, 100]]"
cleve,126,sample_weight_easy_x2,CLD,log_loss,0.4076530500519806,0.4612862398971747,0.8371889140271493,0.8188172043010752,0.013182193656613123,0.1911990860126213,0.009722456907102314,0.06840950392964759,"[[1343, 142], [302, 940]]","[[147, 18], [37, 101]]"
cleve,127,sample_weight_easy_x2,CLD,log_loss,0.4074657357294232,0.4612452789970538,0.8375538677009265,0.8188172043010752,0.013169120264773106,0.1911503511088024,0.00875726488488019,0.06840950392964759,"[[1343, 142], [301, 941]]","[[147, 18], [37, 101]]"
cleve,128,sample_weight_easy_x2,CLD,log_loss,0.40762787041929405,0.4620248319461767,0.836822613660849,0.8220430107526882,0.012400384858643674,0.19361621755479352,0.008914687353423942,0.07181752905796233,"[[1343, 142], [303, 939]]","[[148, 17], [37, 101]]"
cleve,129,sample_weight_easy_x2,CLD,log_loss,0.40819804558449146,0.46239634394085377,0.8375525210084034,0.8220430107526882,0.012365200721965982,0.1928488922390783,0.009442014716307894,0.07181752905796233,"[[1345, 140], [303, 939]]","[[148, 17], [37, 101]]"
cleve,130,sample_weight_easy_x2,CLD,log_loss,0.40817029912263436,0.4624125914819138,0.8375525210084034,0.8188172043010752,0.012732383978614049,0.19189354026606792,0.00878776934434915,0.06840950392964759,"[[1344, 141], [302, 940]]","[[147, 18], [37, 101]]"
cleve,131,sample_weight_easy_x2,CLD,log_loss,0.4083710637091274,0.4636137646216465,0.8379188213747037,0.8155913978494624,0.012518130706337541,0.19298758627705562,0.009087708585749421,0.06980373007781021,"[[1344, 141], [301, 941]]","[[146, 19], [37, 101]]"
cleve,132,sample_weight_easy_x2,CLD,log_loss,0.4087024983931613,0.4636514216473556,0.8375552143934497,0.8188172043010752,0.012574651107353115,0.1928467746347045,0.009063102275324463,0.07330472048546144,"[[1342, 143], [300, 942]]","[[148, 17], [38, 100]]"
cleve,133,sample_weight_easy_x2,CLD,log_loss,0.40866610255907904,0.4630329340445744,0.8379215147597501,0.8188172043010752,0.012914362120821555,0.19199142843468506,0.00834320441707827,0.07330472048546144,"[[1342, 143], [299, 943]]","[[148, 17], [38, 100]]"
cleve,134,sample_weight_easy_x2,CLD,log_loss,0.4087313839040646,0.46374866036218265,0.8390231092436975,0.8188172043010752,0.013618627281954924,0.1927385051084695,0.009745016419963145,0.07330472048546144,"[[1344, 141], [298, 944]]","[[148, 17], [38, 100]]"
cleve,135,sample_weight_easy_x2,CLD,log_loss,0.40834162369852356,0.46329670124557565,0.8382905085110968,0.8155913978494624,0.013816764127446037,0.19334947159853955,0.009730719808297624,0.06980373007781021,"[[1342, 143], [298, 944]]","[[146, 19], [37, 101]]"
cleve,136,sample_weight_easy_x2,CLD,log_loss,0.40852363087134613,0.4638679187907898,0.838655462184874,0.8188172043010752,0.013627374098529457,0.19373834087038314,0.008001891899279539,0.07330472048546144,"[[1343, 142], [298, 944]]","[[148, 17], [38, 100]]"
cleve,137,sample_weight_easy_x2,CLD,log_loss,0.4084694307452509,0.46373744077131074,0.8390231092436975,0.8155913978494624,0.013894945000635676,0.19289722550844418,0.009745016419963186,0.06980373007781021,"[[1343, 142], [297, 945]]","[[146, 19], [37, 101]]"
cleve,138,sample_weight_easy_x2,CLD,log_loss,0.4085527086870968,0.4637393047551785,0.8379228614522732,0.8188172043010752,0.013933716948107536,0.19325732703747459,0.008835255895364285,0.07330472048546144,"[[1342, 143], [299, 943]]","[[148, 17], [38, 100]]"
cleve,139,sample_weight_easy_x2,CLD,log_loss,0.4087621741703405,0.4653407560295359,0.8382905085110968,0.8188172043010752,0.01413552565966505,0.19414505035047552,0.009730719808297624,0.07330472048546144,"[[1342, 143], [298, 944]]","[[148, 17], [38, 100]]"
cleve,140,sample_weight_easy_x2,CLD,log_loss,0.40896707485626227,0.4653851878802161,0.8386568088773971,0.8188172043010752,0.013547259294207048,0.19620874817276826,0.009513289597167879,0.07330472048546144,"[[1343, 142], [298, 944]]","[[148, 17], [38, 100]]"
cleve,141,sample_weight_easy_x2,CLD,log_loss,0.409040085213116,0.4661811856188452,0.8379215147597501,0.8188172043010752,0.013255658128648769,0.19566406659572597,0.008693240815248372,0.06840950392964759,"[[1343, 142], [300, 942]]","[[147, 18], [37, 101]]"
cleve,142,sample_weight_easy_x2,CLD,log_loss,0.40915216423635925,0.4664764261224576,0.8390231092436975,0.8220430107526882,0.01321748324385166,0.19606532373631302,0.009745016419963148,0.07181752905796233,"[[1342, 143], [296, 946]]","[[148, 17], [37, 101]]"
cleve,143,sample_weight_easy_x2,CLD,log_loss,0.40934746734249383,0.46675801476647677,0.8386541154923508,0.8220430107526882,0.01358253883528033,0.19666704936838098,0.008032735740959002,0.07181752905796233,"[[1343, 142], [298, 944]]","[[148, 17], [37, 101]]"
cleve,144,sample_weight_easy_x2,CLD,log_loss,0.40893924792621855,0.4658888377226923,0.8382878151260504,0.8188172043010752,0.013487584062526545,0.1964852257276985,0.008107107507064355,0.06840950392964759,"[[1342, 143], [298, 944]]","[[147, 18], [37, 101]]"
cleve,145,sample_weight_easy_x2,CLD,log_loss,0.4091214012417401,0.46664878114467356,0.8393894096099979,0.8188172043010752,0.013725562374807676,0.19629425216406218,0.009177221936834613,0.06840950392964759,"[[1342, 143], [295, 947]]","[[147, 18], [37, 101]]"
cleve,146,sample_weight_easy_x2,CLD,log_loss,0.4089143462777183,0.46652034091329275,0.8382891618185736,0.8188172043010752,0.013696656157113098,0.19586313702499863,0.00895210358745084,0.06840950392964759,"[[1342, 143], [298, 944]]","[[147, 18], [37, 101]]"
cleve,147,sample_weight_easy_x2,CLD,log_loss,0.4095885985716139,0.46666168638837713,0.8390217625511743,0.8188172043010752,0.013471527078902215,0.19639611595850995,0.007907633041282874,0.06840950392964759,"[[1343, 142], [297, 945]]","[[147, 18], [37, 101]]"
cleve,148,sample_weight_easy_x2,CLD,log_loss,0.4096809773753236,0.4664102900225343,0.8393894096099979,0.8188172043010752,0.013586794352562617,0.19699553578219375,0.008846356682339514,0.06840950392964759,"[[1343, 142], [296, 946]]","[[147, 18], [37, 101]]"
cleve,149,sample_weight_easy_x2,CLD,log_loss,0.4095507803478512,0.467865615278221,0.8390217625511743,0.8220430107526882,0.014129109379710389,0.19871123942349828,0.008628870851338566,0.07181752905796233,"[[1343, 142], [297, 945]]","[[148, 17], [37, 101]]"
cleve,150,sample_weight_easy_x2,CLD,log_loss,0.40952906787307464,0.4681315238103637,0.8401206636500754,0.8220430107526882,0.014124366983882874,0.19844151124588247,0.008435119821195693,0.07181752905796233,"[[1343, 142], [294, 948]]","[[148, 17], [37, 101]]"
cleve,151,sample_weight_easy_x2,CLD,log_loss,0.4094705511902011,0.4688370824606046,0.840488310708899,0.8187096774193549,0.014262181556070768,0.19951937261987374,0.00768204654240911,0.07535956297962663,"[[1343, 142], [293, 949]]","[[147, 18], [37, 101]]"
cleve,152,sample_weight_easy_x2,CLD,log_loss,0.4096309957094141,0.4688266355477789,0.8408532643826762,0.8220430107526882,0.014283441049588647,0.1986914099535338,0.007904860021732586,0.07181752905796233,"[[1343, 142], [292, 950]]","[[148, 17], [37, 101]]"
cleve,153,sample_weight_easy_x2,CLD,log_loss,0.40958803652569975,0.4683099769021224,0.8401206636500754,0.8220430107526882,0.014746053737391728,0.19845278762074844,0.007695745223461914,0.07181752905796233,"[[1342, 143], [293, 949]]","[[148, 17], [37, 101]]"
cleve,154,sample_weight_easy_x2,CLD,log_loss,0.4100356338711323,0.46867435905389854,0.840488310708899,0.8220430107526882,0.01469674481373761,0.19863564573795173,0.00686200314968217,0.07181752905796233,"[[1343, 142], [293, 949]]","[[148, 17], [37, 101]]"
cleve,155,sample_weight_easy_x2,CLD,log_loss,0.41036901734326303,0.4690524318577302,0.8419562055591469,0.8220430107526882,0.014424233345817812,0.19906938843093216,0.007096960424128863,0.07181752905796233,"[[1343, 142], [289, 953]]","[[148, 17], [37, 101]]"
cleve,156,sample_weight_easy_x2,CLD,log_loss,0.4105606930075366,0.4692395942050446,0.8412209114414997,0.8188172043010752,0.014689029926698087,0.19896115216236387,0.007669923428092081,0.06840950392964759,"[[1342, 143], [290, 952]]","[[147, 18], [37, 101]]"
cleve,157,sample_weight_easy_x2,CLD,log_loss,0.4109279550897543,0.47025851944426744,0.8412209114414997,0.8220430107526882,0.014761176785893892,0.19929393334601134,0.006387942606550526,0.07181752905796233,"[[1342, 143], [290, 952]]","[[148, 17], [37, 101]]"
cleve,158,sample_weight_easy_x2,CLD,log_loss,0.41081396680698445,0.47096294210388756,0.8419521654815773,0.8187096774193549,0.014720972888405211,0.19912056506315792,0.007396493375037572,0.07535956297962663,"[[1341, 144], [287, 955]]","[[147, 18], [37, 101]]"
cleve,159,sample_weight_easy_x2,CLD,log_loss,0.41062441069799693,0.47096228212047997,0.8415899051928465,0.8220430107526882,0.014653478189556972,0.19989827436753538,0.00776005643263581,0.07181752905796233,"[[1342, 143], [289, 953]]","[[148, 17], [37, 101]]"
cleve,160,sample_weight_easy_x2,CLD,log_loss,0.41102247582910356,0.47065107629864456,0.8434200603318251,0.8220430107526882,0.014717580145007883,0.19971925192283868,0.006415158458263795,0.07181752905796233,"[[1343, 142], [285, 957]]","[[148, 17], [37, 101]]"
cleve,161,sample_weight_easy_x2,CLD,log_loss,0.410709442288017,0.47061638892164587,0.8419535121741004,0.8220430107526882,0.014756043153459932,0.201251067179312,0.006268591149876981,0.07181752905796233,"[[1342, 143], [288, 954]]","[[148, 17], [37, 101]]"
cleve,162,sample_weight_easy_x2,CLD,log_loss,0.41104866569607285,0.47109701064652665,0.842321159232924,0.8220430107526882,0.014848394527971097,0.20166809278209227,0.006823062555993943,0.07181752905796233,"[[1341, 144], [286, 956]]","[[148, 17], [37, 101]]"
